#NEXT_T4_EW_PS_B0_C0_S2_0205091804
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
199.864,0.01012878,0.08685876,0.07121793,6.768138,0.4197318,359.148,0.007274584,-0.1178518,0.9930046,-1.311342E-07,-1.5,10,MixedRealityCamera,2.360325,
199.8807,0.01015307,0.08667109,0.07152912,6.892859,0.4467347,359.1171,0.007740558,-0.1200131,0.9927421,-1.311342E-07,-1.5,10,MixedRealityCamera,2.243325,
199.8979,0.01015687,0.08643026,0.07183903,7.043378,0.4865315,359.1036,0.008427394,-0.1226208,0.9924178,-1.311342E-07,-1.5,10,MixedRealityCamera,2.105521,
199.914,0.01015168,0.08621581,0.0721608,7.205802,0.5035026,359.0921,0.008718261,-0.1254337,0.9920637,-1.311342E-07,-1.5,10,MixedRealityCamera,1.952843,
199.9307,0.01008709,0.08599068,0.07250364,7.377692,0.5144199,359.0806,0.008903871,-0.1284095,0.9916813,-1.311342E-07,-1.5,10,MixedRealityCamera,1.791003,
199.9477,0.01002813,0.08571444,0.07283934,7.573305,0.5337255,359.0643,0.009233877,-0.1317945,0.9912341,-1.311342E-07,-1.5,10,MixedRealityCamera,1.612162,
199.9643,0.009952273,0.08541894,0.07317294,7.797098,0.5384179,359.05,0.009310149,-0.1356654,0.990711,-1.311342E-07,-1.5,10,target_4,1.406392,
199.9803,0.009869167,0.08508891,0.07348157,8.031629,0.5367233,359.0443,0.009275568,-0.1397197,0.9901477,-1.311342E-07,-1.5,10,target_4,1.194849,
199.9976,0.009757286,0.08471006,0.07380792,8.294767,0.5291399,359.0868,0.009138495,-0.1442658,0.9894968,-1.311342E-07,-1.5,10,target_4,0.9679322,
200.0147,0.009643439,0.08441032,0.07416693,8.529021,0.5128831,359.12,0.008852386,-0.1483103,0.9889013,-1.311342E-07,-1.5,10,target_4,0.7793398,
200.0311,0.00947443,0.08417595,0.07457376,8.69353,0.4804187,359.1248,0.008288458,-0.1511492,0.9884762,-1.311342E-07,-1.5,10,target_4,0.6483091,
200.0476,0.009342369,0.08393263,0.07497516,8.863801,0.4361482,359.1183,0.00752124,-0.1540862,0.9880288,-1.311342E-07,-1.5,10,target_4,0.5248867,
200.0646,0.009085926,0.0836933,0.07538069,9.045779,0.3700871,359.1304,0.006378862,-0.1572236,0.9875425,-1.311342E-07,-1.5,10,target_4,0.4177785,
200.0807,0.008924136,0.08343695,0.07577644,9.243816,0.3062279,359.156,0.005275252,-0.160636,0.9869996,-1.311342E-07,-1.5,10,target_4,0.3956476,
200.0977,0.008685982,0.08306204,0.07618125,9.4845,0.2502741,359.1632,0.004308382,-0.1647808,0.9863208,-1.311342E-07,-1.5,10,target_4,0.5151029,
200.1141,0.008523077,0.08267751,0.07656671,9.727305,0.1896866,359.178,0.003263053,-0.1689591,0.9856176,-1.311342E-07,-1.5,10,target_4,0.7060983,
200.1306,0.008269592,0.08232581,0.07697977,9.9558,0.1333349,359.1846,0.002292088,-0.1728884,0.9849387,-1.311342E-07,-1.5,10,target_4,0.913217,
200.1472,0.008093272,0.0819474,0.07737528,10.18606,0.09066393,359.1638,0.001557443,-0.1768453,0.9842374,-1.311342E-07,-1.5,10,target_4,1.135911,
200.1643,0.007902388,0.08160044,0.07777873,10.43417,0.08029468,359.1638,0.001378232,-0.1811057,0.9834627,-1.311342E-07,-1.5,10,target_4,1.382959,
200.18,0.007830804,0.08132152,0.07817993,10.60725,0.08673093,359.1845,0.001487873,-0.1840757,0.9829109,-1.311342E-07,-1.5,10,MixedRealityCamera,1.557208,
200.1973,0.007701317,0.08105713,0.07862964,10.76341,0.09326691,359.2012,0.001599175,-0.186754,0.9824054,-1.311342E-07,-1.5,10,MixedRealityCamera,1.714293,
200.2141,0.007688625,0.08089248,0.07905675,10.85352,0.1243057,359.2231,0.002130733,-0.1882988,0.9821095,-1.311342E-07,-1.5,10,MixedRealityCamera,1.807211,
200.2307,0.007575024,0.08076859,0.07942987,10.94434,0.1545263,359.2254,0.002647936,-0.1898553,0.9818085,-1.311342E-07,-1.5,10,MixedRealityCamera,1.90084,
200.2468,0.007569474,0.08060709,0.0798215,11.01238,0.1707482,359.2223,0.002925238,-0.1910211,0.9815816,-1.311342E-07,-1.5,10,MixedRealityCamera,1.9707,
200.2643,0.007548291,0.08055675,0.08023627,11.00003,0.2213112,359.2356,0.003791632,-0.1908096,0.9816198,-1.311342E-07,-1.5,10,MixedRealityCamera,1.964235,
200.2799,0.007594713,0.08051677,0.08056925,10.9987,0.2449447,359.2187,0.004196553,-0.1907868,0.9816225,-1.311342E-07,-1.5,10,MixedRealityCamera,1.966226,
200.2969,0.007529455,0.08044557,0.08092006,11.01606,0.271152,359.2046,0.004645275,-0.1910841,0.9815627,-1.311342E-07,-1.5,10,MixedRealityCamera,1.987314,
200.3143,0.007638052,0.08059134,0.08121548,10.93011,0.3153616,359.2202,0.005404223,-0.1896114,0.9818443,-1.311342E-07,-1.5,10,MixedRealityCamera,1.909161,
200.3303,0.007626354,0.08061384,0.081549,10.87532,0.3430468,359.201,0.00587973,-0.1886724,0.9820225,-1.311342E-07,-1.5,10,MixedRealityCamera,1.860253,
200.3496,0.007697048,0.08068359,0.08173776,10.82557,0.3678482,359.1761,0.006305863,-0.1878196,0.9821833,-1.311342E-07,-1.5,10,MixedRealityCamera,1.816392,
200.364,0.007690046,0.08068767,0.0819854,10.79706,0.3758487,359.1789,0.006443623,-0.1873309,0.9822757,-1.311342E-07,-1.5,10,MixedRealityCamera,1.790238,
200.3799,0.007726444,0.080753,0.08218803,10.74494,0.3885275,359.1714,0.006662141,-0.1864373,0.9824443,-1.311342E-07,-1.5,10,MixedRealityCamera,1.742037,
200.397,0.007696206,0.08079989,0.08243087,10.71906,0.3802878,359.1603,0.006521413,-0.1859934,0.9825293,-1.311342E-07,-1.5,10,MixedRealityCamera,1.714407,
200.4138,0.007718949,0.08083706,0.08262607,10.68084,0.3591964,359.1564,0.006160506,-0.185338,0.9826555,-1.311342E-07,-1.5,10,MixedRealityCamera,1.671989,
200.4306,0.007670252,0.0808953,0.08289029,10.6342,0.3447549,359.1476,0.005913732,-0.1845381,0.9828076,-1.311342E-07,-1.5,10,MixedRealityCamera,1.622809,
200.4472,0.007687267,0.0809944,0.08314649,10.54316,0.3279294,359.1605,0.00562679,-0.1829762,0.9831012,-1.311342E-07,-1.5,10,MixedRealityCamera,1.529695,
200.4631,0.007681306,0.08112842,0.08342491,10.44201,0.3243126,359.1631,0.00556655,-0.1812402,0.9834231,-1.311342E-07,-1.5,10,MixedRealityCamera,1.429713,
200.4802,0.007714873,0.08133151,0.08370288,10.2745,0.3162532,359.1811,0.005431122,-0.1783642,0.9839495,-1.311342E-07,-1.5,10,target_4,1.264858,
200.4968,0.007730829,0.08150087,0.08397403,10.1356,0.3072362,359.1849,0.005278574,-0.1759783,0.9843799,-1.311342E-07,-1.5,10,target_4,1.128479,
200.514,0.007708804,0.08166296,0.08417514,10.04225,0.2790098,359.2025,0.004795015,-0.1743744,0.9846678,-1.311342E-07,-1.5,10,target_4,1.030026,
200.5307,0.007651387,0.08181278,0.08439277,9.922355,0.2607631,359.218,0.004483084,-0.1723135,0.985032,-1.311342E-07,-1.5,10,target_4,0.9095671,
200.5471,0.007618248,0.08191895,0.08459353,9.831974,0.2199965,359.2343,0.003783259,-0.1707594,0.9853055,-1.311342E-07,-1.5,10,target_4,0.8101172,
200.5638,0.007581005,0.08198931,0.08473063,9.780341,0.1868432,359.2632,0.003213629,-0.1698714,0.985461,-1.311342E-07,-1.5,10,target_4,0.7506924,
200.58,0.007545011,0.08196856,0.08490102,9.764045,0.1537955,359.2903,0.002645352,-0.1695911,0.9855109,-1.311342E-07,-1.5,10,target_4,0.7252374,
200.5971,0.007511997,0.08189662,0.08506025,9.802596,0.1288861,359.3055,0.002216643,-0.1702542,0.9853977,-1.311342E-07,-1.5,10,target_4,0.7571809,
200.6136,0.007485747,0.0818238,0.08525255,9.834211,0.1072387,359.3124,0.001844165,-0.1707979,0.9853044,-1.311342E-07,-1.5,10,target_4,0.7835966,
200.6306,0.007501193,0.08191471,0.08544984,9.744392,0.1015856,359.3736,0.001747423,-0.169253,0.9855711,-1.311342E-07,-1.5,10,target_4,0.6940797,
200.6465,0.007487147,0.08222242,0.08569884,9.521589,0.08919319,359.4583,0.001535268,-0.1654192,0.9862221,-1.311342E-07,-1.5,10,target_4,0.4727124,
200.664,0.007423286,0.08257422,0.08578824,9.260548,0.05688871,359.5143,0.0009799544,-0.1609243,0.9869663,-1.311342E-07,-1.5,10,target_4,0.2148914,
200.6801,0.007372921,0.08276616,0.08582363,9.139378,0.04031523,359.5566,0.0006947007,-0.1588366,0.9873046,-1.311342E-07,-1.5,10,target_4,0.1065312,
200.697,0.007298978,0.08290942,0.08581026,9.043092,0.02640281,359.5933,0.0004550882,-0.1571773,0.9875703,-1.311342E-07,-1.5,10,target_4,0.07132626,
200.714,0.007264236,0.08300777,0.08577168,8.986096,0.001935097,359.5901,3.335928E-05,-0.1561948,0.9877263,-1.311342E-07,-1.5,10,target_4,0.09487279,
200.7308,0.007193217,0.08311778,0.08569385,8.935903,359.9912,359.5822,-0.0001520292,-0.1553294,0.9878627,-1.311342E-07,-1.5,10,target_4,0.1412742,
200.7471,0.00721821,0.08324862,0.0857673,8.866205,359.9938,359.5719,-0.0001061277,-0.1541276,0.9880509,-1.311342E-07,-1.5,10,target_4,0.2093567,
200.7631,0.007243315,0.08334963,0.08577955,8.780927,-0.002641439,359.5588,-4.556146E-05,-0.1526569,0.9882792,-1.311342E-07,-1.5,10,target_4,0.2947506,
200.7805,0.00733505,0.08335654,0.08594265,8.760321,0.02590407,359.4888,0.000446837,-0.1523014,0.988334,-1.311342E-07,-1.5,10,target_4,0.3202056,
200.7966,0.007406672,0.08336185,0.08599107,8.745896,0.04200987,359.4455,0.000724685,-0.1520526,0.9883721,-1.311342E-07,-1.5,10,target_4,0.3386196,
200.814,0.007589651,0.08327027,0.08624236,8.786022,0.1169624,359.3728,0.002017424,-0.1527448,0.9882636,-1.311342E-07,-1.5,10,target_4,0.3286494,
200.8303,0.007775944,0.08310592,0.08641061,8.844624,0.202067,359.3094,0.003484791,-0.1537555,0.9881028,-1.311342E-07,-1.5,10,target_4,0.3339648,
200.8465,0.007959104,0.08299369,0.08666468,8.892013,0.2891908,359.2461,0.004986649,-0.1545727,0.9879689,-1.311342E-07,-1.5,10,target_4,0.3774237,
200.864,0.008148701,0.08288494,0.08692139,8.930759,0.3652089,359.1487,0.006296779,-0.1552407,0.9878566,-1.311342E-07,-1.5,10,target_4,0.4311472,
200.8794,0.008237414,0.08282803,0.08722555,8.982355,0.3928688,359.0506,0.006772712,-0.1561303,0.9877133,-1.311342E-07,-1.5,10,target_4,0.4436728,
200.8967,0.008295508,0.08277077,0.08731024,9.042343,0.4130988,358.9792,0.007120271,-0.1571644,0.9875468,-1.311342E-07,-1.5,10,target_4,0.4558544,
200.9139,0.008291105,0.08270241,0.08759315,9.110253,0.4082502,358.9377,0.007035369,-0.1583348,0.9873604,-1.311342E-07,-1.5,10,target_4,0.4524074,
200.9297,0.008224932,0.08258297,0.0877751,9.19042,0.387791,358.9578,0.006681295,-0.1597161,0.9871404,-1.311342E-07,-1.5,10,target_4,0.4458725,
200.9467,0.008138145,0.0825282,0.08803982,9.178252,0.3889218,359.0048,0.006701008,-0.1595065,0.9871742,-1.311342E-07,-1.5,10,target_4,0.4436728,
200.963,0.008044966,0.08258824,0.08815775,9.102903,0.4048446,359.0427,0.006976824,-0.1582081,0.9873812,-1.311342E-07,-1.5,10,target_4,0.4467493,
200.9798,0.007878238,0.08284949,0.08838889,8.89579,0.4021209,359.1074,0.006933856,-0.1546378,0.9879469,-1.311342E-07,-1.5,10,target_4,0.4764233,
200.997,0.007718448,0.08303796,0.08840923,8.791394,0.3937412,359.1728,0.006791289,-0.1528374,0.988228,-1.311342E-07,-1.5,10,target_4,0.5169988,
201.0138,0.007551056,0.08316377,0.0885228,8.725889,0.3635363,359.2427,0.006271423,-0.1517075,0.9884055,-1.311342E-07,-1.5,10,target_4,0.5326577,
201.0302,0.007376626,0.08331693,0.08847505,8.665667,0.3225404,359.296,0.005565099,-0.1506685,0.9885687,-1.311342E-07,-1.5,10,target_4,0.5464389,
201.0466,0.007214982,0.08344699,0.08858859,8.602688,0.2797791,359.3442,0.00482811,-0.1495817,0.9887376,-1.311342E-07,-1.5,10,target_4,0.5706123,
201.0628,0.007059515,0.08359072,0.08849056,8.543884,0.2105268,359.3506,0.0036336,-0.1485669,0.9888957,-1.311342E-07,-1.5,10,target_4,0.5881739,
201.0799,0.006904477,0.08366791,0.08859582,8.466275,0.1502046,359.3599,0.002592994,-0.1472272,0.9890993,-1.311342E-07,-1.5,10,target_4,0.640108,
201.0962,0.006798455,0.08387816,0.08855017,8.365517,0.1127616,359.3792,0.00194712,-0.1454876,0.9893582,-1.311342E-07,-1.5,10,target_4,0.729005,
201.1136,0.006729996,0.08409549,0.08865324,8.211323,0.09590776,359.3904,0.001656745,-0.1428245,0.9897466,-1.311342E-07,-1.5,10,target_4,0.8796002,
201.1304,0.006679583,0.08422375,0.08861464,8.13276,0.08041471,359.3837,0.001389386,-0.1414673,0.989942,-1.311342E-07,-1.5,10,target_4,0.9557254,
201.1463,0.006646229,0.08423568,0.08866497,8.100526,0.07671649,359.3792,0.001325595,-0.1409103,0.9900215,-1.311342E-07,-1.5,10,target_4,0.9875455,
201.1628,0.006671581,0.08424841,0.08859638,8.113873,0.08521415,359.3862,0.001472379,-0.1411409,0.9899884,-1.311342E-07,-1.5,10,target_4,0.9749822,
201.1795,0.006657763,0.0841972,0.08862509,8.153304,0.09746865,359.3672,0.001683953,-0.1418222,0.9898907,-1.311342E-07,-1.5,10,target_4,0.9375348,
201.1962,0.006735799,0.08412714,0.08855723,8.207966,0.1066237,359.3625,0.001841871,-0.1427665,0.9897547,-1.311342E-07,-1.5,10,target_4,0.8844808,
201.2133,0.006767008,0.08406302,0.08862025,8.24233,0.1395365,359.3616,0.002410213,-0.1433601,0.9896677,-1.311342E-07,-1.5,10,target_4,0.85638,
201.2302,0.006853799,0.08402693,0.08858226,8.285646,0.1536157,359.3648,0.002653111,-0.1441083,0.9895583,-1.311342E-07,-1.5,10,target_4,0.8170919,
201.2465,0.006840678,0.0839488,0.08866791,8.321525,0.1595842,359.3638,0.002755941,-0.1447279,0.9894677,-1.311342E-07,-1.5,10,target_4,0.7833468,
201.2623,0.006821841,0.08385903,0.08861699,8.367706,0.1395935,359.3557,0.002410428,-0.1455254,0.9893516,-1.311342E-07,-1.5,10,target_4,0.7330202,
201.28,0.006737739,0.08377282,0.08869753,8.422636,0.09937228,359.3622,0.001715667,-0.1464739,0.989213,-1.311342E-07,-1.5,10,target_4,0.6702721,
201.2962,0.006698256,0.08371476,0.08866305,8.448019,0.0603741,359.3903,0.001042293,-0.1469121,0.989149,-1.311342E-07,-1.5,10,target_4,0.6379647,
201.3129,0.006605309,0.0837089,0.08872657,8.47177,0.04111003,359.3885,0.0007096764,-0.1473221,0.9890883,-1.311342E-07,-1.5,10,target_4,0.6113381,
201.3301,0.00656972,0.08371736,0.0886487,8.446708,0.03411777,359.4009,0.0005890084,-0.1468894,0.9891527,-1.311342E-07,-1.5,10,target_4,0.635814,
201.3466,0.006566984,0.08373201,0.08851296,8.436472,0.02611528,359.4087,0.0004508654,-0.1467127,0.989179,-1.311342E-07,-1.5,10,target_4,0.6449805,
201.3645,0.006502743,0.08378248,0.08848235,8.418082,0.02456281,359.4268,0.0004240831,-0.1463952,0.9892261,-1.311342E-07,-1.5,10,target_4,0.6632286,
201.379,0.006440528,0.08383743,0.08846119,8.377242,0.02015555,359.4215,0.0003480274,-0.1456901,0.9893302,-1.311342E-07,-1.5,10,target_4,0.7038778,
201.3965,0.006458934,0.08393389,0.08827662,8.314667,0.03835808,359.4184,0.0006624379,-0.1446095,0.9894886,-1.311342E-07,-1.5,10,target_4,0.7682129,
201.4129,0.006425479,0.08399847,0.08821975,8.285146,0.04683311,359.4156,0.0008088608,-0.1440997,0.9895629,-1.311342E-07,-1.5,10,target_4,0.798929,
201.4296,0.006418335,0.08409794,0.08802152,8.253323,0.0615121,359.4176,0.001062469,-0.14355,0.9896425,-1.311342E-07,-1.5,10,target_4,0.8325126,
201.446,0.006361706,0.08417027,0.08795528,8.193658,0.05978436,359.4186,0.001032782,-0.1425194,0.9897915,-1.311342E-07,-1.5,10,target_4,0.8917516,
201.4625,0.006351994,0.08427587,0.08779867,8.123219,0.0585534,359.4461,0.001011696,-0.1413024,0.989966,-1.311342E-07,-1.5,10,target_4,0.9620516,
201.4798,0.006236473,0.08440213,0.08762261,8.034333,0.03909606,359.4306,0.0006756574,-0.1397665,0.9901842,-1.311342E-07,-1.5,10,target_4,1.049598,
201.4965,0.006169335,0.08447215,0.08755805,7.988787,0.04855027,359.4407,0.0008391387,-0.1389793,0.9902949,-1.311342E-07,-1.5,10,target_4,1.09593,
201.5123,0.006106316,0.0845241,0.0874967,7.96027,0.0611293,359.4437,0.001056627,-0.1384864,0.9903638,-1.311342E-07,-1.5,10,target_4,1.125701,
201.5296,0.006076738,0.08455129,0.08732322,7.948399,0.07466116,359.4718,0.001290564,-0.1382812,0.9903921,-1.311342E-07,-1.5,10,target_4,1.138664,
201.5462,0.005992549,0.08457598,0.08728337,7.931246,0.06192441,359.476,0.001070446,-0.1379847,0.9904338,-1.311342E-07,-1.5,10,target_4,1.154705,
201.5629,0.005870783,0.08461484,0.08713911,7.946235,0.07495368,359.4786,0.001295627,-0.1382438,0.9903974,-1.311342E-07,-1.5,10,target_4,1.140896,
201.5795,0.005786354,0.08460955,0.08712857,7.934493,0.07872976,359.4765,0.001360938,-0.1380408,0.9904256,-1.311342E-07,-1.5,10,target_4,1.153009,
201.5963,0.005702669,0.08457695,0.08704649,7.960806,0.09849789,359.4693,0.001702545,-0.1384957,0.9903616,-1.311342E-07,-1.5,10,target_4,1.128652,
201.6124,0.005621729,0.08458242,0.08706791,7.944776,0.1125496,359.4706,0.001945505,-0.1382186,0.9903998,-1.311342E-07,-1.5,10,target_4,1.146201,
201.6297,0.005541622,0.08453564,0.08697309,7.954827,0.1227128,359.5194,0.002121131,-0.1383923,0.9903752,-1.311342E-07,-1.5,10,target_4,1.137116,
201.646,0.005423388,0.08447328,0.08698727,7.963899,0.1247489,359.579,0.002156279,-0.1385491,0.9903532,-1.311342E-07,-1.5,10,target_4,1.127959,
201.662,0.00529978,0.08438866,0.08693217,8.001145,0.09405224,359.6174,0.001625541,-0.1391929,0.9902639,-1.311342E-07,-1.5,10,target_4,1.086605,
201.6797,0.005099544,0.08439244,0.08695821,8.013433,0.04254369,359.6606,0.0007352771,-0.1394053,0.9902351,-1.311342E-07,-1.5,10,target_4,1.069543,
201.6961,0.004874295,0.08428799,0.08703999,8.085043,359.9785,359.6874,-0.0003714676,-0.1406428,0.9900603,-1.311342E-07,-1.5,10,target_4,0.9950465,
201.7126,0.004655468,0.08416817,0.08712119,8.169682,359.9131,359.7339,-0.001501627,-0.1421052,0.9898504,-1.311342E-07,-1.5,10,target_4,0.9117159,
201.7295,0.004381908,0.08404736,0.08719532,8.271106,359.8201,359.7904,-0.003107986,-0.1438572,0.9895936,-1.311342E-07,-1.5,10,target_4,0.8221055,
201.746,0.00416274,0.08394093,0.08727585,8.333456,359.7679,359.829,-0.004007683,-0.144934,0.9894332,-1.311342E-07,-1.5,10,target_4,0.7730374,
201.7628,0.003964618,0.08389988,0.08719963,8.343719,359.7633,359.8554,-0.004086708,-0.1451112,0.9894069,-1.311342E-07,-1.5,10,target_4,0.7643827,
201.7791,0.003861368,0.08386411,0.08720864,8.344252,359.7786,359.8673,-0.003823634,-0.1451204,0.9894066,-1.311342E-07,-1.5,10,target_4,0.7597608,
201.7962,0.003901196,0.08382468,0.08704068,8.332591,359.8447,359.8693,-0.00268214,-0.144919,0.9894399,-1.311342E-07,-1.5,10,target_4,0.7564052,
201.8124,0.003928248,0.08378622,0.08685943,8.360859,359.8825,359.8783,-0.002029559,-0.1454072,0.9893698,-1.311342E-07,-1.5,10,target_4,0.7228051,
201.8296,0.003966905,0.08378634,0.0867957,8.377385,359.9318,359.8781,-0.001177454,-0.1456925,0.9893292,-1.311342E-07,-1.5,10,target_4,0.7013714,
201.8456,0.004052268,0.08380421,0.08666837,8.359493,359.9721,359.8565,-0.0004818586,-0.1453836,0.9893752,-1.311342E-07,-1.5,10,target_4,0.717643,
201.8623,0.004170004,0.08385505,0.08658549,8.330017,0.03156962,359.8239,0.0005451808,-0.1448746,0.9894499,-1.311342E-07,-1.5,10,target_4,0.749388,
201.8795,0.004275084,0.08389142,0.0864023,8.333555,0.07172584,359.7916,0.001238634,-0.1449357,0.9894403,-1.311342E-07,-1.5,10,target_4,0.7499101,
201.8961,0.004403714,0.08385562,0.0862843,8.328247,0.1144625,359.7798,0.001976679,-0.144844,0.9894525,-1.311342E-07,-1.5,10,target_4,0.7613045,
201.9124,0.004502518,0.08383015,0.08615135,8.326612,0.1601989,359.7733,0.002766521,-0.1448158,0.9894547,-1.311342E-07,-1.5,10,target_4,0.7722777,
201.9295,0.00458511,0.08386106,0.08607222,8.287506,0.1815035,359.7443,0.003134748,-0.1441404,0.9895523,-1.311342E-07,-1.5,10,target_4,0.8158936,
201.9456,0.004644192,0.08381263,0.08590287,8.294901,0.2002405,359.7029,0.003458288,-0.1442681,0.9895326,-1.311342E-07,-1.5,10,target_4,0.8132511,
201.9621,0.004711055,0.08377656,0.08580294,8.30874,0.2231691,359.6823,0.003854143,-0.1445071,0.9894962,-1.311342E-07,-1.5,10,target_4,0.8062432,
201.979,0.004865853,0.0837871,0.08563884,8.307376,0.230791,359.6665,0.003985787,-0.1444836,0.9894992,-1.311342E-07,-1.5,10,target_4,0.8103587,
201.996,0.004868256,0.0837983,0.08553806,8.288604,0.2382813,359.685,0.004115341,-0.1441594,0.9895459,-1.311342E-07,-1.5,10,target_4,0.8303944,
202.0121,0.004919614,0.08378882,0.08537069,8.296114,0.2436602,359.6882,0.004208159,-0.1442891,0.9895266,-1.311342E-07,-1.5,10,target_4,0.8249568,
202.0293,0.00490037,0.08379216,0.08526742,8.288371,0.233163,359.6979,0.004026946,-0.1441554,0.9895469,-1.311342E-07,-1.5,10,target_4,0.8287433,
202.0457,0.004938846,0.0838003,0.08511924,8.299749,0.224538,359.7028,0.003877873,-0.1443519,0.9895188,-1.311342E-07,-1.5,10,target_4,0.8151737,
202.0619,0.004935101,0.08379419,0.08502309,8.320052,0.2188915,359.7109,0.00378016,-0.1447025,0.989468,-1.311342E-07,-1.5,10,target_4,0.7940154,
202.0795,0.004975794,0.08382268,0.08491583,8.323509,0.1988764,359.7173,0.003434479,-0.1447622,0.9894605,-1.311342E-07,-1.5,10,target_4,0.7848442,
202.0958,0.004960001,0.08386332,0.08485083,8.28573,0.1872186,359.7404,0.003233467,-0.1441098,0.9895564,-1.311342E-07,-1.5,10,target_4,0.8182884,
202.1125,0.004991162,0.08389494,0.08471403,8.262811,0.1708842,359.7376,0.002951527,-0.1437139,0.9896149,-1.311342E-07,-1.5,10,target_4,0.8367326,
202.1292,0.004980788,0.08385924,0.08463171,8.272774,0.156459,359.7535,0.002702307,-0.143886,0.9895906,-1.311342E-07,-1.5,10,target_4,0.8235324,
202.1459,0.005055896,0.08378649,0.08451366,8.305273,0.1428992,359.758,0.002467902,-0.1444473,0.9895094,-1.311342E-07,-1.5,10,target_4,0.7883269,
202.1625,0.005028402,0.08370328,0.08443182,8.37005,0.1410047,359.7717,0.00243478,-0.1455659,0.9893456,-1.311342E-07,-1.5,10,target_4,0.7241574,
202.179,0.00505503,0.08357973,0.08431664,8.454022,0.0983106,359.7667,0.001697198,-0.1470157,0.9891327,-1.311342E-07,-1.5,10,target_4,0.6327289,
202.1958,0.004986096,0.08342621,0.08426279,8.542533,0.06745664,359.7635,0.001164279,-0.1485436,0.9889052,-1.311342E-07,-1.5,10,target_4,0.5385033,
202.2122,0.004916659,0.08333856,0.08419693,8.61315,0.04587459,359.775,0.0007916328,-0.1497623,0.9887217,-1.311342E-07,-1.5,10,target_4,0.464781,
202.229,0.004882682,0.08323474,0.08420721,8.659758,0.01738687,359.7941,0.0002999987,-0.1505665,0.9885998,-1.311342E-07,-1.5,10,target_4,0.414487,
202.2459,0.004872166,0.08326912,0.0841528,8.680152,0.02683449,359.8089,0.0004629859,-0.1509184,0.9885461,-1.311342E-07,-1.5,10,target_4,0.3956476,
202.2615,0.004886519,0.08323285,0.08412974,8.689511,0.01986311,359.8065,0.0003426974,-0.1510798,0.9885215,-1.311342E-07,-1.5,10,target_4,0.3846134,
202.2788,0.004944094,0.08320931,0.08405937,8.696139,0.03662968,359.8112,0.0006319591,-0.1511942,0.9885039,-1.311342E-07,-1.5,10,target_4,0.3810355,
202.2957,0.005051223,0.08321424,0.08399542,8.695463,0.07217433,359.8036,0.001245201,-0.1511825,0.9885051,-1.311342E-07,-1.5,10,target_4,0.3891652,
202.3123,0.005231589,0.08322968,0.08390088,8.671205,0.08818947,359.7823,0.001521603,-0.150764,0.9885686,-1.311342E-07,-1.5,10,target_4,0.4168407,
202.3287,0.005328191,0.08325477,0.08380927,8.669492,0.1092468,359.7513,0.00188493,-0.1507345,0.9885725,-1.311342E-07,-1.5,10,target_4,0.4252063,
202.3457,0.005408276,0.08324841,0.08367316,8.65814,0.1308951,359.7263,0.002258514,-0.1505386,0.9886016,-1.311342E-07,-1.5,10,target_4,0.4427898,
202.3622,0.005545481,0.08322868,0.08355162,8.668412,0.1497897,359.6882,0.002584457,-0.1507158,0.9885737,-1.311342E-07,-1.5,10,target_4,0.4405747,
202.3793,0.00568781,0.08323655,0.08337371,8.662283,0.1811344,359.6525,0.003125326,-0.1506101,0.9885883,-1.311342E-07,-1.5,10,target_4,0.4601268,
202.3963,0.005832504,0.08328098,0.08327337,8.62741,0.2156581,359.6327,0.003721344,-0.1500083,0.9886777,-1.311342E-07,-1.5,10,target_4,0.5074486,
202.412,0.005955788,0.08331724,0.08313346,8.58977,0.2561163,359.5946,0.004419917,-0.1493588,0.9887732,-1.311342E-07,-1.5,10,target_4,0.5605795,
202.4291,0.006100707,0.08331193,0.08301486,8.596438,0.2953039,359.5789,0.0050961,-0.1494739,0.9887525,-1.311342E-07,-1.5,10,target_4,0.5764125,
202.4452,0.006222632,0.08328614,0.08286908,8.618388,0.3225335,359.5665,0.005565679,-0.1498527,0.9886927,-1.311342E-07,-1.5,10,target_4,0.5740312,
202.4618,0.006297283,0.08325469,0.08279014,8.620623,0.3318614,359.5931,0.005726608,-0.1498912,0.9886859,-1.311342E-07,-1.5,10,target_4,0.5784457,
202.4789,0.006321622,0.08335659,0.08269708,8.583371,0.3390829,359.6122,0.005851794,-0.1492484,0.9887824,-1.311342E-07,-1.5,10,target_4,0.6129363,
202.4955,0.006381761,0.08345214,0.08267692,8.498995,0.3165403,359.5894,0.005463974,-0.1477921,0.9890034,-1.311342E-07,-1.5,10,target_4,0.6708556,
202.5122,0.006421165,0.08347647,0.08253953,8.494984,0.300898,359.5505,0.00519402,-0.1477228,0.9890152,-1.311342E-07,-1.5,10,target_4,0.6664661,
202.5288,0.006464955,0.08347131,0.08245435,8.518833,0.2810562,359.562,0.004851216,-0.1481345,0.9889553,-1.311342E-07,-1.5,10,target_4,0.6361217,
202.5454,0.006499195,0.08345789,0.08233023,8.551189,0.2542422,359.566,0.00438802,-0.148693,0.9888737,-1.311342E-07,-1.5,10,target_4,0.5947903,
