#NEXT_T7_EW_PS_B0_C6_S2_0205091743
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
178.0824,-0.001813165,0.1018241,0.05231751,354.9049,354.8242,0.4534773,-0.08985635,0.08880869,0.9919873,-1.06066,1.060661,10,target_7,0.9731742,
178.0996,-0.001772508,0.1017457,0.05249074,354.9801,354.8466,0.4495893,-0.08947699,0.08750223,0.9921377,-1.06066,1.060661,10,target_7,1.025457,
178.116,-0.001819095,0.101678,0.05263653,355.0191,354.87,0.4699308,-0.08907837,0.08682369,0.9922332,-1.06066,1.060661,10,target_7,1.064041,
178.133,-0.001838303,0.1016332,0.0528513,355.0441,354.8652,0.5294961,-0.08916445,0.08638831,0.9922634,-1.06066,1.060661,10,target_7,1.072102,
178.1491,-0.001943741,0.1017515,0.05301986,355.0199,354.8577,0.548737,-0.08929071,0.08681029,0.9922153,-1.06066,1.060661,10,target_7,1.052948,
178.1658,-0.001983594,0.1017925,0.05320265,355.0027,354.85,0.519706,-0.08942271,0.08710967,0.9921771,-1.06066,1.060661,10,target_7,1.038163,
178.1831,-0.00208272,0.1017803,0.05335006,355.0353,354.8441,0.5205641,-0.08952828,0.08654144,0.9922174,-1.06066,1.060661,10,target_7,1.048292,
178.1994,-0.00208181,0.1017808,0.05348208,355.0839,354.8293,0.5563911,-0.08979207,0.08569656,0.9922668,-1.06066,1.060661,10,target_7,1.060171,
178.2157,-0.00216527,0.1017879,0.05358564,355.1085,354.8355,0.5691719,-0.08968776,0.08526977,0.992313,-1.06066,1.060661,10,target_7,1.07829,
178.2324,-0.002145192,0.1017654,0.05371598,355.1058,354.8506,0.5603514,-0.08942582,0.08531642,0.9923327,-1.06066,1.060661,10,target_7,1.089663,
178.2489,-0.002166384,0.1017708,0.05380611,355.076,354.8806,0.5629308,-0.08890175,0.08583456,0.9923351,-1.06066,1.060661,10,target_7,1.099851,
178.2659,-0.002182068,0.1017625,0.05390729,355.0398,354.871,0.5658798,-0.08906405,0.08646374,0.9922659,-1.06066,1.060661,10,target_7,1.073743,
178.2822,-0.002296871,0.1017799,0.05396203,355.0202,354.8518,0.5935575,-0.08939268,0.08680417,0.9922066,-1.06066,1.060661,10,target_7,1.047171,
178.2992,-0.002286647,0.101769,0.05402759,355.0146,354.8572,0.6000561,-0.08929918,0.08690096,0.9922066,-1.06066,1.060661,10,target_7,1.049412,
178.316,-0.002349281,0.1017694,0.05411386,355.0064,354.8599,0.6131655,-0.08925115,0.08704479,0.9921983,-1.06066,1.060661,10,target_7,1.047358,
178.3336,-0.002302364,0.1017935,0.05416759,354.9969,354.8523,0.6320852,-0.08938242,0.08720879,0.9921721,-1.06066,1.060661,10,target_7,1.036843,
178.3497,-0.002370736,0.1017986,0.05420136,355.008,354.8487,0.5958816,-0.08944572,0.08701646,0.9921833,-1.06066,1.060661,10,target_7,1.038163,
178.3658,-0.002293934,0.1017518,0.05424758,355.0386,354.8556,0.5633924,-0.08933073,0.08648473,0.9922401,-1.06066,1.060661,10,target_7,1.059618,
178.3817,-0.002280009,0.1017628,0.05430026,355.0619,354.8814,0.5605891,-0.08888602,0.08607899,0.9923153,-1.06066,1.060661,10,target_7,1.093248,
178.3993,-0.002182418,0.1018216,0.05434712,355.0306,354.9124,0.552893,-0.08834456,0.08662349,0.9923163,-1.06066,1.060661,10,target_7,1.106061,
178.4159,-0.002250863,0.1017843,0.05438339,355.0125,354.921,0.5287688,-0.08819429,0.08693948,0.992302,-1.06066,1.060661,10,target_7,1.105176,
178.4327,-0.00219652,0.1017536,0.05440886,355.0183,354.9256,0.5236778,-0.08811472,0.08683708,0.992318,-1.06066,1.060661,10,target_7,1.112411,
178.4499,-0.002255553,0.1018672,0.05437256,354.9786,354.9229,0.540827,-0.0881572,0.08752808,0.9922535,-1.06066,1.060661,10,target_7,1.092353,
178.4653,-0.002233735,0.1019331,0.05438416,354.9414,354.9116,0.5385377,-0.08834711,0.0881752,0.9921794,-1.06066,1.060661,10,target_7,1.066795,
178.4816,-0.002343644,0.1019126,0.05436399,354.951,354.9095,0.5450139,-0.08838568,0.08800797,0.9921908,-1.06066,1.060661,10,target_7,1.068079,
178.4987,-0.002299638,0.1018556,0.0543449,354.9829,354.9055,0.549151,-0.08845792,0.08745216,0.9922335,-1.06066,1.060661,10,target_7,1.078108,
178.5158,-0.002376609,0.1017667,0.05431031,355.0023,354.8644,0.568925,-0.08917189,0.08711672,0.9921991,-1.06066,1.060661,10,target_7,1.049784,
178.5325,-0.002390008,0.1018015,0.0542895,354.9836,354.8355,0.5721033,-0.08967068,0.08744088,0.9921256,-1.06066,1.060661,10,target_7,1.015485,
178.5493,-0.00249312,0.1018522,0.05429181,354.9652,354.7857,0.5788769,-0.09053033,0.0877614,0.9920192,-1.06066,1.060661,10,target_7,0.962255,
178.5653,-0.002473354,0.10188,0.05426076,354.9442,354.7303,0.583559,-0.09148573,0.08812504,0.9918994,-1.06066,1.060661,10,target_7,0.9035233,
178.582,-0.002577756,0.1018954,0.05421146,354.9315,354.6771,0.5939398,-0.09240605,0.08834629,0.9917943,-1.06066,1.060661,10,target_7,0.8504184,
178.5989,-0.002553602,0.1018859,0.05415878,354.9314,354.6252,0.5972019,-0.09330317,0.08834806,0.9917102,-1.06066,1.060661,10,target_7,0.8052719,
178.6152,-0.002598787,0.1019216,0.05411049,354.9397,354.5878,0.596053,-0.09395283,0.08820452,0.9916617,-1.06066,1.060661,10,target_7,0.7775803,
178.6326,-0.002570769,0.1019918,0.05406851,354.9102,354.5589,0.594369,-0.09444836,0.08871622,0.9915689,-1.06066,1.060661,10,target_7,0.7372789,
178.6488,-0.002620659,0.1021136,0.05401113,354.8317,354.5312,0.6005336,-0.09491684,0.0900813,0.9914011,-1.06066,1.060661,10,target_7,0.6743467,
178.6652,-0.002599714,0.1021262,0.05395245,354.8182,354.4939,0.6268426,-0.09556009,0.0903168,0.9913179,-1.06066,1.060661,10,target_7,0.6348901,
178.6813,-0.002657326,0.1022642,0.05383048,354.763,354.3731,0.6429961,-0.09764004,0.09127609,0.9910273,-1.06066,1.060661,10,target_7,0.5020211,
178.6985,-0.002925156,0.1023272,0.05373115,354.699,354.1308,0.6367447,-0.1018207,0.09238812,0.9905034,-1.06066,1.060661,10,target_7,0.2639296,
178.7157,-0.003336473,0.1022995,0.05362947,354.7227,353.8355,0.6385634,-0.1069273,0.09197602,0.9900035,-1.06066,1.060661,10,target_7,0.2176059,
178.7322,-0.003496784,0.1023622,0.05356459,354.7037,353.6445,0.6671404,-0.1102245,0.09230614,0.9896111,-1.06066,1.060661,10,target_7,0.3374619,
178.7487,-0.003638804,0.1024505,0.05349006,354.6643,353.5015,0.6909928,-0.1126873,0.09299088,0.9892696,-1.06066,1.060661,10,target_7,0.4515415,
178.7656,-0.003700789,0.1025348,0.05345494,354.6219,353.4137,0.699154,-0.1141955,0.09372761,0.9890271,-1.06066,1.060661,10,target_7,0.5267473,
178.7816,-0.00380292,0.1026213,0.05338632,354.5817,353.3612,0.7187911,-0.1150931,0.09442634,0.9888566,-1.06066,1.060661,10,target_7,0.5733491,
178.7986,-0.0037733,0.1026597,0.0533708,354.5644,353.3361,0.7427437,-0.1155233,0.0947266,0.9887776,-1.06066,1.060661,10,target_7,0.5967609,
178.8156,-0.003775631,0.1027404,0.05323968,354.5606,353.3679,0.7621767,-0.1149745,0.09479235,0.9888353,-1.06066,1.060661,10,target_7,0.5654452,
178.8318,-0.003655536,0.1027777,0.05323065,354.5496,353.4021,0.7804931,-0.1143806,0.09498393,0.9888858,-1.06066,1.060661,10,target_7,0.5297108,
178.8485,-0.003555018,0.1028504,0.05317189,354.5402,353.5387,0.7707644,-0.1120217,0.0951475,0.9891401,-1.06066,1.060661,10,target_7,0.392669,
178.8652,-0.003404874,0.1028334,0.05315495,354.5474,353.6073,0.7673839,-0.1108389,0.09502245,0.9892853,-1.06066,1.060661,10,target_7,0.3238513,
178.8815,-0.003253282,0.102749,0.05306624,354.6102,353.7272,0.7612113,-0.1087793,0.09393115,0.9896181,-1.06066,1.060661,10,target_7,0.2193969,
178.8986,-0.003042602,0.1026243,0.05302548,354.6913,353.8267,0.7375845,-0.1070743,0.09252279,0.9899367,-1.06066,1.060661,10,target_7,0.191797,
178.9151,-0.00288245,0.1025784,0.05300187,354.7948,353.9073,0.7356776,-0.105699,0.09072249,0.9902511,-1.06066,1.060661,10,target_7,0.2668786,
178.932,-0.002750125,0.1025606,0.05301963,354.8327,353.9621,0.7196403,-0.1047584,0.09006398,0.9904111,-1.06066,1.060661,10,target_7,0.3051875,
178.9487,-0.002733431,0.1029595,0.05313868,354.6708,353.9523,0.7079957,-0.1049007,0.09287809,0.9901361,-1.06066,1.060661,10,target_7,0.1412742,
178.9651,-0.002621694,0.103206,0.05319186,354.4443,353.9407,0.7097621,-0.1050613,0.09681387,0.989742,-1.06066,1.060661,10,target_7,0.08846933,
178.981,-0.002602564,0.103016,0.05320124,354.5575,353.97,0.7258134,-0.1045753,0.09484738,0.9899839,-1.06066,1.060661,10,target_7,0.04845664,
178.9983,-0.002396718,0.1028873,0.05321486,354.6561,353.9896,0.6821832,-0.1042539,0.09313381,0.9901804,-1.06066,1.060661,10,target_7,0.1412742,
179.0161,-0.002289448,0.1031586,0.05314384,354.5857,354.0213,0.6196464,-0.1036934,0.0943562,0.9901235,-1.06066,1.060661,10,target_7,0.1101434,
179.0317,-0.002126711,0.1031965,0.05312175,354.6,354.055,0.5572341,-0.1031137,0.09410882,0.9902076,-1.06066,1.060661,10,target_7,0.14537,
179.0484,-0.002022602,0.1030641,0.05303426,354.6721,354.0906,0.5004511,-0.1025113,0.09285434,0.9903886,-1.06066,1.060661,10,target_7,0.2167048,
179.0653,-0.001844381,0.1030336,0.0529888,354.6705,354.1377,0.498993,-0.101697,0.0928833,0.9904698,-1.06066,1.060661,10,target_7,0.254109,
179.0808,-0.001737299,0.1030357,0.05287209,354.6858,354.1797,0.4849524,-0.1009731,0.09261733,0.9905688,-1.06066,1.060661,10,target_7,0.2980514,
179.0987,-0.001617663,0.1029971,0.05271051,354.7237,354.2034,0.4813338,-0.1005689,0.09195811,0.9906713,-1.06066,1.060661,10,target_7,0.3397734,
179.1151,-0.001556769,0.1031246,0.05256494,354.6597,354.204,0.4881163,-0.1005486,0.09307034,0.9905695,-1.06066,1.060661,10,target_7,0.3077414,
179.1315,-0.001437964,0.1032467,0.05248031,354.5789,354.2284,0.5050154,-0.1001133,0.09447428,0.9904807,-1.06066,1.060661,10,target_7,0.3083766,
179.1485,-0.001438181,0.1033984,0.05238361,354.4987,354.231,0.5171127,-0.1000547,0.09586755,0.9903527,-1.06066,1.060661,10,target_7,0.309643,
179.1651,-0.001356292,0.1033824,0.05232767,354.5108,354.2209,0.5340577,-0.1002323,0.09565775,0.990355,-1.06066,1.060661,10,target_7,0.2987072,
179.1811,-0.001421234,0.1034069,0.05222198,354.5272,354.2069,0.5451137,-0.100476,0.09537414,0.9903577,-1.06066,1.060661,10,target_7,0.2832403,
179.198,-0.001389479,0.1033731,0.0521731,354.5573,354.1869,0.5658748,-0.1008279,0.09485044,0.9903722,-1.06066,1.060661,10,target_7,0.2639296,
179.2152,-0.001507318,0.1032938,0.05214225,354.6292,354.1304,0.5732797,-0.1018151,0.09360022,0.9903902,-1.06066,1.060661,10,target_7,0.2272819,
179.2314,-0.001519616,0.1032155,0.05209161,354.6871,354.1115,0.559294,-0.1021531,0.09259531,0.9904498,-1.06066,1.060661,10,target_7,0.2422834,
179.2484,-0.001541653,0.1030719,0.05207242,354.7612,354.0776,0.5625723,-0.1027501,0.0913071,0.9905077,-1.06066,1.060661,10,target_7,0.2762456,
179.2651,-0.0014762,0.1031147,0.05205619,354.7684,354.0812,0.5784197,-0.1026895,0.091181,0.9905255,-1.06066,1.060661,10,target_7,0.2839303,
179.2816,-0.00143697,0.1032257,0.05202148,354.7187,354.0769,0.5726129,-0.1027559,0.09204534,0.9904388,-1.06066,1.060661,10,target_7,0.2414744,
179.2983,-0.001362857,0.1032325,0.05202344,354.6969,354.0887,0.5711069,-0.1025483,0.09242404,0.990425,-1.06066,1.060661,10,target_7,0.2332305,
179.315,-0.001318606,0.1031918,0.05193518,354.7157,354.0985,0.5636216,-0.1023808,0.09209818,0.9904727,-1.06066,1.060661,10,target_7,0.2533378,
179.3325,-0.001276445,0.1031513,0.0519404,354.7533,354.1093,0.552236,-0.1022006,0.09144399,0.9905519,-1.06066,1.060661,10,target_7,0.289391,
179.3487,-0.001286139,0.1030673,0.05197354,354.8132,354.095,0.5534711,-0.1024582,0.09040274,0.9906209,-1.06066,1.060661,10,target_7,0.3304307,
179.3655,-0.001308147,0.1029331,0.0520511,354.8603,354.0876,0.558318,-0.1025944,0.08958419,0.9906811,-1.06066,1.060661,10,target_7,0.3679734,
179.3816,-0.001350746,0.1030015,0.05216491,354.8129,354.0753,0.5563099,-0.1027976,0.09040852,0.9905851,-1.06066,1.060661,10,target_7,0.3202056,
179.3984,-0.001383433,0.1030518,0.05224791,354.7876,354.0794,0.5589797,-0.1027241,0.09084771,0.9905526,-1.06066,1.060661,10,target_7,0.2993615,
179.4152,-0.001419404,0.1029361,0.05232878,354.8416,354.0655,0.5883263,-0.1029734,0.08990989,0.9906123,-1.06066,1.060661,10,target_7,0.3420692,
179.4317,-0.001498032,0.10287,0.05235631,354.8966,354.0469,0.6032797,-0.1033033,0.08895271,0.9906644,-1.06066,1.060661,10,target_7,0.3861367,
179.4485,-0.001602937,0.1028047,0.05243513,354.9505,353.9955,0.6110452,-0.1042003,0.08801605,0.9906541,-1.06066,1.060661,10,target_7,0.4256662,
179.4648,-0.00170831,0.1027592,0.05253239,355.0052,353.937,0.6267038,-0.1052202,0.08706625,0.9906302,-1.06066,1.060661,10,target_7,0.4747775,
179.481,-0.001753638,0.1027442,0.05260059,355.0514,353.8918,0.6343827,-0.106009,0.0862615,0.9906165,-1.06066,1.060661,10,target_7,0.5222706,
179.4978,-0.001792884,0.1027178,0.05268475,355.0938,353.8646,0.6389424,-0.1064873,0.08552431,0.9906291,-1.06066,1.060661,10,target_7,0.5668277,
179.515,-0.001864898,0.1027042,0.05271416,355.1273,353.8387,0.6588552,-0.1069403,0.08494217,0.9906304,-1.06066,1.060661,10,target_7,0.6036074,
179.5309,-0.001885067,0.1027237,0.05281259,355.1247,353.8185,0.671742,-0.1072889,0.08498738,0.9905888,-1.06066,1.060661,10,target_7,0.6036074,
179.5489,-0.00186624,0.102754,0.05289818,355.0697,353.8341,0.6999031,-0.10701,0.08594317,0.9905365,-1.06066,1.060661,10,target_7,0.5467969,
179.5648,-0.001855537,0.1028122,0.05293136,355.0361,353.8553,0.6972849,-0.1066378,0.08652871,0.9905257,-1.06066,1.060661,10,target_7,0.5101407,
179.5807,-0.001791361,0.1028064,0.05299293,355.0582,353.8648,0.6830179,-0.106478,0.08614372,0.9905764,-1.06066,1.060661,10,target_7,0.5308178,
179.5981,-0.001726154,0.1028614,0.05303471,355.0567,353.9199,0.6667238,-0.1055249,0.08616991,0.9906762,-1.06066,1.060661,10,target_7,0.5263757,
179.615,-0.001656328,0.1029835,0.05313616,354.9834,353.9316,0.6529464,-0.1053103,0.08744442,0.9905873,-1.06066,1.060661,10,target_7,0.4519747,
179.632,-0.001709855,0.1029498,0.05311967,355.0143,353.929,0.6495903,-0.1053608,0.08690762,0.9906292,-1.06066,1.060661,10,target_7,0.4829499,
179.648,-0.001706811,0.1027807,0.05315504,355.1425,353.9181,0.6403655,-0.1055702,0.08467884,0.9907999,-1.06066,1.060661,10,target_7,0.6122975,
179.6655,-0.001721764,0.1028538,0.05319317,355.1243,353.9264,0.6328231,-0.1054235,0.08499446,0.9907885,-1.06066,1.060661,10,target_7,0.5938025,
179.6811,-0.001653906,0.1029012,0.05328489,355.0954,353.9586,0.6523995,-0.104861,0.08549661,0.990805,-1.06066,1.060661,10,target_7,0.5657911,
179.6979,-0.001612041,0.1029117,0.05336028,355.1029,353.984,0.656105,-0.1044237,0.08536653,0.9908624,-1.06066,1.060661,10,target_7,0.5757331,
179.7147,-0.001681803,0.1029959,0.05332715,355.085,353.9982,0.6634207,-0.1041758,0.08567758,0.9908617,-1.06066,1.060661,10,target_7,0.5584812,
179.731,-0.00168201,0.1030103,0.0533804,355.0896,353.9938,0.6743026,-0.1042519,0.08559814,0.9908605,-1.06066,1.060661,10,target_7,0.5626699,
179.7478,-0.001753695,0.1029546,0.0533768,355.1287,353.9998,0.711917,-0.1041553,0.08491737,0.9909292,-1.06066,1.060661,10,target_7,0.6026341,
179.7649,-0.001788515,0.1030577,0.05338998,355.1295,354.0095,0.7284321,-0.1039872,0.08490375,0.990948,-1.06066,1.060661,10,target_7,0.6042554,
179.7804,-0.001749196,0.103097,0.05343416,355.1206,354.0351,0.7182938,-0.103542,0.08505889,0.9909813,-1.06066,1.060661,10,target_7,0.5990517,
179.7981,-0.001787908,0.1031297,0.05343642,355.1413,354.0595,0.6821845,-0.1031233,0.08469905,0.9910558,-1.06066,1.060661,10,target_7,0.6240098,
179.8152,-0.001728315,0.1032029,0.05345964,355.1341,354.0884,0.7013519,-0.1026221,0.08482336,0.9910972,-1.06066,1.060661,10,target_7,0.6240098,
179.8309,-0.001763876,0.1033221,0.0534371,355.1018,354.1006,0.7145467,-0.1024063,0.08538579,0.9910712,-1.06066,1.060661,10,target_7,0.5954478,
179.8476,-0.001703477,0.1033378,0.05344478,355.1102,354.131,0.7121925,-0.1018816,0.0852389,0.991138,-1.06066,1.060661,10,target_7,0.6132555,
179.8642,-0.001632367,0.1032579,0.0534477,355.1367,354.1615,0.6919662,-0.1013584,0.08477958,0.991231,-1.06066,1.060661,10,target_7,0.649214,
179.8805,-0.001603782,0.1032089,0.05338295,355.2003,354.1781,0.7031513,-0.1010812,0.08367173,0.9913535,-1.06066,1.060661,10,target_7,0.7146374,
179.8978,-0.001598278,0.1032282,0.05337081,355.2177,354.1866,0.7004101,-0.1009367,0.08337048,0.9913936,-1.06066,1.060661,10,target_7,0.7340872,
179.915,-0.001551116,0.103282,0.05332802,355.2128,354.1722,0.7005172,-0.1011848,0.08345447,0.9913612,-1.06066,1.060661,10,target_7,0.7241574,
179.9312,-0.00158761,0.1032913,0.05327769,355.2231,354.1659,0.687602,-0.1012955,0.08327637,0.9913648,-1.06066,1.060661,10,target_7,0.7314168,
179.9485,-0.001520445,0.1032107,0.05320378,355.2754,354.1718,0.6814703,-0.1012009,0.08236649,0.9914505,-1.06066,1.060661,10,target_7,0.783097,
179.9642,-0.001473507,0.1031948,0.05312328,355.3326,354.1775,0.6767406,-0.1011101,0.08137119,0.991542,-1.06066,1.060661,10,target_7,0.8395343,
179.9803,-0.001418548,0.1032065,0.05303295,355.3314,354.1815,0.6324339,-0.1010402,0.08139297,0.9915473,-1.06066,1.060661,10,target_7,0.8397673,
179.9975,-0.001428443,0.1032572,0.05291864,355.3118,354.1782,0.6413194,-0.1010951,0.08173303,0.9915137,-1.06066,1.060661,10,target_7,0.8199606,
180.0146,-0.001369965,0.1033731,0.05281885,355.2494,354.1707,0.6551456,-0.1012169,0.0828184,0.9914113,-1.06066,1.060661,10,target_7,0.7576976,
180.0311,-0.001387577,0.1034783,0.05267614,355.2018,354.1816,0.6325541,-0.1010196,0.08364747,0.9913617,-1.06066,1.060661,10,target_7,0.7157319,
180.0486,-0.001312331,0.1034682,0.05256888,355.1871,354.2116,0.6319681,-0.1004996,0.08390208,0.9913931,-1.06066,1.060661,10,target_7,0.7140896,
180.0643,-0.001256754,0.1035144,0.05244656,355.2133,354.2405,0.6383611,-0.100003,0.08344726,0.9914817,-1.06066,1.060661,10,target_7,0.749388,
180.0801,-0.001242266,0.1035384,0.05230143,355.2275,354.2446,0.6074867,-0.09993471,0.08319988,0.9915094,-1.06066,1.060661,10,target_7,0.7641266,
180.0976,-0.001359384,0.1036673,0.05218141,355.1955,354.2239,0.5725429,-0.1002875,0.08375654,0.9914269,-1.06066,1.060661,10,target_7,0.7252374,
180.1146,-0.001362777,0.1038091,0.05206324,355.0958,354.2084,0.5976055,-0.1005406,0.08549049,0.9912533,-1.06066,1.060661,10,target_7,0.6277614,
180.1305,-0.001395563,0.10387,0.05191588,355.0761,354.2073,0.6054028,-0.1005573,0.0858328,0.991222,-1.06066,1.060661,10,target_7,0.6090934,
180.1476,-0.001367545,0.103883,0.0517696,355.061,354.209,0.6073263,-0.1005246,0.08609567,0.9912025,-1.06066,1.060661,10,target_7,0.5967609,
180.1644,-0.001331854,0.1039571,0.05159016,355.0273,354.2314,0.6136555,-0.1001324,0.08668149,0.9911911,-1.06066,1.060661,10,target_7,0.5784457,
180.1807,-0.00129634,0.1040912,0.05142627,354.9712,354.2676,0.5741484,-0.09949735,0.08765682,0.9911693,-1.06066,1.060661,10,target_7,0.5528469,
180.1978,-0.001259319,0.1041476,0.05123457,354.957,354.3048,0.5528224,-0.09885143,0.08790383,0.9912121,-1.06066,1.060661,10,target_7,0.5661368,
180.2143,-0.001201308,0.1041371,0.05110438,354.9792,354.3491,0.575514,-0.09808873,0.08751793,0.9913219,-1.06066,1.060661,10,target_7,0.6122975,
180.231,-0.001243383,0.104172,0.05098509,354.9853,354.3812,0.5998126,-0.09753498,0.08741198,0.9913859,-1.06066,1.060661,10,target_7,0.6388841,
180.2478,-0.001241956,0.1042242,0.05094131,354.9798,354.388,0.6124637,-0.09741583,0.08750765,0.9913892,-1.06066,1.060661,10,target_7,0.6398023,
180.2639,-0.00127405,0.1041893,0.05083451,355.0012,354.4143,0.6192521,-0.09696414,0.08713543,0.9914663,-1.06066,1.060661,10,target_7,0.6734757,
180.2807,-0.001241569,0.1041788,0.05078191,355.0232,354.4435,0.6022498,-0.09646276,0.08675318,0.9915487,-1.06066,1.060661,10,target_7,0.7099674,
180.298,-0.001266398,0.1041737,0.0506901,355.0183,354.4775,0.5847467,-0.09587328,0.08683742,0.9915985,-1.06066,1.060661,10,target_7,0.7314168,
180.3143,-0.001275761,0.1041904,0.05059543,355.0091,354.4966,0.5759622,-0.09554215,0.08699767,0.9916164,-1.06066,1.060661,10,target_7,0.7399282,
180.3307,-0.001346635,0.1041954,0.05036234,355.0199,354.5194,0.5692985,-0.09514838,0.08681051,0.9916707,-1.06066,1.060661,10,target_7,0.7638705,
180.3473,-0.001352767,0.1042127,0.05017983,355.0183,354.5488,0.5725382,-0.09463946,0.08683796,0.991717,-1.06066,1.060661,10,target_7,0.7853427,
180.3647,-0.001411623,0.1042152,0.04996843,354.9955,354.5786,0.5829885,-0.09412002,0.08723421,0.9917316,-1.06066,1.060661,10,target_7,0.7957386,
180.3811,-0.001478583,0.1042742,0.04973758,354.9427,354.5875,0.6135967,-0.09395853,0.08815107,0.9916658,-1.06066,1.060661,10,target_7,0.7737964,
180.3972,-0.001671407,0.1043043,0.04950944,354.8708,354.563,0.6561143,-0.09437249,0.08940127,0.9915146,-1.06066,1.060661,10,target_7,0.7157319,
180.4137,-0.001789339,0.1043547,0.04927033,354.8263,354.5333,0.6909091,-0.09487958,0.0901755,0.9913961,-1.06066,1.060661,10,target_7,0.6682253,
180.4305,-0.002012968,0.1043889,0.04899292,354.7658,354.4808,0.7199057,-0.09577845,0.09122636,0.9912135,-1.06066,1.060661,10,target_7,0.5947903,
180.4474,-0.002167123,0.1044625,0.04870221,354.7198,354.4315,0.757263,-0.09662487,0.09202742,0.9910573,-1.06066,1.060661,10,target_7,0.5311863,
180.4647,-0.002403965,0.1044777,0.04846496,354.6626,354.3956,0.7880479,-0.09723543,0.09302045,0.9909049,-1.06066,1.060661,10,target_7,0.4792896,
180.4806,-0.002536598,0.1045651,0.04822266,354.5953,354.3615,0.8151455,-0.09781425,0.09418949,0.9907374,-1.06066,1.060661,10,target_7,0.4316007,
180.4972,-0.002706224,0.104604,0.04799116,354.5425,354.3497,0.8416455,-0.09801082,0.09510715,0.9906304,-1.06066,1.060661,10,target_7,0.4159008,
180.514,-0.002795348,0.104706,0.0477998,354.4678,354.3595,0.865725,-0.09782877,0.09640583,0.9905228,-1.06066,1.060661,10,target_7,0.4320539,
180.5305,-0.002931441,0.1048048,0.04759505,354.4048,354.3599,0.8957933,-0.09781187,0.097499,0.9904175,-1.06066,1.060661,10,target_7,0.4467493,
180.5471,-0.003000499,0.1048658,0.04743931,354.3525,354.3449,0.9395422,-0.09806176,0.09840746,0.9903029,-1.06066,1.060661,10,target_7,0.4524074,
180.5639,-0.003119394,0.1047786,0.04735101,354.3568,354.3495,0.9855143,-0.097982,0.09833252,0.9903182,-1.06066,1.060661,10,target_7,0.453703,
180.5796,-0.003151852,0.1048115,0.04724976,354.3494,354.3651,1.008469,-0.09771227,0.09846232,0.990332,-1.06066,1.060661,10,target_7,0.4706381,
180.5969,-0.003183268,0.1048972,0.0471733,354.3171,354.3847,0.9863648,-0.09736766,0.09902247,0.9903101,-1.06066,1.060661,10,target_7,0.5020211,
180.6138,-0.003150811,0.1049127,0.04717848,354.3363,354.418,0.9312738,-0.09679588,0.09868971,0.9903994,-1.06066,1.060661,10,target_7,0.5241405,
180.6312,-0.003147488,0.104826,0.04717497,354.3761,354.4099,0.9295765,-0.09694152,0.0979987,0.9904537,-1.06066,1.060661,10,target_7,0.5020211,
180.6475,-0.003176544,0.1047836,0.04718841,354.4538,354.3911,0.9208254,-0.09728052,0.09664837,0.9905532,-1.06066,1.060661,10,target_7,0.463094,
180.6644,-0.003323471,0.1046856,0.04723588,354.5376,354.3717,0.9121826,-0.09762907,0.09519199,0.9906599,-1.06066,1.060661,10,target_7,0.4343124,
180.6796,-0.003326155,0.1046231,0.04727059,354.5945,354.3646,0.9008766,-0.09776197,0.09420324,0.9907413,-1.06066,1.060661,10,target_7,0.4297835,
180.697,-0.003352487,0.10451,0.04735272,354.6425,354.3699,0.9020493,-0.09767637,0.09337068,0.9908286,-1.06066,1.060661,10,target_7,0.4432315,
180.7136,-0.003366534,0.1044736,0.04740929,354.6611,354.3599,0.9080252,-0.09785353,0.09304643,0.9908416,-1.06066,1.060661,10,target_7,0.4379019,
180.7302,-0.003472948,0.1044022,0.04744288,354.6938,354.3264,0.910682,-0.09843691,0.0924777,0.990837,-1.06066,1.060661,10,target_7,0.4168407,
180.7471,-0.003481579,0.1043409,0.04751406,354.7558,354.2816,0.9107118,-0.09922291,0.09140155,0.9908585,-1.06066,1.060661,10,target_7,0.4049353,
180.7639,-0.003520343,0.1042508,0.04758247,354.7972,354.2683,0.8972346,-0.09945841,0.09068182,0.990901,-1.06066,1.060661,10,target_7,0.4177785,
180.7794,-0.003499415,0.1042139,0.04762744,354.8261,354.2529,0.9002232,-0.0997294,0.09017923,0.9909196,-1.06066,1.060661,10,target_7,0.4252063,
180.7966,-0.003508122,0.1041801,0.04764115,354.8653,354.2324,0.8912355,-0.1000901,0.08949781,0.990945,-1.06066,1.060661,10,target_7,0.4383485,
180.8138,-0.00347952,0.1041347,0.04766769,354.8873,354.205,0.8965887,-0.1005671,0.08911569,0.9909312,-1.06066,1.060661,10,target_7,0.4379019,
180.8305,-0.003451038,0.1041498,0.04767996,354.8804,354.1854,0.9006072,-0.1009054,0.08923507,0.9908861,-1.06066,1.060661,10,target_7,0.4205793,
180.8478,-0.003402003,0.1041726,0.04768483,354.8849,354.1735,0.8658401,-0.101112,0.08915726,0.990872,-1.06066,1.060661,10,target_7,0.4173099,
180.8641,-0.003399588,0.1040618,0.04765094,354.8786,354.1559,0.8216017,-0.1014158,0.089267,0.9908311,-1.06066,1.060661,10,target_7,0.4029978,
