eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612576.406417,"{'circle_3d': {'center': [-1.6423582952263298, 6.282354540496334, 67.5186669495018], 'normal': [-0.13106967229873615, 0.5641123125646811, -0.8152288266593801], 'radius': 2.179089713387225}, 'confidence': 0.4768144803955403, 'timestamp': 170886.56511, 'diameter_3d': 4.35817942677445, 'ellipse': {'center': [144.98256341765972, 177.41170505800943], 'axes': [30.407524892165195, 40.02672043826729], 'angle': -76.76247862564684}, 'location': [144.98256341765972, 177.41170505800943], 'diameter': 40.02672043826729, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.94446069535713, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.170154109960978, 'phi': -1.7302086565868955, 'norm_pos': [0.4530705106801866, 0.26078456225829405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612580.966644,"{'circle_3d': {'center': [-2.4616416444675284, 5.781298419730895, 67.35222774012959], 'normal': [-0.19934328473550264, 0.5223576358342276, -0.8290987607737312], 'radius': 2.361606427440017}, 'confidence': 0.9869474253384065, 'timestamp': 170891.130382, 'diameter_3d': 4.723212854880034, 'ellipse': {'center': [137.45707633644002, 172.90901427287105], 'axes': [33.79475957504997, 43.4873419906767], 'angle': -68.88934967443463}, 'location': [137.45707633644002, 172.90901427287105], 'diameter': 43.4873419906767, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9703498906976749, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1204097642463973, 'phi': -1.8067513488623421, 'norm_pos': [0.4295533635513751, 0.27954577386303725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612580.973942,"{'circle_3d': {'center': [-2.482890640918477, 5.780382712834038, 67.35678356811965], 'normal': [-0.20111403443974837, 0.5222813269261563, -0.8287191084412263], 'radius': 2.3742544244186057}, 'confidence': 0.9428364278920294, 'timestamp': 170891.138782, 'diameter_3d': 4.748508848837211, 'ellipse': {'center': [137.26524187899383, 172.8939380725569], 'axes': [33.952165248035264, 43.717397505969586], 'angle': -68.71635071943241}, 'location': [137.26524187899383, 172.8939380725569], 'diameter': 43.717397505969586, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9702766054303646, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1203202785603423, 'phi': -1.8088743496112691, 'norm_pos': [0.4289538808718557, 0.27960859136434624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612580.981788,"{'circle_3d': {'center': [-2.4647493489660044, 5.798929923792661, 67.36410652464448], 'normal': [-0.19960226011037563, 0.5238269278393748, -0.8281088620641566], 'radius': 2.360320825630288}, 'confidence': 0.9999433103969946, 'timestamp': 170891.147182, 'diameter_3d': 4.720641651260576, 'ellipse': {'center': [137.43225879172377, 173.06198449760586], 'axes': [33.71557938444711, 43.45603561255229], 'angle': -68.91928055101863}, 'location': [137.43225879172377, 173.06198449760586], 'diameter': 43.45603561255229, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.970397969116199, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.122133727266887, 'phi': -1.807318613271605, 'norm_pos': [0.42947580872413677, 0.27890839792664224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612580.989564,"{'circle_3d': {'center': [-2.455222205429604, 5.830171561620897, 67.38164145770138], 'normal': [-0.19880833148234225, 0.5264303976583945, -0.8266476176427485], 'radius': 2.3527672289848156}, 'confidence': 0.9998106609459565, 'timestamp': 170891.155582, 'diameter_3d': 4.705534457969631, 'ellipse': {'center': [137.52426794808252, 173.33691331766283], 'axes': [33.51844430762056, 43.30569713065499], 'angle': -69.09172250697206}, 'location': [137.52426794808252, 173.33691331766283], 'diameter': 43.30569713065499, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9703979952202957, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1251929541730834, 'phi': -1.8068135414396511, 'norm_pos': [0.4297633373377579, 0.2777628611764048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612580.9984179,"{'circle_3d': {'center': [-2.4682634167383757, 5.802368684909232, 67.36713042632499], 'normal': [-0.19989509909140657, 0.5241134912657557, -0.8278568702574483], 'radius': 2.363595646820328}, 'confidence': 0.9910709210058988, 'timestamp': 170891.163982, 'diameter_3d': 4.727191293640656, 'ellipse': {'center': [137.40137374540447, 173.09036256577983], 'axes': [33.746871670897406, 43.514409242180406], 'angle': -68.9018618900325}, 'location': [137.40137374540447, 173.09036256577983], 'diameter': 43.514409242180406, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9704366972223211, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.122470173337752, 'phi': -1.8077222229006131, 'norm_pos': [0.429379292954389, 0.2787901559759174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.005486,"{'circle_3d': {'center': [-2.470847375634421, 5.834942503750728, 67.38845335364503], 'normal': [-0.20011042899941034, 0.5268279761692137, -0.8260799596474437], 'radius': 2.3475494287030907}, 'confidence': 0.9296070644298926, 'timestamp': 170891.172382, 'diameter_3d': 4.695098857406181, 'ellipse': {'center': [137.3829030324289, 173.37686726518086], 'axes': [33.40925298152696, 43.20527644217094], 'angle': -68.9819170749278}, 'location': [137.3829030324289, 173.37686726518086], 'diameter': 43.20527644217094, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9704339929248906, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.125660641274197, 'phi': -1.808459168434775, 'norm_pos': [0.42932157197634035, 0.2775963863950798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.017109,"{'circle_3d': {'center': [-2.501061939550352, 5.82834912810018, 67.39161641446762], 'normal': [-0.20262830932573794, 0.5262785281983346, -0.825816371245562], 'radius': 2.355044484184639}, 'confidence': 0.9999701586207915, 'timestamp': 170891.180782, 'diameter_3d': 4.710088968369278, 'ellipse': {'center': [137.10814176069627, 173.3122071098161], 'axes': [33.49947834413823, 43.34125189362248], 'angle': -68.72140774792102}, 'location': [137.10814176069627, 173.3122071098161], 'diameter': 43.34125189362248, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9705314613357885, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1250143399557264, 'phi': -1.8114100440188388, 'norm_pos': [0.42846294300217586, 0.27786580370909963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.025367,"{'circle_3d': {'center': [-2.495401627277792, 5.831023330806328, 67.39193376479025], 'normal': [-0.20215661663635795, 0.526501378423847, -0.8257899253853425], 'radius': 2.3495273525454845}, 'confidence': 0.9998680647020088, 'timestamp': 170891.189182, 'diameter_3d': 4.699054705090969, 'ellipse': {'center': [137.15949314222152, 173.33788757344493], 'axes': [33.419405036027804, 43.23947434270272], 'angle': -68.77465039861168}, 'location': [137.15949314222152, 173.33788757344493], 'diameter': 43.23947434270272, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9705548795988506, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1252764416799277, 'phi': -1.8108786210578962, 'norm_pos': [0.42862341606944226, 0.2777588017773128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.03549,"{'circle_3d': {'center': [-2.4993025410543837, 5.810599559344707, 67.37989620428075], 'normal': [-0.20248169278440725, 0.524799397468712, -0.8267930554278002], 'radius': 2.347005130750728}, 'confidence': 0.9999945933433897, 'timestamp': 170891.197582, 'diameter_3d': 4.694010261501456, 'ellipse': {'center': [137.11967333982756, 173.16057609464264], 'axes': [33.44454718012565, 43.20071607677644], 'angle': -68.68004207718683}, 'location': [137.11967333982756, 173.16057609464264], 'diameter': 43.20071607677644, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9705554896415891, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1232757596804337, 'phi': -1.8109693438771923, 'norm_pos': [0.4284989791869611, 0.2784975996056557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.041556,"{'circle_3d': {'center': [-2.5138930563381727, 5.7616470783035645, 67.3525664138845], 'normal': [-0.2036975690580563, 0.5207200240486167, -0.8290705379608218], 'radius': 2.354866689567641}, 'confidence': 0.999965759693465, 'timestamp': 170891.205982, 'diameter_3d': 4.709733379135282, 'ellipse': {'center': [136.97807839611266, 172.73059414334085], 'axes': [33.69578414621119, 43.36297646104306], 'angle': -68.40936651835976}, 'location': [136.97807839611266, 172.73059414334085], 'diameter': 43.36297646104306, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9705553259714117, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.118490449378598, 'phi': -1.811718096269686, 'norm_pos': [0.4280564949878521, 0.2802891910694131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.050671,"{'circle_3d': {'center': [-2.5298205204097983, 5.776808468648186, 67.3660356326075], 'normal': [-0.2050248577306918, 0.5219834732440018, -0.8279481030672381], 'radius': 2.3670627904078816}, 'confidence': 0.9997435226319488, 'timestamp': 170891.214382, 'diameter_3d': 4.734125580815763, 'ellipse': {'center': [136.83786619457592, 172.85627877595732], 'axes': [33.80116094177613, 43.57897719793487], 'angle': -68.33061034854877}, 'location': [136.83786619457592, 172.85627877595732], 'diameter': 43.57897719793487, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9704696152233017, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1199710393722255, 'phi': -1.813543239304302, 'norm_pos': [0.42761833185804976, 0.27976550510017784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.060328,"{'circle_3d': {'center': [-2.5179969279700005, 5.76189554563942, 67.35373168443476], 'normal': [-0.20403955836070864, 0.520740729659938, -0.8289734320816333], 'radius': 2.3478362520209686}, 'confidence': 0.9999769919316388, 'timestamp': 170891.222782, 'diameter_3d': 4.695672504041937, 'ellipse': {'center': [136.94016707936174, 172.73384163191787], 'axes': [33.589124566277384, 43.23272373726098], 'angle': -68.37738419557512}, 'location': [136.94016707936174, 172.73384163191787], 'diameter': 43.23272373726098, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9706023375276818, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1185147027431657, 'phi': -1.8121342555744293, 'norm_pos': [0.42793802212300547, 0.28027565986700886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.065632,"{'circle_3d': {'center': [-2.547927523324943, 5.768380241831993, 67.36522596673672], 'normal': [-0.2065337746402872, 0.5212811210093191, -0.8280155752231371], 'radius': 2.37127175184083}, 'confidence': 0.8948439054910263, 'timestamp': 170891.231182, 'diameter_3d': 4.74254350368166, 'ellipse': {'center': [136.67227999621002, 172.77861826211887], 'axes': [33.86520965565862, 43.65702099050285], 'angle': -68.15962260257936}, 'location': [136.67227999621002, 172.77861826211887], 'diameter': 43.65702099050285, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9705081574146845, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.119147813121709, 'phi': -1.8152405504912086, 'norm_pos': [0.4271008749881563, 0.2800890905745047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.073538,"{'circle_3d': {'center': [-2.545898832749897, 5.785811763974638, 67.3757150770856], 'normal': [-0.20636471709236665, 0.5227337478545395, -0.8271414826940638], 'radius': 2.385348600903487}, 'confidence': 0.9996796936427779, 'timestamp': 170891.239582, 'diameter_3d': 4.770697201806974, 'ellipse': {'center': [136.6957346901363, 172.9267293247206], 'axes': [34.012283168585085, 43.90948822694267], 'angle': -68.23149993408225}, 'location': [136.6957346901363, 172.9267293247206], 'diameter': 43.90948822694267, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9707399120091775, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1208508937907604, 'phi': -1.8152962851151413, 'norm_pos': [0.427174170906676, 0.27947196114699746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.081218,"{'circle_3d': {'center': [-2.5472027236135992, 5.779774015638808, 67.37222720814127], 'normal': [-0.20647337466434187, 0.522230602159887, -0.8274321384394251], 'radius': 2.361234947282823}, 'confidence': 0.9201202163713497, 'timestamp': 170891.247982, 'diameter_3d': 4.722469894565646, 'ellipse': {'center': [136.68017427661684, 172.88038043664304], 'axes': [33.68598546494421, 43.46766968483416], 'angle': -68.20187013214189}, 'location': [136.68017427661684, 172.88038043664304], 'diameter': 43.46766968483416, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9708349375859737, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.120260797517289, 'phi': -1.8153374042212884, 'norm_pos': [0.42712554461442764, 0.2796650815139874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.092923,"{'circle_3d': {'center': [-2.534829217811229, 5.760381272847141, 67.35693834776194], 'normal': [-0.205442249180811, 0.5206145402605814, -0.828706210137702], 'radius': 2.341235929947734}, 'confidence': 0.9995084186616244, 'timestamp': 170891.256382, 'diameter_3d': 4.682471859895468, 'ellipse': {'center': [136.78641634754723, 172.71932576067564], 'axes': [33.47812771073361, 43.10910057038276], 'angle': -68.23826836533367}, 'location': [136.78641634754723, 172.71932576067564], 'diameter': 43.10910057038276, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9707940637157075, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.118366897293199, 'phi': -1.8138043427357609, 'norm_pos': [0.4274575510860851, 0.28033614266385143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.097739,"{'circle_3d': {'center': [-2.5281016132201266, 5.759638222025677, 67.35480625440537], 'normal': [-0.2048816154648858, 0.5205526193587927, -0.8288838845840826], 'radius': 2.3604665216041463}, 'confidence': 0.9998623233129653, 'timestamp': 170891.264782, 'diameter_3d': 4.7209330432082925, 'ellipse': {'center': [136.84927810879338, 172.70908884557008], 'axes': [33.764319642888395, 43.46469632840164], 'angle': -68.28953384877701}, 'location': [136.84927810879338, 172.70908884557008], 'diameter': 43.46469632840164, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.970886493602674, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1182943743080034, 'phi': -1.8131169524567445, 'norm_pos': [0.42765399408997934, 0.2803787964767913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.113983,"{'circle_3d': {'center': [-2.5477827740900723, 5.7904918021700045, 67.37914465179476], 'normal': [-0.20652171220404794, 0.5231237510374868, -0.8268556848016332], 'radius': 2.394132891283589}, 'confidence': 0.9925523720285501, 'timestamp': 170891.273182, 'diameter_3d': 4.788265782567178, 'ellipse': {'center': [136.68052528290866, 172.96470231820894], 'axes': [34.11984535090746, 44.06902285678268], 'angle': -68.2314759162258}, 'location': [136.68052528290866, 172.96470231820894], 'diameter': 44.06902285678268, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.970875354960743, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.121308441877894, 'phi': -1.8155561942111842, 'norm_pos': [0.4271266415090896, 0.27931374034079615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.118685,"{'circle_3d': {'center': [-2.538370526686877, 5.796568630846576, 67.38064482127209], 'normal': [-0.20573735825378164, 0.523630153427201, -0.8267306706785235], 'radius': 2.374463911360654}, 'confidence': 0.9987634544432317, 'timestamp': 170891.281582, 'diameter_3d': 4.748927822721308, 'ellipse': {'center': [136.76512137896609, 173.02440505136542], 'axes': [33.83174100164803, 43.70586212859026], 'angle': -68.3254724464619}, 'location': [136.76512137896609, 173.02440505136542], 'diameter': 43.70586212859026, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9708068965911698, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1219027402628177, 'phi': -1.8146985304412604, 'norm_pos': [0.427391004309269, 0.27906497895264404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.1262138,"{'circle_3d': {'center': [-2.50262237054081, 5.778180108367149, 67.360204342181], 'normal': [-0.20275834524160943, 0.5220977765539154, -0.8284340439361133], 'radius': 2.3573918855828664}, 'confidence': 0.9999923889392182, 'timestamp': 170891.289982, 'diameter_3d': 4.714783771165733, 'ellipse': {'center': [137.08399086497272, 172.87567409449701], 'axes': [33.69310248308117, 43.40459579025837], 'angle': -68.55176289510223}, 'location': [137.08399086497272, 172.87567409449701], 'diameter': 43.40459579025837, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9710311637672109, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1201050533792305, 'phi': -1.8108267322618339, 'norm_pos': [0.42838747145303974, 0.27968469127292905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.137077,"{'circle_3d': {'center': [-2.5074533841977265, 5.768943370049381, 67.35557207143297], 'normal': [-0.20316092971301913, 0.5213280483607681, -0.8288200664984495], 'radius': 2.365627965485827}, 'confidence': 0.9999497066680363, 'timestamp': 170891.298382, 'diameter_3d': 4.731255930971654, 'ellipse': {'center': [137.03910121084957, 172.79236906686174], 'axes': [33.834573765877956, 43.55927852107917], 'angle': -68.48397177327546}, 'location': [137.03910121084957, 172.79236906686174], 'diameter': 43.55927852107917, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9710976947529759, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1192028037045336, 'phi': -1.811177433000832, 'norm_pos': [0.42824719128390487, 0.2800317955547428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.142884,"{'circle_3d': {'center': [-2.5135924851758817, 5.767868388014019, 67.3564027154515], 'normal': [-0.20367252146119874, 0.5212384665244879, -0.8287508461635728], 'radius': 2.3899483091729863}, 'confidence': 0.9998407901678708, 'timestamp': 170891.306782, 'diameter_3d': 4.779896618345973, 'ellipse': {'center': [136.9856476094064, 172.7755059750084], 'axes': [34.1783028831423, 44.00673565464311], 'angle': -68.4315370258535}, 'location': [136.9856476094064, 172.7755059750084], 'diameter': 44.00673565464311, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9712158436386398, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1190978311877595, 'phi': -1.8117789738485433, 'norm_pos': [0.42808014877939504, 0.28010205843746505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.149836,"{'circle_3d': {'center': [-2.4911512327224945, 5.76775084959418, 67.35084053877824], 'normal': [-0.20180241709008315, 0.521228671656168, -0.8292143608863434], 'radius': 2.367092444390321}, 'confidence': 0.9953654860107612, 'timestamp': 170891.315182, 'diameter_3d': 4.734184888780642, 'ellipse': {'center': [137.18698926120007, 172.7845542370177], 'axes': [33.88002829567292, 43.58929888290378], 'angle': -68.61053339083759}, 'location': [137.18698926120007, 172.7845542370177], 'diameter': 43.58929888290378, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9712855343684268, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1190863539122833, 'phi': -1.8095213574184168, 'norm_pos': [0.4287093414412502, 0.28006435734575963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.172553,"{'circle_3d': {'center': [-2.4722536149660868, 5.766872797469571, 67.3457088843874], 'normal': [-0.2002276156103825, 0.5211555006457839, -0.8296419987522469], 'radius': 2.3541410988226033}, 'confidence': 0.999667918152605, 'timestamp': 170891.331982, 'diameter_3d': 4.7082821976452065, 'ellipse': {'center': [137.35709330267204, 172.78369059892486], 'axes': [33.72095603009013, 43.35399614696511], 'angle': -68.75916835071688}, 'location': [137.35709330267204, 172.78369059892486], 'diameter': 43.35399614696511, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9713829624881876, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1190006172912197, 'phi': -1.8076100093413947, 'norm_pos': [0.4292409165708501, 0.2800679558378131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.1780758,"{'circle_3d': {'center': [-2.4531399213563043, 5.7727622314531395, 67.34481563441966], 'normal': [-0.1986348078095673, 0.5216462868110813, -0.8297164362495583], 'radius': 2.3546924282561945}, 'confidence': 0.9996934187378577, 'timestamp': 170891.340382, 'diameter_3d': 4.709384856512389, 'ellipse': {'center': [137.53189639372616, 172.83813750693622], 'axes': [33.73368225771191, 43.364723145585536], 'angle': -68.9309776584732}, 'location': [137.53189639372616, 172.83813750693622], 'diameter': 43.364723145585536, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9714557133907342, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1195757718275545, 'phi': -1.805774698000433, 'norm_pos': [0.42978717623039425, 0.2798410937210991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.181621,"{'circle_3d': {'center': [-2.439756241114862, 5.767687381883361, 67.33843332454974], 'normal': [-0.1975195011227804, 0.5212233826802665, -0.8302482954053856], 'radius': 2.3441029528625634}, 'confidence': 0.9972020401579708, 'timestamp': 170891.348782, 'diameter_3d': 4.688205905725127, 'ellipse': {'center': [137.65141269078012, 172.79913915319491], 'axes': [33.614476496087995, 43.17369919225593], 'angle': -69.02279535898973}, 'location': [137.65141269078012, 172.79913915319491], 'diameter': 43.17369919225593, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9714760553705015, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1190801565134225, 'phi': -1.804358647463693, 'norm_pos': [0.43016066465868785, 0.2800035868616878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
