imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613842.811648,B1752102,0.03558,0.01257,-0.99927,0.00806,0.0137
1596613842.816583,B1752107,0.03564,0.01270,-0.99927,0.00806,0.0137
1596613842.821755,B1752113,0.03571,0.01288,-0.99927,0.00800,0.0137
1596613842.829419,B1752118,0.03577,0.01300,-0.99927,0.00800,0.0137
1596613842.831907,B1752123,0.03577,0.01312,-0.99927,0.00793,0.0137
1596613842.836745,B1752128,0.03577,0.01318,-0.99927,0.00793,0.0137
1596613842.842177,B1752133,0.03577,0.01331,-0.99927,0.00787,0.0137
1596613842.8469498,B1752138,0.03577,0.01343,-0.99927,0.00781,0.0137
1596613842.852423,B1752143,0.03577,0.01349,-0.99927,0.00775,0.0137
1596613842.8573,B1752148,0.03577,0.01361,-0.99927,0.00769,0.0137
1596613842.8628638,B1752153,0.03571,0.01373,-0.99927,0.00763,0.0137
1596613842.867563,B1752158,0.03571,0.01379,-0.99927,0.00757,0.0137
1596613842.871937,B1752163,0.03564,0.01392,-0.99927,0.00751,0.0137
1596613842.8776362,B1752168,0.03564,0.01404,-0.99927,0.00745,0.0137
1596613842.88191,B1752173,0.03558,0.01422,-0.99927,0.00739,0.0137
1596613842.888138,B1752178,0.03558,0.01434,-0.99927,0.00732,0.0137
1596613842.892861,B1752183,0.03558,0.01447,-0.99921,0.00726,0.0137
1596613842.896929,B1752188,0.03558,0.01459,-0.99921,0.00720,0.0137
1596613842.90269,B1752193,0.03552,0.01465,-0.99921,0.00708,0.0137
1596613842.9080489,B1752198,0.03552,0.01477,-0.99921,0.00702,0.0136
1596613842.912093,B1752203,0.03552,0.01483,-0.99921,0.00696,0.0136
1596613842.918071,B1752208,0.03552,0.01489,-0.99921,0.00684,0.0136
1596613842.922394,B1752213,0.03552,0.01495,-0.99921,0.00671,0.0136
1596613842.927285,B1752218,0.03546,0.01495,-0.99921,0.00659,0.0136
1596613842.933346,B1752223,0.03546,0.01495,-0.99927,0.00647,0.0136
1596613842.9379609,B1752229,0.03546,0.01489,-0.99927,0.00623,0.0136
1596613842.943935,B1752235,0.03546,0.01483,-0.99927,0.00610,0.0137
1596613842.9492748,B1752240,0.03546,0.01471,-0.99927,0.00586,0.0137
1596613842.954869,B1752245,0.03546,0.01459,-0.99927,0.00568,0.0137
1596613842.960586,B1752251,0.03552,0.01447,-0.99927,0.00549,0.0137
1596613842.964979,B1752256,0.03552,0.01434,-0.99927,0.00531,0.0137
1596613842.9705422,B1752261,0.03552,0.01422,-0.99927,0.00507,0.0137
1596613842.976036,B1752266,0.03558,0.01410,-0.99927,0.00482,0.0137
1596613842.980926,B1752272,0.03564,0.01398,-0.99927,0.00452,0.0137
1596613842.985922,B1752276,0.03571,0.01385,-0.99927,0.00421,0.0137
1596613842.9905229,B1752282,0.03571,0.01379,-0.99927,0.00391,0.0137
1596613842.995542,B1752287,0.03577,0.01373,-0.99927,0.00366,0.0137
1596613843.001487,B1752292,0.03583,0.01367,-0.99927,0.00336,0.0137
1596613843.0059662,B1752297,0.03583,0.01367,-0.99927,0.00305,0.0137
1596613843.010933,B1752302,0.03589,0.01367,-0.99927,0.00281,0.0137
1596613843.0168908,B1752307,0.03589,0.01367,-0.99927,0.00250,0.0137
1596613843.020963,B1752312,0.03589,0.01373,-0.99927,0.00226,0.0137
1596613843.0330188,B1752317,0.03589,0.01373,-0.99927,0.00195,0.0137
1596613843.033057,B1752322,0.03583,0.01373,-0.99927,0.00165,0.0137
1596613843.036066,B1752327,0.03583,0.01379,-0.99927,0.00140,0.0137
1596613843.0413032,B1752332,0.03577,0.01385,-0.99927,0.00110,0.0137
1596613843.0461729,B1752337,0.03571,0.01392,-0.99927,0.00079,0.0137
1596613843.052011,B1752343,0.03564,0.01404,-0.99927,0.00049,0.0137
1596613843.057885,B1752348,0.03558,0.01422,-0.99927,0.00018,0.0137
1596613843.0619462,B1752353,-0.03552,-0.01440,0.99927,0.00012,0.0137
1596613843.068914,B1752358,-0.03540,-0.01477,0.99927,0.00043,0.0137
1596613843.072609,B1752363,-0.03516,-0.01556,0.99927,0.00098,0.0137
1596613843.077749,B1752368,-0.03503,-0.01605,0.99927,0.00128,0.0137
1596613843.083871,B1752373,-0.03491,-0.01648,0.99927,0.00153,0.0137
1596613843.0876238,B1752378,-0.03467,-0.01685,0.99927,0.00183,0.0137
1596613843.093445,B1752384,-0.03448,-0.01715,0.99927,0.00201,0.0137
1596613843.097721,B1752389,-0.03424,-0.01733,0.99927,0.00220,0.0137
1596613843.103935,B1752394,-0.03400,-0.01746,0.99927,0.00238,0.0137
1596613843.109484,B1752400,-0.03369,-0.01752,0.99927,0.00256,0.0137
1596613843.114922,B1752405,-0.03339,-0.01752,0.99927,0.00269,0.0138
1596613843.1207418,B1752411,-0.03302,-0.01746,0.99927,0.00281,0.0138
1596613843.124865,B1752416,-0.03271,-0.01740,0.99933,0.00281,0.0138
1596613843.131408,B1752422,-0.03235,-0.01727,0.99933,0.00287,0.0138
1596613843.136945,B1752427,-0.03198,-0.01715,0.99933,0.00287,0.0138
1596613843.140584,B1752432,-0.03162,-0.01691,0.99933,0.00281,0.0139
1596613843.1469162,B1752437,-0.03119,-0.01672,0.99939,0.00281,0.0139
1596613843.15081,B1752442,-0.03088,-0.01654,0.99939,0.00275,0.0139
1596613843.158784,B1752448,-0.03058,-0.01642,0.99939,0.00269,0.0139
1596613843.1620638,B1752453,-0.03015,-0.01648,0.99939,0.00256,0.0139
1596613843.166444,B1752458,-0.03003,-0.01666,0.99939,0.00250,0.0139
1596613843.173219,B1752463,-0.02997,-0.01685,0.99939,0.00244,0.0139
1596613843.176507,B1752468,-0.02997,-0.01721,0.99939,0.00238,0.0139
1596613843.181814,B1752473,-0.03003,-0.01752,0.99939,0.00232,0.0139
1596613843.186786,B1752478,-0.03009,-0.01776,0.99939,0.00232,0.0139
1596613843.192419,B1752483,-0.03021,-0.01801,0.99939,0.00232,0.0139
1596613843.197149,B1752488,-0.03033,-0.01813,0.99939,0.00232,0.0139
1596613843.2023702,B1752493,-0.03052,-0.01813,0.99939,0.00232,0.0139
1596613843.2078972,B1752498,-0.03064,-0.01807,0.99939,0.00226,0.0139
1596613843.2125702,B1752503,-0.03076,-0.01782,0.99939,0.00226,0.0139
1596613843.2196229,B1752509,-0.03088,-0.01746,0.99939,0.00220,0.0139
1596613843.222601,B1752514,-0.03101,-0.01703,0.99939,0.00214,0.0139
1596613843.2272582,B1752519,-0.03113,-0.01660,0.99939,0.00208,0.0139
1596613843.232306,B1752524,-0.03119,-0.01605,0.99939,0.00201,0.0139
1596613843.2376058,B1752529,-0.03131,-0.01556,0.99939,0.00195,0.0139
1596613843.243594,B1752534,-0.03137,-0.01514,0.99939,0.00183,0.0139
1596613843.248578,B1752540,-0.03149,-0.01483,0.99939,0.00177,0.0139
1596613843.254625,B1752546,-0.03156,-0.01465,0.99939,0.00165,0.0139
1596613843.260451,B1752551,-0.03162,-0.01453,0.99939,0.00153,0.0139
1596613843.264769,B1752556,-0.03168,-0.01465,0.99939,0.00140,0.0139
1596613843.2741802,B1752562,-0.03174,-0.01483,0.99939,0.00134,0.0139
1596613843.275458,B1752567,-0.03180,-0.01520,0.99939,0.00116,0.0138
1596613843.280743,B1752572,-0.03180,-0.01563,0.99939,0.00110,0.0139
1596613843.286106,B1752577,-0.03186,-0.01605,0.99939,0.00098,0.0139
1596613843.290931,B1752582,-0.03186,-0.01660,0.99933,0.00079,0.0139
1596613843.296354,B1752588,-0.03186,-0.01709,0.99933,0.00067,0.0139
1596613843.3015301,B1752593,-0.03186,-0.01758,0.99933,0.00049,0.0139
1596613843.306922,B1752598,-0.03186,-0.01807,0.99933,0.00037,0.0139
1596613843.3112268,B1752603,-0.03180,-0.01849,0.99933,0.00018,0.0139
1596613843.3165739,B1752608,-0.03180,-0.01892,0.99933,0.00000,0.0139
1596613843.321994,B1752613,0.03168,0.01959,-0.99933,0.00037,0.0139
1596613843.3307562,B1752618,0.03156,0.01990,-0.99933,0.00061,0.0139
1596613843.331789,B1752623,0.03149,0.02002,-0.99933,0.00079,0.0139
1596613843.337198,B1752629,0.03137,0.02014,-0.99933,0.00104,0.0139
1596613843.342871,B1752634,0.03119,0.02020,-0.99933,0.00128,0.0139
1596613843.349233,B1752639,0.03107,0.02014,-0.99933,0.00146,0.0139
1596613843.3528478,B1752644,0.03088,0.02008,-0.99933,0.00171,0.0139
1596613843.357992,B1752649,0.03064,0.01990,-0.99933,0.00195,0.0139
1596613843.362581,B1752654,0.03046,0.01978,-0.99933,0.00220,0.0139
1596613843.3671958,B1752659,0.03027,0.01953,-0.99933,0.00244,0.0139
1596613843.372254,B1752664,0.03003,0.01935,-0.99933,0.00262,0.0140
1596613843.377541,B1752669,0.02972,0.01917,-0.99939,0.00287,0.0140
1596613843.382626,B1752674,0.02948,0.01898,-0.99939,0.00311,0.0140
1596613843.389049,B1752679,0.02917,0.01880,-0.99939,0.00336,0.0140
1596613843.3924081,B1752684,0.02893,0.01868,-0.99939,0.00360,0.0140
1596613843.3972611,B1752689,0.02863,0.01849,-0.99939,0.00385,0.0140
1596613843.40308,B1752695,0.02832,0.01843,-0.99945,0.00403,0.0140
1596613843.4089139,B1752700,0.02802,0.01831,-0.99945,0.00421,0.0141
1596613843.414352,B1752706,0.02771,0.01831,-0.99945,0.00439,0.0141
1596613843.424603,B1752711,0.02747,0.01825,-0.99945,0.00458,0.0141
1596613843.425708,B1752716,0.02722,0.01825,-0.99945,0.00476,0.0141
1596613843.430366,B1752722,0.02704,0.01825,-0.99945,0.00488,0.0141
1596613843.4368792,B1752727,0.02679,0.01825,-0.99945,0.00500,0.0141
1596613843.441493,B1752732,0.02661,0.01831,-0.99945,0.00519,0.0141
1596613843.4457788,B1752738,0.02643,0.01831,-0.99945,0.00531,0.0141
1596613843.451454,B1752743,0.02631,0.01831,-0.99945,0.00543,0.0141
1596613843.456831,B1752748,0.02625,0.01831,-0.99945,0.00555,0.0141
1596613843.461376,B1752753,0.02618,0.01831,-0.99945,0.00562,0.0141
1596613843.467873,B1752758,0.02612,0.01825,-0.99945,0.00562,0.0141
1596613843.471858,B1752763,0.02612,0.01825,-0.99945,0.00562,0.0141
1596613843.478796,B1752768,0.02612,0.01819,-0.99945,0.00562,0.0140
1596613843.480948,B1752773,0.02612,0.01813,-0.99945,0.00555,0.0141
1596613843.485971,B1752778,0.02612,0.01807,-0.99945,0.00549,0.0141
1596613843.491467,B1752783,0.02612,0.01801,-0.99951,0.00537,0.0141
1596613843.496206,B1752788,0.02618,0.01794,-0.99951,0.00525,0.0141
1596613843.501363,B1752793,0.02618,0.01794,-0.99951,0.00507,0.0141
1596613843.5069172,B1752798,0.02618,0.01788,-0.99951,0.00488,0.0141
1596613843.5119371,B1752803,0.02625,0.01782,-0.99951,0.00476,0.0141
1596613843.51683,B1752809,0.02625,0.01776,-0.99951,0.00439,0.0141
1596613843.5219789,B1752814,0.02625,0.01776,-0.99951,0.00421,0.0141
1596613843.527485,B1752819,0.02631,0.01776,-0.99951,0.00403,0.0141
1596613843.531904,B1752824,0.02631,0.01770,-0.99951,0.00391,0.0141
1596613843.537266,B1752829,0.02631,0.01770,-0.99951,0.00366,0.0141
1596613843.542071,B1752834,0.02637,0.01770,-0.99951,0.00348,0.0141
1596613843.547575,B1752839,0.02637,0.01764,-0.99951,0.00323,0.0141
1596613843.5518641,B1752844,0.02643,0.01758,-0.99951,0.00305,0.0141
1596613843.556851,B1752849,0.02649,0.01752,-0.99951,0.00281,0.0141
1596613843.561772,B1752854,0.02655,0.01740,-0.99951,0.00262,0.0141
1596613843.5672362,B1752859,0.02667,0.01727,-0.99951,0.00244,0.0141
1596613843.572109,B1752864,0.02673,0.01709,-0.99951,0.00226,0.0141
1596613843.577004,B1752869,0.02686,0.01685,-0.99951,0.00201,0.0141
1596613843.5820549,B1752874,0.02704,0.01654,-0.99951,0.00177,0.0141
1596613843.592245,B1752879,0.02716,0.01630,-0.99951,0.00159,0.0141
1596613843.592438,B1752884,0.02734,0.01593,-0.99951,0.00134,0.0141
1596613843.598013,B1752889,0.02753,0.01556,-0.99951,0.00110,0.0141
1596613843.6048288,B1752895,0.02777,0.01520,-0.99951,0.00085,0.0141
1596613843.607806,B1752900,0.02795,0.01483,-0.99951,0.00061,0.0141
1596613843.6132789,B1752905,0.02820,0.01440,-0.99951,0.00037,0.0141
1596613843.619025,B1752911,0.02844,0.01392,-0.99951,0.00012,0.0141
1596613843.624337,B1752916,-0.02869,-0.01349,0.99951,0.00012,0.0142
1596613843.629767,B1752922,-0.02887,-0.01306,0.99951,0.00031,0.0142
1596613843.634944,B1752927,-0.02911,-0.01257,0.99951,0.00055,0.0142
1596613843.640609,B1752932,-0.02936,-0.01208,0.99951,0.00079,0.0142
1596613843.647111,B1752937,-0.02954,-0.01172,0.99951,0.00098,0.0142
1596613843.650889,B1752943,-0.02979,-0.01123,0.99951,0.00122,0.0142
1596613843.6568918,B1752948,-0.02997,-0.01080,0.99951,0.00134,0.0142
1596613843.6608489,B1752953,-0.03015,-0.01038,0.99951,0.00153,0.0142
1596613843.671073,B1752958,-0.03033,-0.00995,0.99951,0.00165,0.0142
1596613843.6710908,B1752963,-0.03052,-0.00952,0.99951,0.00171,0.0142
1596613843.6768918,B1752968,-0.03064,-0.00922,0.99951,0.00177,0.0142
1596613843.681219,B1752973,-0.03088,-0.00861,0.99951,0.00183,0.0142
1596613843.686234,B1752978,-0.03101,-0.00842,0.99951,0.00183,0.0142
1596613843.6919942,B1752984,-0.03113,-0.00836,0.99945,0.00177,0.0142
1596613843.698921,B1752989,-0.03125,-0.00836,0.99945,0.00177,0.0142
1596613843.70177,B1752994,-0.03143,-0.00836,0.99945,0.00183,0.0142
1596613843.7106,B1752999,-0.03156,-0.00848,0.99945,0.00183,0.0142
1596613843.711901,B1753004,-0.03174,-0.00854,0.99945,0.00183,0.0142
1596613843.717163,B1753009,-0.03192,-0.00867,0.99945,0.00183,0.0142
1596613843.722477,B1753014,-0.03217,-0.00879,0.99945,0.00183,0.0142
1596613843.726946,B1753019,-0.03241,-0.00897,0.99945,0.00183,0.0143
1596613843.7328372,B1753024,-0.03265,-0.00916,0.99945,0.00183,0.0143
1596613843.736768,B1753029,-0.03296,-0.00946,0.99939,0.00189,0.0143
1596613843.747076,B1753034,-0.03326,-0.00977,0.99939,0.00189,0.0143
1596613843.747091,B1753039,-0.03363,-0.01001,0.99939,0.00195,0.0143
1596613843.753072,B1753044,-0.03394,-0.01013,0.99939,0.00195,0.0144
1596613843.757356,B1753049,-0.03430,-0.01019,0.99933,0.00201,0.0144
1596613843.763734,B1753055,-0.03461,-0.01013,0.99933,0.00208,0.0144
1596613843.770188,B1753061,-0.03491,-0.01001,0.99933,0.00214,0.0144
1596613843.774324,B1753066,-0.03522,-0.00983,0.99933,0.00226,0.0144
1596613843.7813141,B1753071,-0.03564,-0.00958,0.99933,0.00232,0.0144
1596613843.784344,B1753077,-0.03595,-0.00940,0.99933,0.00244,0.0144
1596613843.790145,B1753082,-0.03625,-0.00916,0.99927,0.00250,0.0144
1596613843.796948,B1753087,-0.03662,-0.00903,0.99927,0.00256,0.0144
1596613843.800055,B1753092,-0.03693,-0.00891,0.99927,0.00269,0.0144
1596613843.8055968,B1753098,-0.03723,-0.00885,0.99927,0.00275,0.0144
1596613843.811566,B1753103,-0.03748,-0.00891,0.99927,0.00281,0.0144
1596613843.8175519,B1753108,-0.03772,-0.00897,0.99927,0.00281,0.0144
1596613843.8217459,B1753113,-0.03790,-0.00909,0.99921,0.00293,0.0144
1596613843.826165,B1753119,-0.03821,-0.00940,0.99921,0.00317,0.0144
1596613843.833781,B1753124,-0.03833,-0.00952,0.99921,0.00323,0.0145
1596613843.8367429,B1753129,-0.03845,-0.00952,0.99921,0.00336,0.0145
1596613843.841154,B1753134,-0.03851,-0.00946,0.99921,0.00342,0.0145
1596613843.8469,B1753139,-0.03851,-0.00934,0.99921,0.00348,0.0145
1596613843.851438,B1753144,-0.03851,-0.00909,0.99921,0.00354,0.0145
1596613843.857985,B1753149,-0.03851,-0.00891,0.99921,0.00354,0.0145
1596613843.863565,B1753154,-0.03845,-0.00861,0.99921,0.00360,0.0145
