imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613086.71295,B994868,0.03387,0.02930,-0.99384,0.10162,0.0133
1596613086.7179892,B994873,0.03381,0.02893,-0.99384,0.10156,0.0133
1596613086.724104,B994878,0.03375,0.02863,-0.99384,0.10144,0.0133
1596613086.7295098,B994884,0.03369,0.02838,-0.99390,0.10132,0.0133
1596613086.734943,B994890,0.03357,0.02814,-0.99390,0.10114,0.0134
1596613086.741445,B994895,0.03351,0.02783,-0.99396,0.10095,0.0134
1596613086.7462778,B994900,0.03339,0.02765,-0.99396,0.10077,0.0134
1596613086.75084,B994906,0.03326,0.02747,-0.99402,0.10059,0.0134
1596613086.75727,B994911,0.03308,0.02734,-0.99402,0.10040,0.0134
1596613086.7608929,B994916,0.03290,0.02716,-0.99408,0.10016,0.0134
1596613086.766268,B994921,0.03271,0.02710,-0.99408,0.09991,0.0134
1596613086.7716029,B994926,0.03247,0.02698,-0.99414,0.09967,0.0134
1596613086.7776809,B994931,0.03217,0.02686,-0.99414,0.09943,0.0134
1596613086.782086,B994936,0.03186,0.02673,-0.99420,0.09912,0.0134
1596613086.7867231,B994942,0.03156,0.02661,-0.99426,0.09888,0.0134
1596613086.792646,B994947,0.03119,0.02649,-0.99426,0.09863,0.0134
1596613086.7979038,B994952,0.03088,0.02643,-0.99432,0.09839,0.0134
1596613086.8022451,B994957,0.03052,0.02643,-0.99438,0.09814,0.0134
1596613086.807492,B994962,0.03021,0.02637,-0.99438,0.09790,0.0134
1596613086.813397,B994967,0.02985,0.02637,-0.99438,0.09772,0.0134
1596613086.817311,B994972,0.02954,0.02631,-0.99445,0.09760,0.0134
1596613086.822506,B994977,0.02881,0.02612,-0.99451,0.09729,0.0134
1596613086.827817,B994982,0.02850,0.02594,-0.99451,0.09717,0.0135
1596613086.833855,B994987,0.02814,0.02576,-0.99457,0.09711,0.0135
1596613086.8380601,B994992,0.02783,0.02551,-0.99457,0.09705,0.0135
1596613086.842706,B994997,0.02753,0.02527,-0.99457,0.09705,0.0135
1596613086.848044,B995002,0.02722,0.02502,-0.99457,0.09705,0.0135
1596613086.8528771,B995007,0.02698,0.02484,-0.99463,0.09705,0.0135
1596613086.858115,B995012,0.02667,0.02460,-0.99463,0.09711,0.0135
1596613086.8624902,B995017,0.02649,0.02441,-0.99463,0.09723,0.0135
1596613086.868622,B995022,0.02631,0.02429,-0.99463,0.09735,0.0135
1596613086.872619,B995027,0.02618,0.02417,-0.99457,0.09753,0.0135
1596613086.878007,B995033,0.02612,0.02405,-0.99457,0.09772,0.0135
1596613086.883023,B995038,0.02606,0.02399,-0.99457,0.09790,0.0135
1596613086.8893929,B995043,0.02606,0.02393,-0.99457,0.09814,0.0135
1596613086.8931708,B995048,0.02612,0.02393,-0.99451,0.09833,0.0135
1596613086.898193,B995053,0.02618,0.02380,-0.99451,0.09857,0.0135
1596613086.90368,B995059,0.02625,0.02374,-0.99445,0.09882,0.0135
1596613086.9093068,B995064,0.02637,0.02362,-0.99445,0.09906,0.0136
1596613086.915429,B995070,0.02643,0.02344,-0.99445,0.09937,0.0136
1596613086.920206,B995075,0.02649,0.02319,-0.99438,0.09967,0.0136
1596613086.925799,B995080,0.02661,0.02295,-0.99438,0.09991,0.0136
1596613086.93096,B995086,0.02667,0.02264,-0.99432,0.10022,0.0136
1596613086.936311,B995091,0.02673,0.02234,-0.99432,0.10052,0.0136
1596613086.941505,B995096,0.02673,0.02197,-0.99432,0.10083,0.0136
1596613086.946787,B995102,0.02679,0.02167,-0.99426,0.10107,0.0136
1596613086.951592,B995107,0.02679,0.02130,-0.99426,0.10132,0.0136
1596613086.957421,B995112,0.02673,0.02100,-0.99426,0.10156,0.0136
1596613086.961959,B995117,0.02673,0.02069,-0.99426,0.10175,0.0136
1596613086.967227,B995122,0.02667,0.02045,-0.99420,0.10193,0.0136
1596613086.972276,B995127,0.02661,0.02026,-0.99420,0.10211,0.0136
1596613086.977269,B995132,0.02649,0.02014,-0.99420,0.10229,0.0136
1596613086.982672,B995137,0.02643,0.02020,-0.99420,0.10242,0.0137
1596613086.987285,B995142,0.02631,0.02032,-0.99420,0.10248,0.0137
1596613086.992982,B995147,0.02618,0.02057,-0.99414,0.10254,0.0137
1596613086.9973109,B995152,0.02612,0.02087,-0.99414,0.10254,0.0137
1596613087.002344,B995157,0.02588,0.02167,-0.99414,0.10260,0.0137
1596613087.009113,B995163,0.02570,0.02203,-0.99414,0.10254,0.0137
1596613087.0130072,B995167,0.02557,0.02246,-0.99414,0.10254,0.0137
1596613087.0188422,B995172,0.02551,0.02289,-0.99414,0.10248,0.0137
1596613087.024493,B995178,0.02539,0.02338,-0.99414,0.10248,0.0137
1596613087.0273721,B995183,0.02527,0.02386,-0.99414,0.10242,0.0137
1596613087.03339,B995188,0.02515,0.02435,-0.99414,0.10242,0.0137
1596613087.038094,B995193,0.02502,0.02478,-0.99414,0.10236,0.0137
1596613087.0423439,B995198,0.02490,0.02521,-0.99414,0.10242,0.0138
1596613087.0473979,B995203,0.02484,0.02557,-0.99408,0.10242,0.0138
1596613087.052462,B995207,0.02472,0.02588,-0.99408,0.10242,0.0138
1596613087.057718,B995213,0.02466,0.02618,-0.99408,0.10242,0.0138
1596613087.062465,B995218,0.02460,0.02643,-0.99408,0.10248,0.0138
1596613087.067345,B995223,0.02454,0.02661,-0.99408,0.10248,0.0138
1596613087.072305,B995228,0.02454,0.02673,-0.99408,0.10248,0.0138
1596613087.077332,B995233,0.02448,0.02686,-0.99408,0.10254,0.0138
1596613087.082319,B995238,0.02448,0.02686,-0.99408,0.10260,0.0138
1596613087.08747,B995243,0.02448,0.02686,-0.99408,0.10260,0.0138
1596613087.094218,B995248,0.02448,0.02679,-0.99408,0.10266,0.0138
1596613087.097436,B995253,0.02448,0.02667,-0.99408,0.10272,0.0138
1596613087.102711,B995258,0.02454,0.02655,-0.99408,0.10272,0.0138
1596613087.108483,B995263,0.02454,0.02637,-0.99408,0.10278,0.0138
1596613087.1134248,B995268,0.02454,0.02625,-0.99408,0.10278,0.0138
1596613087.118054,B995273,0.02448,0.02606,-0.99408,0.10272,0.0138
1596613087.1235,B995278,0.02448,0.02594,-0.99408,0.10266,0.0138
1596613087.128628,B995283,0.02448,0.02576,-0.99408,0.10260,0.0138
1596613087.133606,B995288,0.02441,0.02563,-0.99408,0.10254,0.0138
1596613087.138517,B995294,0.02435,0.02551,-0.99414,0.10242,0.0138
1596613087.144921,B995299,0.02435,0.02545,-0.99414,0.10229,0.0138
1596613087.151104,B995305,0.02429,0.02539,-0.99414,0.10217,0.0138
1596613087.15489,B995310,0.02423,0.02533,-0.99414,0.10199,0.0138
1596613087.160418,B995316,0.02417,0.02533,-0.99420,0.10187,0.0138
1596613087.165471,B995321,0.02411,0.02527,-0.99420,0.10168,0.0138
1596613087.170839,B995326,0.02411,0.02527,-0.99420,0.10144,0.0139
1596613087.1758149,B995331,0.02405,0.02533,-0.99426,0.10126,0.0139
1596613087.180794,B995336,0.02399,0.02533,-0.99426,0.10101,0.0139
1596613087.1864681,B995342,0.02393,0.02539,-0.99432,0.10071,0.0139
1596613087.191319,B995347,0.02393,0.02545,-0.99432,0.10046,0.0139
1596613087.196764,B995352,0.02386,0.02551,-0.99438,0.10016,0.0139
1596613087.2021592,B995357,0.02386,0.02563,-0.99438,0.09991,0.0139
1596613087.206721,B995362,0.02380,0.02576,-0.99438,0.09961,0.0138
1596613087.211509,B995367,0.02374,0.02588,-0.99445,0.09930,0.0138
1596613087.217679,B995372,0.02374,0.02600,-0.99445,0.09900,0.0138
1596613087.222389,B995377,0.02368,0.02625,-0.99451,0.09869,0.0138
1596613087.227238,B995382,0.02362,0.02643,-0.99451,0.09839,0.0138
1596613087.232655,B995387,0.02356,0.02661,-0.99457,0.09808,0.0138
1596613087.236521,B995392,0.02350,0.02686,-0.99457,0.09778,0.0138
1596613087.2419899,B995397,0.02350,0.02710,-0.99457,0.09747,0.0138
1596613087.246798,B995402,0.02344,0.02734,-0.99463,0.09717,0.0138
1596613087.253473,B995407,0.02338,0.02765,-0.99463,0.09686,0.0137
1596613087.257211,B995412,0.02332,0.02795,-0.99463,0.09662,0.0137
1596613087.261888,B995417,0.02332,0.02826,-0.99469,0.09631,0.0137
1596613087.2671921,B995423,0.02325,0.02863,-0.99469,0.09607,0.0137
1596613087.272544,B995428,0.02319,0.02930,-0.99475,0.09552,0.0137
1596613087.277494,B995433,0.02313,0.02966,-0.99475,0.09534,0.0137
1596613087.282327,B995438,0.02313,0.03003,-0.99475,0.09509,0.0137
1596613087.2873468,B995443,0.02313,0.03040,-0.99475,0.09491,0.0137
1596613087.293329,B995448,0.02313,0.03070,-0.99475,0.09473,0.0137
1596613087.298692,B995453,0.02313,0.03101,-0.99475,0.09454,0.0137
1596613087.303051,B995458,0.02313,0.03131,-0.99475,0.09442,0.0137
1596613087.3074849,B995463,0.02319,0.03162,-0.99475,0.09424,0.0137
1596613087.3125901,B995468,0.02325,0.03186,-0.99481,0.09406,0.0137
1596613087.318948,B995473,0.02332,0.03210,-0.99481,0.09393,0.0137
1596613087.32493,B995478,0.02338,0.03229,-0.99481,0.09381,0.0138
1596613087.327567,B995483,0.02344,0.03241,-0.99481,0.09363,0.0138
1596613087.332663,B995488,0.02350,0.03253,-0.99481,0.09351,0.0138
1596613087.337968,B995493,0.02356,0.03259,-0.99481,0.09344,0.0138
1596613087.3441129,B995498,0.02356,0.03259,-0.99481,0.09332,0.0138
1596613087.347915,B995503,0.02362,0.03259,-0.99481,0.09320,0.0138
1596613087.354562,B995509,0.02362,0.03253,-0.99481,0.09314,0.0138
1596613087.359343,B995515,0.02362,0.03241,-0.99487,0.09302,0.0138
1596613087.364754,B995520,0.02362,0.03223,-0.99487,0.09296,0.0139
1596613087.370176,B995525,0.02362,0.03210,-0.99487,0.09290,0.0139
1596613087.3769338,B995531,0.02362,0.03192,-0.99487,0.09283,0.0139
1596613087.3811169,B995536,0.02356,0.03174,-0.99487,0.09277,0.0139
1596613087.385949,B995542,0.02350,0.03149,-0.99493,0.09277,0.0139
1596613087.391521,B995547,0.02344,0.03131,-0.99493,0.09277,0.0139
1596613087.3963048,B995552,0.02338,0.03113,-0.99493,0.09271,0.0139
1596613087.40206,B995557,0.02332,0.03094,-0.99493,0.09271,0.0139
1596613087.406379,B995562,0.02325,0.03076,-0.99493,0.09271,0.0139
1596613087.412577,B995567,0.02319,0.03064,-0.99493,0.09271,0.0139
1596613087.416916,B995572,0.02307,0.03052,-0.99493,0.09271,0.0139
1596613087.421723,B995577,0.02301,0.03046,-0.99493,0.09271,0.0139
1596613087.426309,B995582,0.02289,0.03033,-0.99493,0.09277,0.0139
1596613087.4317849,B995587,0.02283,0.03033,-0.99493,0.09277,0.0139
1596613087.437002,B995592,0.02271,0.03040,-0.99493,0.09277,0.0139
1596613087.441514,B995597,0.02264,0.03052,-0.99493,0.09283,0.0139
1596613087.44681,B995602,0.02258,0.03076,-0.99493,0.09283,0.0139
1596613087.453117,B995607,0.02246,0.03137,-0.99493,0.09283,0.0139
1596613087.456928,B995613,0.02240,0.03174,-0.99493,0.09283,0.0139
1596613087.4625752,B995618,0.02234,0.03210,-0.99493,0.09283,0.0140
1596613087.466881,B995623,0.02228,0.03247,-0.99487,0.09283,0.0140
1596613087.471906,B995628,0.02228,0.03284,-0.99487,0.09277,0.0140
1596613087.477725,B995633,0.02228,0.03314,-0.99487,0.09271,0.0140
1596613087.4830909,B995638,0.02228,0.03345,-0.99487,0.09271,0.0140
1596613087.487298,B995643,0.02234,0.03381,-0.99487,0.09265,0.0140
1596613087.493394,B995648,0.02240,0.03418,-0.99487,0.09259,0.0141
1596613087.49739,B995653,0.02246,0.03455,-0.99487,0.09247,0.0141
1596613087.50287,B995658,0.02246,0.03485,-0.99487,0.09241,0.0141
1596613087.5074382,B995663,0.02252,0.03503,-0.99487,0.09229,0.0141
1596613087.512919,B995668,0.02246,0.03516,-0.99487,0.09222,0.0141
1596613087.5174751,B995673,0.02246,0.03528,-0.99487,0.09210,0.0141
1596613087.5224152,B995678,0.02246,0.03534,-0.99487,0.09198,0.0141
1596613087.529867,B995683,0.02246,0.03540,-0.99487,0.09192,0.0141
1596613087.534663,B995689,0.02246,0.03546,-0.99487,0.09180,0.0141
1596613087.539246,B995695,0.02240,0.03558,-0.99487,0.09167,0.0141
1596613087.545377,B995700,0.02234,0.03577,-0.99493,0.09149,0.0141
1596613087.550027,B995706,0.02228,0.03589,-0.99493,0.09137,0.0141
1596613087.555321,B995711,0.02216,0.03601,-0.99493,0.09125,0.0141
1596613087.5605178,B995716,0.02203,0.03607,-0.99493,0.09113,0.0141
1596613087.565794,B995722,0.02191,0.03619,-0.99493,0.09094,0.0141
1596613087.571119,B995727,0.02173,0.03625,-0.99500,0.09076,0.0141
1596613087.5774562,B995732,0.02161,0.03625,-0.99500,0.09064,0.0141
1596613087.581372,B995737,0.02142,0.03632,-0.99500,0.09045,0.0141
1596613087.586335,B995742,0.02130,0.03632,-0.99506,0.09021,0.0141
1596613087.591537,B995747,0.02112,0.03625,-0.99506,0.09003,0.0141
1596613087.5964642,B995752,0.02100,0.03619,-0.99506,0.08978,0.0141
1596613087.601581,B995757,0.02087,0.03601,-0.99512,0.08954,0.0141
1596613087.6066859,B995762,0.02081,0.03583,-0.99512,0.08929,0.0141
