imu_packets,1283
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612910.284956,B818198,0.01685,0.04657,-0.99664,0.06537,0.0135
1596612910.290994,B818203,0.01672,0.04700,-0.99664,0.06537,0.0135
1596612910.294614,B818208,0.01660,0.04755,-0.99658,0.06537,0.0135
1596612910.300378,B818213,0.01648,0.04816,-0.99658,0.06531,0.0135
1596612910.304405,B818218,0.01636,0.04871,-0.99652,0.06531,0.0135
1596612910.30959,B818223,0.01624,0.04938,-0.99652,0.06525,0.0135
1596612910.314898,B818228,0.01605,0.04993,-0.99646,0.06525,0.0136
1596612910.319909,B818233,0.01593,0.05054,-0.99646,0.06525,0.0136
1596612910.324556,B818238,0.01581,0.05103,-0.99646,0.06525,0.0136
1596612910.3295841,B818243,0.01569,0.05157,-0.99640,0.06519,0.0136
1596612910.335026,B818248,0.01563,0.05212,-0.99640,0.06519,0.0136
1596612910.339765,B818253,0.01556,0.05255,-0.99640,0.06512,0.0136
1596612910.345075,B818258,0.01556,0.05304,-0.99634,0.06512,0.0136
1596612910.351029,B818263,0.01556,0.05347,-0.99634,0.06506,0.0136
1596612910.3547578,B818268,0.01556,0.05377,-0.99634,0.06506,0.0136
1596612910.359841,B818273,0.01563,0.05408,-0.99628,0.06500,0.0136
1596612910.3646562,B818278,0.01575,0.05426,-0.99628,0.06494,0.0136
1596612910.370928,B818284,0.01587,0.05438,-0.99628,0.06488,0.0136
1596612910.37638,B818290,0.01599,0.05444,-0.99628,0.06488,0.0136
1596612910.38204,B818295,0.01617,0.05444,-0.99628,0.06482,0.0136
1596612910.387748,B818301,0.01636,0.05438,-0.99628,0.06476,0.0136
1596612910.392554,B818306,0.01660,0.05426,-0.99628,0.06476,0.0136
1596612910.398827,B818312,0.01685,0.05408,-0.99628,0.06470,0.0136
1596612910.403046,B818317,0.01709,0.05389,-0.99628,0.06464,0.0136
1596612910.4086661,B818322,0.01733,0.05365,-0.99634,0.06464,0.0137
1596612910.414197,B818327,0.01764,0.05334,-0.99634,0.06458,0.0137
1596612910.419326,B818332,0.01794,0.05310,-0.99634,0.06458,0.0137
1596612910.423678,B818337,0.01819,0.05280,-0.99634,0.06451,0.0137
1596612910.4290571,B818343,0.01843,0.05255,-0.99634,0.06451,0.0137
1596612910.435424,B818348,0.01898,0.05212,-0.99640,0.06445,0.0137
1596612910.439002,B818353,0.01923,0.05200,-0.99640,0.06439,0.0137
1596612910.444003,B818358,0.01947,0.05188,-0.99640,0.06433,0.0137
1596612910.4493399,B818363,0.01965,0.05182,-0.99640,0.06421,0.0137
1596612910.45403,B818368,0.01990,0.05176,-0.99640,0.06415,0.0137
1596612910.459137,B818373,0.02008,0.05182,-0.99640,0.06403,0.0137
1596612910.464673,B818378,0.02026,0.05182,-0.99640,0.06390,0.0137
1596612910.4692621,B818383,0.02039,0.05188,-0.99640,0.06378,0.0137
1596612910.474602,B818388,0.02057,0.05200,-0.99640,0.06366,0.0137
1596612910.479305,B818393,0.02069,0.05206,-0.99640,0.06360,0.0137
1596612910.4843972,B818398,0.02075,0.05212,-0.99640,0.06348,0.0137
1596612910.489119,B818403,0.02081,0.05225,-0.99640,0.06335,0.0137
1596612910.4943712,B818408,0.02087,0.05237,-0.99640,0.06323,0.0137
1596612910.49903,B818413,0.02094,0.05255,-0.99640,0.06311,0.0137
1596612910.5041459,B818418,0.02100,0.05267,-0.99640,0.06299,0.0137
1596612910.5094569,B818423,0.02106,0.05286,-0.99640,0.06287,0.0137
1596612910.513941,B818428,0.02106,0.05304,-0.99640,0.06274,0.0137
1596612910.5199978,B818433,0.02106,0.05322,-0.99640,0.06268,0.0137
1596612910.524019,B818438,0.02112,0.05347,-0.99640,0.06256,0.0137
1596612910.5289779,B818443,0.02112,0.05365,-0.99640,0.06250,0.0137
1596612910.534733,B818448,0.02112,0.05389,-0.99640,0.06244,0.0137
1596612910.5401878,B818453,0.02118,0.05408,-0.99634,0.06238,0.0137
1596612910.544886,B818458,0.02118,0.05426,-0.99634,0.06232,0.0137
1596612910.550385,B818463,0.02124,0.05450,-0.99634,0.06232,0.0137
1596612910.554038,B818468,0.02130,0.05469,-0.99634,0.06226,0.0137
1596612910.559181,B818473,0.02136,0.05487,-0.99634,0.06226,0.0137
1596612910.564437,B818478,0.02142,0.05505,-0.99634,0.06226,0.0137
1596612910.570376,B818483,0.02155,0.05524,-0.99628,0.06219,0.0137
1596612910.574612,B818488,0.02161,0.05536,-0.99628,0.06219,0.0137
1596612910.5796359,B818494,0.02173,0.05554,-0.99628,0.06219,0.0137
1596612910.5844128,B818499,0.02185,0.05560,-0.99628,0.06213,0.0137
1596612910.5901241,B818504,0.02191,0.05573,-0.99628,0.06213,0.0137
1596612910.595359,B818509,0.02203,0.05579,-0.99628,0.06207,0.0137
1596612910.599641,B818514,0.02216,0.05579,-0.99628,0.06201,0.0137
1596612910.6052558,B818519,0.02222,0.05579,-0.99628,0.06195,0.0137
1596612910.611126,B818525,0.02228,0.05573,-0.99628,0.06189,0.0137
1596612910.6189928,B818530,0.02234,0.05566,-0.99628,0.06177,0.0137
1596612910.62174,B818536,0.02240,0.05548,-0.99628,0.06165,0.0137
1596612910.628414,B818541,0.02246,0.05536,-0.99634,0.06152,0.0137
1596612910.632649,B818547,0.02252,0.05518,-0.99634,0.06134,0.0137
1596612910.637967,B818552,0.02252,0.05499,-0.99634,0.06116,0.0137
1596612910.6449752,B818557,0.02258,0.05475,-0.99640,0.06097,0.0137
1596612910.64833,B818562,0.02258,0.05450,-0.99640,0.06073,0.0137
1596612910.653662,B818567,0.02258,0.05426,-0.99646,0.06049,0.0137
1596612910.658926,B818573,0.02258,0.05402,-0.99646,0.06030,0.0137
1596612910.663606,B818578,0.02258,0.05377,-0.99652,0.06006,0.0137
1596612910.668704,B818583,0.02258,0.05359,-0.99652,0.05981,0.0137
1596612910.673432,B818588,0.02258,0.05328,-0.99652,0.05951,0.0137
1596612910.679355,B818593,0.02258,0.05310,-0.99658,0.05927,0.0137
1596612910.683933,B818598,0.02258,0.05286,-0.99658,0.05902,0.0137
1596612910.6892319,B818603,0.02258,0.05267,-0.99664,0.05878,0.0137
1596612910.69361,B818608,0.02258,0.05249,-0.99664,0.05853,0.0137
1596612910.700354,B818613,0.02258,0.05231,-0.99664,0.05829,0.0137
1596612910.705447,B818618,0.02264,0.05206,-0.99670,0.05780,0.0137
1596612910.709644,B818623,0.02264,0.05188,-0.99670,0.05762,0.0137
1596612910.7140899,B818628,0.02264,0.05176,-0.99677,0.05743,0.0137
1596612910.719056,B818633,0.02264,0.05164,-0.99677,0.05725,0.0137
1596612910.724242,B818638,0.02264,0.05145,-0.99677,0.05707,0.0137
1596612910.728972,B818643,0.02258,0.05127,-0.99683,0.05695,0.0137
1596612910.7343712,B818648,0.02258,0.05109,-0.99683,0.05682,0.0137
1596612910.739094,B818653,0.02252,0.05084,-0.99683,0.05670,0.0137
1596612910.74419,B818658,0.02252,0.05060,-0.99689,0.05658,0.0137
1596612910.750904,B818663,0.02246,0.05035,-0.99689,0.05652,0.0137
1596612910.7542279,B818668,0.02240,0.05017,-0.99689,0.05640,0.0137
1596612910.759216,B818673,0.02234,0.04999,-0.99689,0.05634,0.0137
1596612910.765654,B818679,0.02228,0.04987,-0.99695,0.05627,0.0137
1596612910.7705832,B818684,0.02216,0.04980,-0.99695,0.05627,0.0137
1596612910.7749498,B818689,0.02209,0.04974,-0.99695,0.05627,0.0138
1596612910.779797,B818694,0.02197,0.04974,-0.99695,0.05627,0.0138
1596612910.786588,B818699,0.02185,0.04980,-0.99695,0.05627,0.0138
1596612910.79103,B818705,0.02173,0.04987,-0.99695,0.05627,0.0138
1596612910.796514,B818711,0.02155,0.05005,-0.99695,0.05634,0.0138
1596612910.8025222,B818716,0.02136,0.05017,-0.99695,0.05640,0.0138
1596612910.8071601,B818721,0.02118,0.05023,-0.99689,0.05652,0.0137
1596612910.813102,B818727,0.02100,0.05023,-0.99689,0.05664,0.0137
1596612910.819037,B818732,0.02081,0.05023,-0.99689,0.05676,0.0137
1596612910.826226,B818737,0.02063,0.05017,-0.99689,0.05695,0.0137
1596612910.82844,B818742,0.02051,0.05017,-0.99689,0.05713,0.0137
1596612910.833034,B818747,0.02032,0.05011,-0.99689,0.05737,0.0137
1596612910.8379588,B818752,0.02020,0.05011,-0.99689,0.05762,0.0137
1596612910.8448472,B818757,0.02008,0.05005,-0.99689,0.05786,0.0137
1596612910.848248,B818762,0.01990,0.04993,-0.99689,0.05811,0.0137
1596612910.854253,B818767,0.01978,0.04968,-0.99683,0.05847,0.0137
1596612910.858094,B818772,0.01965,0.04932,-0.99683,0.05884,0.0137
1596612910.863924,B818778,0.01953,0.04889,-0.99689,0.05920,0.0137
1596612910.869565,B818783,0.01947,0.04840,-0.99689,0.05957,0.0137
1596612910.873593,B818788,0.01941,0.04791,-0.99689,0.05994,0.0137
1596612910.8795168,B818793,0.01941,0.04742,-0.99689,0.06036,0.0137
1596612910.884017,B818798,0.01953,0.04687,-0.99683,0.06116,0.0137
1596612910.889062,B818803,0.01971,0.04675,-0.99683,0.06152,0.0138
1596612910.8953211,B818808,0.01984,0.04669,-0.99677,0.06189,0.0138
1596612910.89923,B818814,0.02008,0.04675,-0.99677,0.06226,0.0138
1596612910.9040709,B818819,0.02026,0.04687,-0.99670,0.06250,0.0138
1596612910.909653,B818824,0.02051,0.04706,-0.99670,0.06287,0.0138
1596612910.9139378,B818829,0.02075,0.04718,-0.99670,0.06311,0.0138
1596612910.919323,B818833,0.02106,0.04724,-0.99664,0.06342,0.0138
1596612910.9242592,B818839,0.02130,0.04718,-0.99664,0.06366,0.0138
1596612910.931424,B818844,0.02155,0.04706,-0.99664,0.06390,0.0138
1596612910.9345338,B818849,0.02173,0.04687,-0.99658,0.06409,0.0138
1596612910.938999,B818854,0.02191,0.04657,-0.99658,0.06427,0.0138
1596612910.945605,B818859,0.02203,0.04620,-0.99658,0.06445,0.0138
1596612910.949074,B818864,0.02216,0.04578,-0.99658,0.06464,0.0138
1596612910.955194,B818869,0.02222,0.04529,-0.99664,0.06482,0.0138
1596612910.959434,B818874,0.02228,0.04480,-0.99664,0.06500,0.0138
1596612910.965097,B818880,0.02234,0.04437,-0.99664,0.06506,0.0138
1596612910.971304,B818885,0.02234,0.04395,-0.99664,0.06519,0.0138
1596612910.9764311,B818891,0.02234,0.04352,-0.99664,0.06531,0.0138
1596612910.98348,B818896,0.02234,0.04327,-0.99664,0.06537,0.0138
1596612910.987987,B818902,0.02240,0.04315,-0.99670,0.06537,0.0138
1596612910.992248,B818907,0.02240,0.04315,-0.99664,0.06543,0.0138
1596612910.9977841,B818912,0.02246,0.04333,-0.99664,0.06543,0.0138
1596612911.0045161,B818917,0.02252,0.04370,-0.99664,0.06537,0.0138
1596612911.008793,B818923,0.02258,0.04407,-0.99664,0.06537,0.0138
1596612911.013077,B818928,0.02264,0.04462,-0.99658,0.06531,0.0138
1596612911.018195,B818933,0.02277,0.04517,-0.99658,0.06525,0.0138
1596612911.023941,B818938,0.02283,0.04572,-0.99658,0.06519,0.0138
1596612911.0279481,B818943,0.02295,0.04626,-0.99652,0.06512,0.0138
1596612911.033107,B818948,0.02307,0.04694,-0.99652,0.06506,0.0138
1596612911.0385332,B818953,0.02319,0.04755,-0.99646,0.06500,0.0138
1596612911.043329,B818958,0.02325,0.04816,-0.99646,0.06494,0.0138
1596612911.048396,B818963,0.02338,0.04883,-0.99640,0.06488,0.0138
1596612911.054216,B818968,0.02344,0.04944,-0.99640,0.06482,0.0138
1596612911.0589929,B818973,0.02344,0.04999,-0.99640,0.06476,0.0138
1596612911.063288,B818978,0.02344,0.05048,-0.99634,0.06470,0.0138
1596612911.067961,B818983,0.02338,0.05090,-0.99634,0.06470,0.0138
1596612911.072972,B818988,0.02338,0.05127,-0.99634,0.06464,0.0138
1596612911.078062,B818993,0.02325,0.05151,-0.99628,0.06464,0.0138
1596612911.083543,B818998,0.02313,0.05170,-0.99628,0.06464,0.0139
1596612911.088191,B819003,0.02301,0.05176,-0.99628,0.06464,0.0139
1596612911.094539,B819008,0.02289,0.05170,-0.99628,0.06470,0.0139
1596612911.098857,B819013,0.02277,0.05164,-0.99628,0.06470,0.0139
1596612911.104276,B819018,0.02258,0.05151,-0.99634,0.06476,0.0139
1596612911.1085389,B819023,0.02240,0.05139,-0.99634,0.06476,0.0139
1596612911.1138382,B819028,0.02222,0.05121,-0.99634,0.06482,0.0139
1596612911.118936,B819034,0.02179,0.05078,-0.99634,0.06488,0.0139
1596612911.1240761,B819039,0.02161,0.05066,-0.99640,0.06494,0.0139
1596612911.130236,B819044,0.02142,0.05048,-0.99640,0.06494,0.0139
1596612911.134283,B819049,0.02124,0.05029,-0.99640,0.06500,0.0139
1596612911.1393878,B819054,0.02106,0.05017,-0.99640,0.06500,0.0139
1596612911.144642,B819059,0.02087,0.05011,-0.99640,0.06494,0.0139
1596612911.149903,B819064,0.02075,0.05011,-0.99640,0.06494,0.0139
1596612911.155189,B819069,0.02051,0.05011,-0.99640,0.06488,0.0139
1596612911.158956,B819074,0.02039,0.05017,-0.99640,0.06482,0.0139
1596612911.164271,B819079,0.02020,0.05023,-0.99640,0.06476,0.0139
1596612911.169184,B819084,0.02008,0.05035,-0.99646,0.06470,0.0139
1596612911.17455,B819089,0.01996,0.05048,-0.99646,0.06458,0.0139
1596612911.180319,B819094,0.01984,0.05054,-0.99646,0.06439,0.0139
1596612911.184927,B819099,0.01971,0.05066,-0.99646,0.06427,0.0139
1596612911.188957,B819104,0.01959,0.05072,-0.99646,0.06409,0.0139
1596612911.194078,B819109,0.01953,0.05084,-0.99646,0.06396,0.0139
1596612911.19914,B819114,0.01947,0.05090,-0.99646,0.06378,0.0140
1596612911.204469,B819119,0.01941,0.05096,-0.99646,0.06354,0.0140
1596612911.209075,B819124,0.01935,0.05109,-0.99652,0.06329,0.0140
1596612911.214598,B819129,0.01929,0.05121,-0.99652,0.06311,0.0140
1596612911.218993,B819134,0.01929,0.05133,-0.99652,0.06287,0.0140
1596612911.224206,B819139,0.01923,0.05151,-0.99652,0.06262,0.0140
1596612911.2289531,B819144,0.01923,0.05170,-0.99652,0.06238,0.0140
1596612911.2350678,B819149,0.01923,0.05188,-0.99652,0.06219,0.0140
1596612911.239447,B819154,0.01923,0.05206,-0.99652,0.06195,0.0140
1596612911.244322,B819159,0.01923,0.05225,-0.99652,0.06171,0.0140
1596612911.2495842,B819164,0.01923,0.05243,-0.99652,0.06146,0.0140
1596612911.2544708,B819169,0.01923,0.05267,-0.99652,0.06122,0.0140
1596612911.2591941,B819174,0.01923,0.05286,-0.99658,0.06097,0.0140
