eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612746.941466,"{'circle_3d': {'center': [-2.1255959888843714, 6.176389554018368, 70.78943075149051], 'normal': [-0.19464000002757784, 0.520883435430679, -0.83114121368345], 'radius': 2.2647432537995127}, 'confidence': 0.9952807913216009, 'timestamp': 171057.101331, 'diameter_3d': 4.529486507599025, 'ellipse': {'center': [141.48004309165054, 173.83740981901403], 'axes': [30.947071298441738, 39.67728728969768], 'angle': -69.66377910643837}, 'location': [141.48004309165054, 173.83740981901403], 'diameter': 39.67728728969768, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.8756416787915833, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.118681869851454, 'phi': -1.8008348817090412, 'norm_pos': [0.44212513466140796, 0.27567745908744157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.1048472,"{'circle_3d': {'center': [-2.1756129537981175, 6.154012469053177, 70.78697421114487], 'normal': [-0.1986664774242146, 0.5198409495635994, -0.8308411508252761], 'radius': 2.2469250132126524}, 'confidence': 0.9998260862136908, 'timestamp': 171062.267296, 'diameter_3d': 4.493850026425305, 'ellipse': {'center': [141.04171144494603, 173.64792146505135], 'axes': [30.692404242809737, 39.36639205719296], 'angle': -69.23222860506371}, 'location': [141.04171144494603, 173.64792146505135], 'diameter': 39.36639205719296, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9332311584153818, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.117461082564965, 'phi': -1.805504220509475, 'norm_pos': [0.44075534826545637, 0.27646699389561935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.113292,"{'circle_3d': {'center': [-2.1682617151877075, 6.181606759933874, 70.80253466443094], 'normal': [-0.1980538742066804, 0.5221404738036576, -0.8295444463847712], 'radius': 2.214805756667808}, 'confidence': 0.9992255235743391, 'timestamp': 171062.275696, 'diameter_3d': 4.429611513335616, 'ellipse': {'center': [141.1069872409954, 173.88444000025953], 'axes': [30.18280781605207, 38.794997711392135], 'angle': -69.37470592110084}, 'location': [141.1069872409954, 173.88444000025953], 'diameter': 38.794997711392135, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9333461763566087, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1201551162506354, 'phi': -1.8051592083408394, 'norm_pos': [0.44095933512811064, 0.2754814999989186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.120076,"{'circle_3d': {'center': [-2.1608172506296386, 6.174938579361154, 70.79656694772967], 'normal': [-0.19743350216017466, 0.5215847920892642, -0.8300417561098763], 'radius': 2.2208855537432206}, 'confidence': 0.9996977250813641, 'timestamp': 171062.284096, 'diameter_3d': 4.441771107486441, 'ellipse': {'center': [141.17089459074876, 173.8292726868819], 'axes': [30.292768416411104, 38.90478981174145], 'angle': -69.41444745794365}, 'location': [141.17089459074876, 173.8292726868819], 'diameter': 38.90478981174145, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9336588847353555, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.119503694804324, 'phi': -1.804316615643831, 'norm_pos': [0.44115904559608987, 0.27571136380465877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.129619,"{'circle_3d': {'center': [-2.140275821875825, 6.1986530569168945, 70.80663726485547], 'normal': [-0.19572171643069022, 0.5235609985522426, -0.8292025630160601], 'radius': 2.227291981800363}, 'confidence': 0.9998379883465852, 'timestamp': 171062.292496, 'diameter_3d': 4.454583963600726, 'ellipse': {'center': [141.3530269909371, 174.02726992560355], 'axes': [30.334153815507893, 39.01152685144769], 'angle': -69.65030933724806}, 'location': [141.3530269909371, 174.02726992560355], 'diameter': 39.01152685144769, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.933904622057391, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1218215694198324, 'phi': -1.8025899104008583, 'norm_pos': [0.44172820934667845, 0.27488637530998516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.136676,"{'circle_3d': {'center': [-2.128853749010484, 6.226743096188786, 70.82173503777926], 'normal': [-0.19476987702524512, 0.5259018351582335, -0.82794441527241], 'radius': 2.2147449312888994}, 'confidence': 0.9997164126212944, 'timestamp': 171062.300896, 'diameter_3d': 4.429489862577799, 'ellipse': {'center': [141.4552881958585, 174.26392695855557], 'axes': [30.094715400938835, 38.783462893586396], 'angle': -69.82478209602748}, 'location': [141.4552881958585, 174.26392695855557], 'diameter': 38.783462893586396, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9340581224699829, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1245713951110328, 'phi': -1.8018405589960902, 'norm_pos': [0.44204777561205777, 0.27390030433935175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.149611,"{'circle_3d': {'center': [-2.124009030931943, 6.242715926941258, 70.83075923957502], 'normal': [-0.19436615051870001, 0.5272329043876063, -0.8271923984560975], 'radius': 2.218592512445044}, 'confidence': 0.99983974076073, 'timestamp': 171062.309296, 'diameter_3d': 4.437185024890088, 'ellipse': {'center': [141.500065321275, 174.39567736372933], 'axes': [30.106086410162, 38.845933147871165], 'angle': -69.91026605524966}, 'location': [141.500065321275, 174.39567736372933], 'diameter': 38.845933147871165, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9341459909045557, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.126137113520757, 'phi': -1.8015807193336473, 'norm_pos': [0.4421877041289844, 0.2733513443177944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.157867,"{'circle_3d': {'center': [-2.118259125307359, 6.251724612438741, 70.83515682986211], 'normal': [-0.19388699171665136, 0.5279836281790631, -0.8268259325988392], 'radius': 2.2108738005323034}, 'confidence': 0.9998567305100883, 'timestamp': 171062.317696, 'diameter_3d': 4.421747601064607, 'ellipse': {'center': [141.55061833199522, 174.47268933714398], 'axes': [29.981376392141403, 38.708350125498924], 'angle': -69.98246046604615}, 'location': [141.55061833199522, 174.47268933714398], 'diameter': 38.708350125498924, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9343022275456914, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1270208505759074, 'phi': -1.8011301722365909, 'norm_pos': [0.44234568228748505, 0.27303046109523343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.1665869,"{'circle_3d': {'center': [-2.108270004802704, 6.255332983467012, 70.83512429637172], 'normal': [-0.1930545650079301, 0.5282843257647524, -0.8268286437230389], 'radius': 2.2295912145150947}, 'confidence': 0.9999410317641262, 'timestamp': 171062.326096, 'diameter_3d': 4.459182429030189, 'ellipse': {'center': [141.6391969735046, 174.49995410704838], 'axes': [30.23542579629383, 39.03617815934954], 'angle': -70.07283014091752}, 'location': [141.6391969735046, 174.49995410704838], 'diameter': 39.03617815934954, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9346678040045076, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1273749619500246, 'phi': -1.8001749342101978, 'norm_pos': [0.4426224905422019, 0.27291685788729836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.172801,"{'circle_3d': {'center': [-2.093502285571588, 6.274776198376729, 70.8441331645134], 'normal': [-0.19182392173867047, 0.5299045936738955, -0.8260779047112325], 'radius': 2.2185545688920882}, 'confidence': 0.9998719090016859, 'timestamp': 171062.334496, 'diameter_3d': 4.4371091377841765, 'ellipse': {'center': [141.76916201213973, 174.66524044009645], 'axes': [30.044739725638877, 38.83796911253725], 'angle': -70.24683352665491}, 'location': [141.76916201213973, 174.66524044009645], 'diameter': 38.83796911253725, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.934988724521868, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1292843883198773, 'phi': -1.7989630903538298, 'norm_pos': [0.4430286312879367, 0.27222816483293144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.181337,"{'circle_3d': {'center': [-2.096406434637389, 6.2961616582846975, 70.85855967034317], 'normal': [-0.19206593416082055, 0.5316867153328928, -0.8248756958920846], 'radius': 2.2214422310559874}, 'confidence': 0.9998187623875152, 'timestamp': 171062.342896, 'diameter_3d': 4.442884462111975, 'ellipse': {'center': [141.74761936330302, 174.84028590531068], 'axes': [30.018505827898032, 38.88065426608936], 'angle': -70.28461836635549}, 'location': [141.74761936330302, 174.84028590531068], 'diameter': 38.88065426608936, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9353674096682196, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.131387187986148, 'phi': -1.7995625067404948, 'norm_pos': [0.44296131051032195, 0.27149880872787213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.189687,"{'circle_3d': {'center': [-2.0719425009449868, 6.308494258658291, 70.86085078435907], 'normal': [-0.19002727301978703, 0.5327144320306922, -0.824684769724093], 'radius': 2.2258083037097225}, 'confidence': 0.9993401007705702, 'timestamp': 171062.351296, 'diameter_3d': 4.451616607419445, 'ellipse': {'center': [141.9616230566036, 174.94503548760017], 'axes': [30.066941593532874, 38.9558419507508], 'angle': -70.51463253370034}, 'location': [141.9616230566036, 174.94503548760017], 'diameter': 38.9558419507508, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9354303770386374, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1326010961112285, 'phi': -1.7972675010304668, 'norm_pos': [0.44363007205188626, 0.2710623521349993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.1970649,"{'circle_3d': {'center': [-2.065665359089914, 6.312393739797354, 70.86192611070993], 'normal': [-0.1895041778651976, 0.5330393887922809, -0.8245951591948544], 'radius': 2.225945652400714}, 'confidence': 0.9994221740044877, 'timestamp': 171062.359696, 'diameter_3d': 4.451891304801428, 'ellipse': {'center': [142.01656824938684, 174.97817639651328], 'axes': [30.063865484599877, 38.95765819934389], 'angle': -70.57567275128537}, 'location': [142.01656824938684, 174.97817639651328], 'diameter': 38.95765819934389, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9357003005961539, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.132985118261693, 'phi': -1.7966888197543138, 'norm_pos': [0.4438017757793339, 0.27092426501452804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.2059798,"{'circle_3d': {'center': [-2.0681370172933167, 6.307124212230198, 70.85908989531639], 'normal': [-0.18971014938214784, 0.5326002614950179, -0.82483151047765], 'radius': 2.2156430329140053}, 'confidence': 0.9995941480696873, 'timestamp': 171062.368096, 'diameter_3d': 4.431286065828011, 'ellipse': {'center': [141.99352489758303, 174.93669233425615], 'axes': [29.937465441507324, 38.778834193094944], 'angle': -70.54116069087591}, 'location': [141.99352489758303, 174.93669233425615], 'diameter': 38.778834193094944, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.935946229288398, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.132466195538391, 'phi': -1.7968634504569907, 'norm_pos': [0.44372976530494695, 0.27109711527393265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.212846,"{'circle_3d': {'center': [-2.058727927831044, 6.324239515085287, 70.86800058510161], 'normal': [-0.18892605859362513, 0.534026536732942, -0.8240889529955476], 'radius': 2.2128369354086246}, 'confidence': 0.999643761892485, 'timestamp': 171062.376496, 'diameter_3d': 4.425673870817249, 'ellipse': {'center': [142.07739784932485, 175.07982146970494], 'axes': [29.859244062671085, 38.7248579216586], 'angle': -70.66411178065243}, 'location': [142.07739784932485, 175.07982146970494], 'diameter': 38.7248579216586, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9361749239435335, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1341522644613886, 'phi': -1.796156506390178, 'norm_pos': [0.44399186827914017, 0.27050074387622947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.220972,"{'circle_3d': {'center': [-2.0432050699152864, 6.328941957014223, 70.86750249334676], 'normal': [-0.18763248710064534, 0.5344184068936867, -0.8241304606417846], 'radius': 2.2028117976526764}, 'confidence': 0.9996335666750468, 'timestamp': 171062.384895, 'diameter_3d': 4.405623595305353, 'ellipse': {'center': [142.21168639642192, 175.12339956910105], 'axes': [29.72599494248943, 38.54963263581499], 'angle': -70.80102520036367}, 'location': [142.21168639642192, 175.12339956910105], 'diameter': 38.54963263581499, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9363420905927344, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.134615827464708, 'phi': -1.7946537764462043, 'norm_pos': [0.4444115199888185, 0.27031916846207893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.233275,"{'circle_3d': {'center': [-2.0417500672570155, 6.340254569016675, 70.87451610674601], 'normal': [-0.18751123687912274, 0.5353611245605576, -0.8235459928585145], 'radius': 2.2103992521562907}, 'confidence': 0.9995894789733211, 'timestamp': 171062.393295, 'diameter_3d': 4.4207985043125815, 'ellipse': {'center': [142.22662894676006, 175.21502824445844], 'axes': [29.79683791141875, 38.678645034619045], 'angle': -70.84387333783901}, 'location': [142.22662894676006, 175.21502824445844], 'diameter': 38.678645034619045, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9365479168433777, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.135731572986803, 'phi': -1.7946674187556098, 'norm_pos': [0.4444582154586252, 0.2699373823147565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.240354,"{'circle_3d': {'center': [-2.0388140019556635, 6.352347031334466, 70.88171898645611], 'normal': [-0.18726656477067674, 0.5363688297537068, -0.8229457528826728], 'radius': 2.2024720707737426}, 'confidence': 0.9998524406759121, 'timestamp': 171062.401695, 'diameter_3d': 4.404944141547485, 'ellipse': {'center': [142.25328445357678, 175.31677489702327], 'axes': [29.65756406913313, 38.53598911654913], 'angle': -70.90052579964994}, 'location': [142.25328445357678, 175.31677489702327], 'diameter': 38.53598911654913, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9369340653874847, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.136925107177671, 'phi': -1.7945426418592891, 'norm_pos': [0.44454151391742747, 0.2695134379290697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.253786,"{'circle_3d': {'center': [-2.0294691380346914, 6.338390723859094, 70.87051688008047], 'normal': [-0.18648782611059575, 0.5352058041307592, -0.8238792617473095], 'radius': 2.2090139795641113}, 'confidence': 0.9996923752006847, 'timestamp': 171062.410095, 'diameter_3d': 4.4180279591282225, 'ellipse': {'center': [142.3325313400129, 175.20207208335182], 'axes': [29.796057168426206, 38.656569160968154], 'angle': -70.93673087439107}, 'location': [142.3325313400129, 175.20207208335182], 'diameter': 38.656569160968154, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9369953808107456, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1355476905561583, 'phi': -1.793398527689, 'norm_pos': [0.44478916043754035, 0.2699913663193674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.257633,"{'circle_3d': {'center': [-2.0210288339342775, 6.328780144339429, 70.86237482182875], 'normal': [-0.18578446743556126, 0.5344049225041205, -0.824557766601619], 'radius': 2.2249135522599945}, 'confidence': 0.9995255067439203, 'timestamp': 171062.418495, 'diameter_3d': 4.449827104519989, 'ellipse': {'center': [142.40538158199493, 175.12080585890416], 'axes': [30.047514832043923, 38.93934467908966], 'angle': -70.97780510806659}, 'location': [142.40538158199493, 175.12080585890416], 'diameter': 38.93934467908966, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9369817391094215, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1345998738426406, 'phi': -1.7924096866367587, 'norm_pos': [0.44501681744373417, 0.2703299755878993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.265866,"{'circle_3d': {'center': [-2.0008535004225916, 6.317544271728254, 70.85058092020685], 'normal': [-0.18410318964292077, 0.5334685997865226, -0.8255405917367781], 'radius': 2.2122180700341176}, 'confidence': 0.9997367613474666, 'timestamp': 171062.426895, 'diameter_3d': 4.424436140068235, 'ellipse': {'center': [142.57736794466376, 175.03452005593175], 'axes': [29.929009335083887, 38.72350168816917], 'angle': -71.1087014858263}, 'location': [142.57736794466376, 175.03452005593175], 'diameter': 38.72350168816917, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9372190619721055, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.133492486750214, 'phi': -1.7902151403845996, 'norm_pos': [0.44555427482707427, 0.270689499766951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.2729359,"{'circle_3d': {'center': [-1.9939228434056688, 6.316691854920309, 70.8484871657262], 'normal': [-0.18352563489151053, 0.5333975650525271, -0.8257150712768315], 'radius': 2.216149764447162}, 'confidence': 0.9999614004800798, 'timestamp': 171062.435295, 'diameter_3d': 4.432299528894324, 'ellipse': {'center': [142.63756771901586, 175.02775472807315], 'axes': [29.99164561189861, 38.79348642928408], 'angle': -71.16202709840677}, 'location': [142.63756771901586, 175.02775472807315], 'diameter': 38.79348642928408, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9376672540516995, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.133408505685992, 'phi': -1.7895038149493094, 'norm_pos': [0.4457423991219246, 0.2707176886330286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.280597,"{'circle_3d': {'center': [-1.9813445367804716, 6.31684108131766, 70.84579622558816], 'normal': [-0.18247744267274407, 0.5334100005856398, -0.8259393162883356], 'radius': 2.2254495797428153}, 'confidence': 0.999587036009015, 'timestamp': 171062.443695, 'diameter_3d': 4.450899159485631, 'ellipse': {'center': [142.74725336634134, 175.0289389048821], 'axes': [30.12969864188904, 38.95780310684421], 'angle': -71.26353549787193}, 'location': [142.74725336634134, 175.0289389048821], 'diameter': 38.95780310684421, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9379444779796575, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1334232073176103, 'phi': -1.78823660615112, 'norm_pos': [0.4460851667698167, 0.27071275456299126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.3037,"{'circle_3d': {'center': [-1.9624183033949048, 6.362298133693141, 70.87112664950637], 'normal': [-0.18090025655728018, 0.5371980882835965, -0.8238284476284851], 'radius': 2.2121454028638476}, 'confidence': 0.9999423718206767, 'timestamp': 171062.460495, 'diameter_3d': 4.424290805727695, 'ellipse': {'center': [142.91690372832386, 175.4091374549537], 'axes': [29.835022692293023, 38.71105454211847], 'angle': -71.53764060183114}, 'location': [142.91690372832386, 175.4091374549537], 'diameter': 38.71105454211847, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9389376646842362, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1379079670806753, 'phi': -1.7869506250464393, 'norm_pos': [0.44661532415101207, 0.26912859393769284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.3080199,"{'circle_3d': {'center': [-1.9416876035842412, 6.385753633391134, 70.88192470954196], 'normal': [-0.17917269823972487, 0.5391527132584293, -0.8229286092921855], 'radius': 2.208642934177874}, 'confidence': 0.9999770538913366, 'timestamp': 171062.468895, 'diameter_3d': 4.417285868355748, 'ellipse': {'center': [143.09963452558662, 175.60615335494387], 'axes': [29.738989763675356, 38.643883270957716], 'angle': -71.76561683496857}, 'location': [143.09963452558662, 175.60615335494387], 'diameter': 38.643883270957716, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9393656070144973, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1402270816171862, 'phi': -1.7851762830277, 'norm_pos': [0.4471863578924582, 0.2683076943544005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.3168619,"{'circle_3d': {'center': [-1.939253399871995, 6.3978636251951055, 70.88933925322416], 'normal': [-0.17896984793037105, 0.5401618792420936, -0.8223107306520021], 'radius': 2.212272071332447}, 'confidence': 0.9999979697409691, 'timestamp': 171062.477295, 'diameter_3d': 4.424544142664894, 'ellipse': {'center': [143.1227805155009, 175.70524316643107], 'axes': [29.754458997765404, 38.70337051518544], 'angle': -71.81678630320316}, 'location': [143.1227805155009, 175.70524316643107], 'diameter': 38.70337051518544, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.939906018440928, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1414257802139924, 'phi': -1.785096956339957, 'norm_pos': [0.4472586891109403, 0.26789482013987054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.3250508,"{'circle_3d': {'center': [-1.9256915160521788, 6.405998155446813, 70.89174400896609], 'normal': [-0.17783969094538635, 0.5408397567630692, -0.8221103343401747], 'radius': 2.1877599398694265}, 'confidence': 0.9997573651174242, 'timestamp': 171062.485695, 'diameter_3d': 4.375519879738853, 'ellipse': {'center': [143.23957881150386, 175.77980284192483], 'axes': [29.41375025340418, 38.27310900512918], 'angle': -71.94636559025726}, 'location': [143.23957881150386, 175.77980284192483], 'diameter': 38.27310900512918, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9402176812664975, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.142231488668663, 'phi': -1.783834733227685, 'norm_pos': [0.4476236837859496, 0.26758415482531317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
