eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612813.996205,"{'circle_3d': {'center': [-2.1549912812529253, 6.037696967774696, 70.57137744414813], 'normal': [-0.20232575051382537, 0.5140459513014068, -0.8335592664170011], 'radius': 2.215740700629396}, 'confidence': 0.9991739858415088, 'timestamp': 171124.155331, 'diameter_3d': 4.431481401258792, 'ellipse': {'center': [141.16488201946748, 172.79777148781872], 'axes': [30.508857101499945, 38.93846488422746], 'angle': -68.70321278927436}, 'location': [141.16488201946748, 172.79777148781872], 'diameter': 38.93846488422746, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9270941931514787, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1106913523192605, 'phi': -1.8089163858817976, 'norm_pos': [0.44114025631083587, 0.280009285467422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.566632,"{'circle_3d': {'center': [-2.1833634172734713, 6.089379887619682, 70.61038612840717], 'normal': [-0.20469009518220418, 0.518352861288489, -0.8303085427287477], 'radius': 2.264273599279876}, 'confidence': 0.9995195538156384, 'timestamp': 171129.724472, 'diameter_3d': 4.528547198559752, 'ellipse': {'center': [140.9310720355675, 173.21087347720808], 'axes': [30.996388784252897, 39.76974665806313], 'angle': -68.63644734913056}, 'location': [140.9310720355675, 173.21087347720808], 'diameter': 39.76974665806313, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9732239953792909, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.115720048434218, 'phi': -1.8124997860784124, 'norm_pos': [0.44040960011114844, 0.2782880271782997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.572198,"{'circle_3d': {'center': [-2.193534026901789, 6.073374223767626, 70.60292209222996], 'normal': [-0.205537645984564, 0.5170190559674843, -0.8309305457435149], 'radius': 2.2565808639373737}, 'confidence': 0.9997135229627572, 'timestamp': 171129.732872, 'diameter_3d': 4.513161727874747, 'ellipse': {'center': [140.83957767262007, 173.0780637889517], 'axes': [30.92568888212982, 39.6387582102808], 'angle': -68.50484003363594}, 'location': [140.83957767262007, 173.0780637889517], 'diameter': 39.6387582102808, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9732529375756194, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1141610824935224, 'phi': -1.8132872321147762, 'norm_pos': [0.4401236802269377, 0.27884140087936793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.58053,"{'circle_3d': {'center': [-2.15101917421077, 6.064912861910086, 70.58724743121637], 'normal': [-0.20199474159364575, 0.516313942479356, -0.8322367674946478], 'radius': 2.257690897697655}, 'confidence': 0.999891927945761, 'timestamp': 171129.741272, 'diameter_3d': 4.51538179539531, 'ellipse': {'center': [141.2073318172663, 173.01502835673313], 'axes': [31.013146799687483, 39.66702988371275], 'angle': -68.82026035239728}, 'location': [141.2073318172663, 173.01502835673313], 'diameter': 39.66702988371275, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9732764643648695, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1133375313926135, 'phi': -1.8089050326165732, 'norm_pos': [0.4412729119289572, 0.2791040485136119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.587969,"{'circle_3d': {'center': [-2.1529264654479645, 6.079864925228663, 70.59700265209429], 'normal': [-0.20215368253007865, 0.5175599477559041, -0.8314238324214877], 'radius': 2.261367136580851}, 'confidence': 0.999968041414363, 'timestamp': 171129.749672, 'diameter_3d': 4.522734273161702, 'ellipse': {'center': [141.19344170574377, 173.13793741167356], 'axes': [31.018385652664076, 39.726176597837885], 'angle': -68.85128342384168}, 'location': [141.19344170574377, 173.13793741167356], 'diameter': 39.726176597837885, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9735200700742408, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114793105379779, 'phi': -1.809309638256026, 'norm_pos': [0.44122950533044925, 0.2785919274513602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.595883,"{'circle_3d': {'center': [-2.148734613829518, 6.075613210899811, 70.59333921281498], 'normal': [-0.20180436156187476, 0.5172056382284997, -0.8317291190280971], 'radius': 2.2559575022258738}, 'confidence': 0.9998030251581113, 'timestamp': 171129.758072, 'diameter_3d': 4.5119150044517475, 'ellipse': {'center': [141.22868018025423, 173.10461647031082], 'axes': [30.96106603529977, 39.63316090231901], 'angle': -68.87186751537685}, 'location': [141.22868018025423, 173.10461647031082], 'diameter': 39.63316090231901, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9736289488074368, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114379073427175, 'phi': -1.8088287678550492, 'norm_pos': [0.4413396255632945, 0.2787307647070383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.608851,"{'circle_3d': {'center': [-2.1278342242363157, 6.092900298434377, 70.59905646391803], 'normal': [-0.2000626624291079, 0.5186462288563802, -0.8312526814361756], 'radius': 2.2753552526628193}, 'confidence': 0.9741837336763379, 'timestamp': 171129.766472, 'diameter_3d': 4.550710505325639, 'ellipse': {'center': [141.41452219432628, 173.2472138354172], 'axes': [31.200518839468828, 39.97083292527746], 'angle': -69.09346958708376}, 'location': [141.41452219432628, 173.2472138354172], 'diameter': 39.97083292527746, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9737691940086779, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11606313713944, 'phi': -1.8069804971446226, 'norm_pos': [0.4419203818572696, 0.278136609019095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.617176,"{'circle_3d': {'center': [-2.114810452627709, 6.098953187026234, 70.59970891193021], 'normal': [-0.19897734812839066, 0.519150636239035, -0.8311983107684943], 'radius': 2.2759482668808753}, 'confidence': 0.9996979943315005, 'timestamp': 171129.774872, 'diameter_3d': 4.5518965337617505, 'ellipse': {'center': [141.5285658970861, 173.29951405337815], 'axes': [31.20546946481328, 39.9808865592963], 'angle': -69.21690958640468}, 'location': [141.5285658970861, 173.29951405337815], 'diameter': 39.9808865592963, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9740110819075776, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.116653200563069, 'phi': -1.805760791297384, 'norm_pos': [0.4422767684283941, 0.27791869144425774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.624506,"{'circle_3d': {'center': [-2.1013509901952165, 6.116199242718167, 70.60728532937185], 'normal': [-0.19785572625901632, 0.5205878075466961, -0.8305669426483583], 'radius': 2.263146119726997}, 'confidence': 0.9992601795245962, 'timestamp': 171129.783272, 'diameter_3d': 4.526292239453994, 'ellipse': {'center': [141.64693991953087, 173.44773938093897], 'axes': [30.994487963005913, 39.75167842433393], 'angle': -69.37762943142664}, 'location': [141.64693991953087, 173.44773938093897], 'diameter': 39.75167842433393, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9740536972792979, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.118335587016441, 'phi': -1.804655373152338, 'norm_pos': [0.44264668724853395, 0.27730108591275426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.631685,"{'circle_3d': {'center': [-2.093757221587631, 6.129807262562748, 70.61402013508875], 'normal': [-0.19722291220838417, 0.5217218092004111, -0.8300057088386162], 'radius': 2.2603693507231544}, 'confidence': 0.9994619743876727, 'timestamp': 171129.791671, 'diameter_3d': 4.520738701446309, 'ellipse': {'center': [141.71471270309246, 173.5624553867894], 'axes': [30.925117000514806, 39.699121159665815], 'angle': -69.47969040395736}, 'location': [141.71471270309246, 173.5624553867894], 'diameter': 39.699121159665815, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9739872338587752, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1196642948116127, 'phi': -1.8040862452300717, 'norm_pos': [0.4428584771971639, 0.27682310255504416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.652031,"{'circle_3d': {'center': [-2.0664424347298964, 6.0934016826980955, 70.58479288695068], 'normal': [-0.19494667997023962, 0.5186880108783568, -0.832441312850122], 'radius': 2.2569376820406095}, 'confidence': 0.9994340145751134, 'timestamp': 171129.808471, 'diameter_3d': 4.513875364081219, 'ellipse': {'center': [141.9460621288758, 173.266013412164], 'axes': [31.0132910639858, 39.655168237931704], 'angle': -69.59121517604001}, 'location': [141.9460621288758, 173.266013412164], 'diameter': 39.655168237931704, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9738381294878362, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.116112006357863, 'phi': -1.8008374070387654, 'norm_pos': [0.4435814441527369, 0.27805827744931666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.655861,"{'circle_3d': {'center': [-2.025120837442819, 6.117082952142719, 70.58998642754297], 'normal': [-0.19150321352964983, 0.5206614499987421, -0.8320085178007643], 'radius': 2.25435232847448}, 'confidence': 0.9994572500905451, 'timestamp': 171129.816871, 'diameter_3d': 4.50870465694896, 'ellipse': {'center': [142.30832854933266, 173.46990383224997], 'axes': [30.95325276804732, 39.606829895525415], 'angle': -69.99686318265466}, 'location': [142.30832854933266, 173.46990383224997], 'diameter': 39.606829895525415, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9737862010608, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1184218410417635, 'phi': -1.7970259541562459, 'norm_pos': [0.44471352671666453, 0.27720873403229185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.663828,"{'circle_3d': {'center': [-2.0112453542243243, 6.121763452041982, 70.58973245630206], 'normal': [-0.19034692326144195, 0.521051491657014, -0.8320296820708402], 'radius': 2.2875884409528826}, 'confidence': 0.999212028564907, 'timestamp': 171129.825271, 'diameter_3d': 4.575176881905765, 'ellipse': {'center': [142.4323803632944, 173.50335707572776], 'axes': [31.41093707284458, 40.19108880186621], 'angle': -70.12330566535823}, 'location': [142.4323803632944, 173.50335707572776], 'diameter': 40.19108880186621, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9736872523629203, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.118878754629706, 'phi': -1.7957001885035542, 'norm_pos': [0.445101188635295, 0.27706934551780094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.674546,"{'circle_3d': {'center': [-1.99983601124812, 6.1466176480142485, 70.60273293891639], 'normal': [-0.18939614468009158, 0.5231226746547029, -0.8309463085196466], 'radius': 2.2658193790630903}, 'confidence': 0.9900375306400082, 'timestamp': 171129.833671, 'diameter_3d': 4.5316387581261806, 'ellipse': {'center': [142.5333070585625, 173.71625803167126], 'axes': [31.051221483574814, 39.80120728492355], 'angle': -70.28815682663074}, 'location': [142.5333070585625, 173.71625803167126], 'diameter': 39.80120728492355, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9736462025080272, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1213071788988835, 'phi': -1.7948961733987148, 'norm_pos': [0.44541658455800787, 0.27618225820136977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.681082,"{'circle_3d': {'center': [-1.9765107843911274, 6.178333367431499, 70.61747172107673], 'normal': [-0.18745237577534218, 0.525765651272807, -0.8297180766729509], 'radius': 2.2951428213884846}, 'confidence': 0.9996763967663557, 'timestamp': 171129.842071, 'diameter_3d': 4.590285642776969, 'ellipse': {'center': [142.74301587454642, 173.97595928290062], 'axes': [31.38366886374858, 40.30809559979275], 'angle': -70.56808351868278}, 'location': [142.74301587454642, 173.97595928290062], 'diameter': 40.30809559979275, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9738323527679449, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1244112894117295, 'phi': -1.792989095602744, 'norm_pos': [0.4460719246079575, 0.27510016965458073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.69739,"{'circle_3d': {'center': [-1.9561527180601255, 6.2050024530125825, 70.62983591446852], 'normal': [-0.1857558702477587, 0.5279880750712307, -0.8286877272236354], 'radius': 2.276518226373244}, 'confidence': 0.9992944392776433, 'timestamp': 171129.850471, 'diameter_3d': 4.553036452746488, 'ellipse': {'center': [142.9221699759976, 174.20432498462208], 'axes': [31.07089378431961, 39.97393314002352], 'angle': -70.8080436532361}, 'location': [142.9221699759976, 174.20432498462208], 'diameter': 39.97393314002352, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9738199085563504, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.127026086814457, 'phi': -1.7913079178640816, 'norm_pos': [0.4466317811749925, 0.27414864589740806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.700447,"{'circle_3d': {'center': [-1.9384814349836281, 6.222471598767624, 70.6370386814771], 'normal': [-0.18428326332471726, 0.5294438372174841, -0.8280874966395876], 'radius': 2.294896118497224}, 'confidence': 0.999563374095609, 'timestamp': 171129.858871, 'diameter_3d': 4.589792236994448, 'ellipse': {'center': [143.07968758935223, 174.34739726735262], 'axes': [31.287818909849843, 40.29265308293267], 'angle': -70.99955854535642}, 'location': [143.07968758935223, 174.34739726735262], 'diameter': 40.29265308293267, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9738051348120669, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1287411722942746, 'phi': -1.7897688488234829, 'norm_pos': [0.4471240237167257, 0.27355251138603076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.707982,"{'circle_3d': {'center': [-1.9197824089891316, 6.223374841574875, 70.63347315415638], 'normal': [-0.18272501115850923, 0.5295191074514217, -0.8283846239163136], 'radius': 2.292262420128362}, 'confidence': 0.9996477976163313, 'timestamp': 171129.867271, 'diameter_3d': 4.584524840256724, 'ellipse': {'center': [143.24201186098665, 174.35850444432032], 'axes': [31.26843498853891, 40.24841921630006], 'angle': -71.15335343919202}, 'location': [143.24201186098665, 174.35850444432032], 'diameter': 40.24841921630006, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9739032423073168, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.128829900723095, 'phi': -1.787899708707752, 'norm_pos': [0.4476312870655833, 0.2735062314819987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.7184231,"{'circle_3d': {'center': [-1.9229105163718794, 6.205180824007428, 70.62255632855559], 'normal': [-0.18298568677373822, 0.5280029393208011, -0.8292943593830466], 'radius': 2.283764458819809}, 'confidence': 0.9998549013961592, 'timestamp': 171129.875671, 'diameter_3d': 4.567528917639618, 'ellipse': {'center': [143.21154768242144, 174.20949513658354], 'axes': [31.2035860279203, 40.105328255100225], 'angle': -71.07785008290327}, 'location': [143.21154768242144, 174.20949513658354], 'diameter': 40.105328255100225, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9739677278459924, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1270435896690003, 'phi': -1.7879687085770173, 'norm_pos': [0.447536086507567, 0.27412710359756853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.723874,"{'circle_3d': {'center': [-1.9283566499986486, 6.206824469708057, 70.62480640249811], 'normal': [-0.18343953124263565, 0.5281399097958536, -0.8291068532211694], 'radius': 2.3196837329780458}, 'confidence': 0.9991700037357246, 'timestamp': 171129.88407, 'diameter_3d': 4.6393674659560915, 'ellipse': {'center': [143.16742257261737, 174.21377700893865], 'axes': [31.684044250452132, 40.735028133166466], 'angle': -71.03822684507855}, 'location': [143.16742257261737, 174.21377700893865], 'diameter': 40.735028133166466, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.973856384291516, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1272048832181847, 'phi': -1.7885381975859533, 'norm_pos': [0.4473981955394293, 0.2741092624627556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.732219,"{'circle_3d': {'center': [-1.9044661998418668, 6.187602548668762, 70.60733889876064], 'normal': [-0.18144866039623714, 0.526538083042579, -0.830562478532625], 'radius': 2.2959771103356634}, 'confidence': 0.9997384932155913, 'timestamp': 171129.89247, 'diameter_3d': 4.591954220671327, 'ellipse': {'center': [143.37030953546116, 174.06410153996978], 'axes': [31.44203820520492, 40.328514307573776], 'angle': -71.17925891902186}, 'location': [143.37030953546116, 174.06410153996978], 'diameter': 40.328514307573776, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9739376606265671, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.12531961530973, 'phi': -1.7858818281742175, 'norm_pos': [0.4480322172983161, 0.2747329102501259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.739889,"{'circle_3d': {'center': [-1.9012662462514744, 6.1560514983525945, 70.58670972157408], 'normal': [-0.1811819975970378, 0.523908828849565, -0.8322815766315054], 'radius': 2.294011809700084}, 'confidence': 0.9999951159576053, 'timestamp': 171129.90087, 'diameter_3d': 4.588023619400168, 'ellipse': {'center': [143.3935404643969, 173.80374695632432], 'axes': [31.51225076691658, 40.30570148611439], 'angle': -71.11796574803945}, 'location': [143.3935404643969, 173.80374695632432], 'diameter': 40.30570148611439, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9740738031766893, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1222298778363498, 'phi': -1.7851452161695083, 'norm_pos': [0.4481048139512403, 0.2758177210153153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.749024,"{'circle_3d': {'center': [-1.9150609154111473, 6.104617867952729, 70.55752064265882], 'normal': [-0.18233155336034385, 0.5196226929829096, -0.8347139998744437], 'radius': 2.3007151700705126}, 'confidence': 0.9998597315831739, 'timestamp': 171129.90927, 'diameter_3d': 4.601430340141025, 'ellipse': {'center': [143.26699394151166, 173.37351625272558], 'axes': [31.74262848426217, 40.44015751722485], 'angle': -70.86030846221621}, 'location': [143.26699394151166, 173.37351625272558], 'diameter': 40.44015751722485, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9740954115625478, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1172056113550806, 'phi': -1.78585430731139, 'norm_pos': [0.44770935606722395, 0.2776103489469768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.7556438,"{'circle_3d': {'center': [-1.9114739748151193, 6.029562456858823, 70.51040658822376], 'normal': [-0.1820326416440082, 0.5133680753917508, -0.8386401710773661], 'radius': 2.2918205094802766}, 'confidence': 0.9847917650962547, 'timestamp': 171129.91767, 'diameter_3d': 4.583641018960553, 'ellipse': {'center': [143.28711027443035, 172.75264656377567], 'axes': [31.84226313890514, 40.310548831677735], 'angle': -70.67479460465421}, 'location': [143.28711027443035, 172.75264656377567], 'diameter': 40.310548831677735, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9740925096221598, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1099012555080248, 'phi': -1.7845376810159808, 'norm_pos': [0.44777221960759483, 0.28019730598426806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.7644448,"{'circle_3d': {'center': [-1.9160133931962813, 5.950381467468022, 70.46334434102695], 'normal': [-0.182410926509105, 0.506769659609184, -0.8425620250104331], 'radius': 2.3240373294393977}, 'confidence': 0.9444045438413917, 'timestamp': 171129.92607, 'diameter_3d': 4.648074658878795, 'ellipse': {'center': [143.23955686197746, 172.08527356477376], 'axes': [32.51612338422432, 40.90455050375936], 'angle': -70.40472904129159}, 'location': [143.23955686197746, 172.08527356477376], 'diameter': 40.90455050375936, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9741439504389549, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1022298317922434, 'phi': -1.7840015164360639, 'norm_pos': [0.44762361519367955, 0.28297802681344264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.7766268,"{'circle_3d': {'center': [-1.909250539449756, 5.88860224258352, 70.42498607895004], 'normal': [-0.18184735536356125, 0.5016213908688089, -0.8457585468501754], 'radius': 2.291202423718954}, 'confidence': 0.9999702683976996, 'timestamp': 171129.93447, 'diameter_3d': 4.582404847437908, 'ellipse': {'center': [143.28743672342685, 171.5785806453825], 'axes': [32.23830470408698, 40.34831184370935], 'angle': -70.2768120274848}, 'location': [143.28743672342685, 171.5785806453825], 'diameter': 40.34831184370935, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9741842308506388, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0962683373612854, 'phi': -1.7825829606022952, 'norm_pos': [0.44777323976070893, 0.28508924731090635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.784564,"{'circle_3d': {'center': [-1.9021040372783529, 5.878976667675894, 70.41775021153369], 'normal': [-0.18125181351594433, 0.5008192596265066, -0.8463615358015385], 'radius': 2.2981089218529567}, 'confidence': 0.9999853310592796, 'timestamp': 171129.94287, 'diameter_3d': 4.596217843705913, 'ellipse': {'center': [143.34900677265176, 171.49768493151558], 'axes': [32.369929371383776, 40.47411078585902], 'angle': -70.30828964321175}, 'location': [143.34900677265176, 171.49768493151558], 'diameter': 40.47411078585902, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9741910510753238, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0953413605472027, 'phi': -1.781763843733864, 'norm_pos': [0.44796564616453677, 0.2854263127853518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
