eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613063.875329,"{'circle_3d': {'center': [-2.1342205846225033, 5.963632996284139, 70.56549710766026], 'normal': [-0.2007879519258848, 0.5110910152438669, -0.8357452796746158], 'radius': 2.230660361649731}, 'confidence': 0.999843900774206, 'timestamp': 171374.047482, 'diameter_3d': 4.461320723299462, 'ellipse': {'center': [141.34673301785946, 172.14853361732727], 'axes': [30.837527486484426, 39.203917752054046], 'angle': -68.7307211857838}, 'location': [141.34673301785946, 172.14853361732727], 'diameter': 39.203917752054046, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.978245558021873, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107249959849137, 'phi': -1.8065778463390976, 'norm_pos': [0.44170854068081083, 0.28271444326113637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.8514812,"{'circle_3d': {'center': [-2.009423134008251, 6.010816637617196, 70.56525661436977], 'normal': [-0.1903881643746971, 0.5150229853549549, -0.8357653207821577], 'radius': 2.2419353732836056}, 'confidence': 0.9999757276872726, 'timestamp': 171379.020289, 'diameter_3d': 4.483870746567211, 'ellipse': {'center': [142.43905702884433, 172.55881242941865], 'axes': [30.993373220027657, 39.40227661465031], 'angle': -69.89562925791171}, 'location': [142.43905702884433, 172.55881242941865], 'diameter': 39.40227661465031, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9426210621741649, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1118307910273124, 'phi': -1.7947751836404424, 'norm_pos': [0.44512205321513854, 0.2810049482107556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.859427,"{'circle_3d': {'center': [-1.9956189757524934, 6.007406832291482, 70.56002223754591], 'normal': [-0.18923781785338398, 0.5147388349111455, -0.8362015188508127], 'radius': 2.233111587848075}, 'confidence': 0.9999465907196037, 'timestamp': 171379.028689, 'diameter_3d': 4.46622317569615, 'ellipse': {'center': [142.55781866608606, 172.53468448514556], 'axes': [30.895230269109412, 39.2500492099684], 'angle': -69.99881711198694}, 'location': [142.55781866608606, 172.53468448514556], 'diameter': 39.2500492099684, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.942978750786605, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1114993281362566, 'phi': -1.7933539420807463, 'norm_pos': [0.44549318333151894, 0.2811054813118935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.8670201,"{'circle_3d': {'center': [-1.9792197895329977, 6.023516268850673, 70.56625571586353], 'normal': [-0.18787121900175932, 0.5160812879577447, -0.8356820623243437], 'radius': 2.2436877443527865}, 'confidence': 0.9997707438782951, 'timestamp': 171379.037089, 'diameter_3d': 4.487375488705573, 'ellipse': {'center': [142.70357025693627, 172.66876892064516], 'axes': [31.012700845859165, 39.43253000088739], 'angle': -70.18128578549751}, 'location': [142.70357025693627, 172.66876892064516], 'diameter': 39.43253000088739, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.943362158039962, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113065887720173, 'phi': -1.7919316650174941, 'norm_pos': [0.44594865705292586, 0.2805467961639785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.8746922,"{'circle_3d': {'center': [-1.9891329954390193, 6.041899753415255, 70.57986815983556], 'normal': [-0.1886973194939278, 0.5176132450047932, -0.8345476919933422], 'radius': 2.2515097173170378}, 'confidence': 0.9998827065111251, 'timestamp': 171379.045489, 'diameter_3d': 4.5030194346340755, 'ellipse': {'center': [142.6206986792306, 172.81808253160028], 'axes': [31.057956453963655, 39.56244629334566], 'angle': -70.15406534339645}, 'location': [142.6206986792306, 172.81808253160028], 'diameter': 39.56244629334566, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9435395741663521, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114855395385131, 'phi': -1.793164456278595, 'norm_pos': [0.4456896833725956, 0.27992465611833217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.882866,"{'circle_3d': {'center': [-1.9708998462935114, 6.0806594549826025, 70.59989715535811], 'normal': [-0.1871778903984688, 0.5208432201354055, -0.8328786090331293], 'radius': 2.2337600094382206}, 'confidence': 0.9999223473094787, 'timestamp': 171379.053889, 'diameter_3d': 4.467520018876441, 'ellipse': {'center': [142.7832691326847, 173.14669016659246], 'axes': [30.720856585481236, 39.23937921662469], 'angle': -70.41613107193976}, 'location': [142.7832691326847, 173.14669016659246], 'diameter': 39.23937921662469, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9438021068039038, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1186347594872452, 'phi': -1.7918595711673795, 'norm_pos': [0.44619771603963965, 0.2785554576391981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.891308,"{'circle_3d': {'center': [-1.9696376268236726, 6.099813550342584, 70.61161686700792], 'normal': [-0.1870727054426489, 0.5224393947487372, -0.8319019663956451], 'radius': 2.238983199949371}, 'confidence': 0.99975604386412, 'timestamp': 171379.062289, 'diameter_3d': 4.477966399898742, 'ellipse': {'center': [142.79743022089835, 173.30453343869712], 'axes': [30.738853554193888, 39.324663257077304], 'angle': -70.48160065205683}, 'location': [142.79743022089835, 173.30453343869712], 'diameter': 39.324663257077304, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9439313064920296, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1205056464722105, 'phi': -1.7919903597610165, 'norm_pos': [0.44624196944030736, 0.277897777338762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.899741,"{'circle_3d': {'center': [-1.961991623252071, 6.111781104621911, 70.61742497001761], 'normal': [-0.1864355384783488, 0.5234366909386812, -0.8314179578115038], 'radius': 2.2305730393678496}, 'confidence': 0.9994025276751044, 'timestamp': 171379.070689, 'diameter_3d': 4.461146078735699, 'ellipse': {'center': [142.86490306679718, 173.40686704656315], 'axes': [30.596659451836924, 39.17369793011527], 'angle': -70.57813428220604}, 'location': [142.86490306679718, 173.40686704656315], 'diameter': 39.17369793011527, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.943869407955511, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.121675672982719, 'phi': -1.7913854123603947, 'norm_pos': [0.4464528220837412, 0.27747138730598686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.907552,"{'circle_3d': {'center': [-1.9544541207568167, 6.113712121253367, 70.61695353263626], 'normal': [-0.1858074132704109, 0.5235976089913025, -0.8314572442599498], 'radius': 2.230867853582528}, 'confidence': 0.9998639500767753, 'timestamp': 171379.079089, 'diameter_3d': 4.461735707165056, 'ellipse': {'center': [142.93069346811927, 173.42401523811105], 'axes': [30.602788463709192, 39.17913783114726], 'angle': -70.6450161345251}, 'location': [142.93069346811927, 173.42401523811105], 'diameter': 39.17913783114726, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.944087442287922, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1218645405815932, 'phi': -1.7906559216745705, 'norm_pos': [0.44665841708787274, 0.27739993650787065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.914138,"{'circle_3d': {'center': [-1.963637157319472, 6.11457980847953, 70.61955670031374], 'normal': [-0.18657266631729885, 0.5236699162601495, -0.83124031362016], 'radius': 2.235131994189134}, 'confidence': 0.9998024626595916, 'timestamp': 171379.087489, 'diameter_3d': 4.470263988378268, 'ellipse': {'center': [142.85138240676213, 173.42875932354679], 'axes': [30.649474501589, 39.25260829943334], 'angle': -70.57272990262896}, 'location': [142.85138240676213, 173.42875932354679], 'diameter': 39.25260829943334, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9441590366754515, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1219494138990287, 'phi': -1.7915881005793624, 'norm_pos': [0.44641057002113166, 0.2773801694852217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.922413,"{'circle_3d': {'center': [-1.9562616030462174, 6.12062942033054, 70.62171721742767], 'normal': [-0.18595803679452766, 0.5241740505810669, -0.8310602705273319], 'radius': 2.2343968515227606}, 'confidence': 0.9998939308231882, 'timestamp': 171379.095889, 'diameter_3d': 4.468793703045521, 'ellipse': {'center': [142.91627272211377, 173.48024047907646], 'axes': [30.629411182734593, 39.238499465563024], 'angle': -70.64997017239341}, 'location': [142.91627272211377, 173.48024047907646], 'diameter': 39.238499465563024, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9444809534521426, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.122541283244554, 'phi': -1.7909301956326755, 'norm_pos': [0.44661335225660553, 0.27716566467051473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.9350662,"{'circle_3d': {'center': [-1.9531923694486553, 6.110820686377241, 70.61485144939874], 'normal': [-0.18570226732806414, 0.5233566560849586, -0.8316324178630763], 'radius': 2.2320034765905983}, 'confidence': 0.999869465656704, 'timestamp': 171379.104289, 'diameter_3d': 4.464006953181197, 'ellipse': {'center': [142.94133247975057, 173.3999979694796], 'axes': [30.627990716452597, 39.2002496716182], 'angle': -70.6470676625036}, 'location': [142.94133247975057, 173.3999979694796], 'diameter': 39.2002496716182, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9446692901481146, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.121581745189317, 'phi': -1.7904906632827289, 'norm_pos': [0.44669166399922056, 0.2775000084605016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.9427571,"{'circle_3d': {'center': [-1.9584541613576727, 6.097594355473756, 70.60771560761694], 'normal': [-0.1861407499871489, 0.5222544618430016, -0.8322270713448935], 'radius': 2.2487279966409637}, 'confidence': 0.999831505992111, 'timestamp': 171379.112689, 'diameter_3d': 4.497455993281927, 'ellipse': {'center': [142.89507610283528, 173.28571318174204], 'axes': [30.890616459707005, 39.498043135849805], 'angle': -70.56641365778103}, 'location': [142.89507610283528, 173.28571318174204], 'diameter': 39.498043135849805, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9446703801021084, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.120288775667866, 'phi': -1.7908405147483208, 'norm_pos': [0.4465471128213602, 0.27797619507607485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.9526122,"{'circle_3d': {'center': [-1.9774373027712442, 6.026417132310736, 70.56764711472171], 'normal': [-0.18772267843827986, 0.5163230265794166, -0.8355661124194955], 'radius': 2.2436885098444836}, 'confidence': 0.9996554389298935, 'timestamp': 171379.121089, 'diameter_3d': 4.487377019688967, 'ellipse': {'center': [142.7194802866644, 172.69315062504907], 'axes': [31.006271610095023, 39.431769712015466], 'angle': -70.20446916977653}, 'location': [142.7194802866644, 172.69315062504907], 'diameter': 39.431769712015466, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9446786664513707, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113348138743843, 'phi': -1.7917921365807155, 'norm_pos': [0.44599837589582625, 0.28044520572896225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.958564,"{'circle_3d': {'center': [-1.9803706443216442, 5.957593901752106, 70.52610076160438], 'normal': [-0.18796712356747988, 0.5105877573661974, -0.8390283085126061], 'radius': 2.234888499084582}, 'confidence': 0.9998393263207223, 'timestamp': 171379.129489, 'diameter_3d': 4.469776998169164, 'ellipse': {'center': [142.68346108891103, 172.1224118310166], 'axes': [31.07582520786441, 39.30009585562339], 'angle': -69.97571382491213}, 'location': [142.68346108891103, 172.1224118310166], 'diameter': 39.30009585562339, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9448679249019043, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106664555823037, 'phi': -1.79118687682863, 'norm_pos': [0.445885815902847, 0.28282328403743084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.966849,"{'circle_3d': {'center': [-1.9966966998692426, 5.917353438896632, 70.50538504976385], 'normal': [-0.1893276281964464, 0.5072343854615746, -0.8407546178326509], 'radius': 2.249993229985718}, 'confidence': 0.9999867205269563, 'timestamp': 171379.137889, 'diameter_3d': 4.499986459971436, 'ellipse': {'center': [142.5370320357619, 171.7813503141078], 'axes': [31.38228413317454, 39.57735825172028], 'angle': -69.71833150212942}, 'location': [142.5370320357619, 171.7813503141078], 'diameter': 39.57735825172028, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9449715831414296, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102768991410328, 'phi': -1.792289450963782, 'norm_pos': [0.44542822511175595, 0.28424437369121747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.9750972,"{'circle_3d': {'center': [-1.9949706874011004, 5.848435506615309, 70.46373908966095], 'normal': [-0.18918379382410122, 0.501491224438131, -0.8442251145078924], 'radius': 2.2434208033991117}, 'confidence': 0.9999694423290225, 'timestamp': 171379.146289, 'diameter_3d': 4.486841606798223, 'ellipse': {'center': [142.54183921188326, 171.20835511490716], 'axes': [31.483571321656616, 39.48492667399013], 'angle': -69.52005733549834}, 'location': [142.54183921188326, 171.20835511490716], 'diameter': 39.48492667399013, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9451612225319539, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096117877681445, 'phi': -1.7912460148271667, 'norm_pos': [0.44544324753713516, 0.2866318536878868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.9827251,"{'circle_3d': {'center': [-2.0147103386444116, 5.822091998454711, 70.45257350140152], 'normal': [-0.19082876476104382, 0.49929593209141454, -0.8451555801961789], 'radius': 2.2336964949927336}, 'confidence': 0.999960928251836, 'timestamp': 171379.154689, 'diameter_3d': 4.467392989985467, 'ellipse': {'center': [142.3655022184257, 170.98749613446563], 'axes': [31.398818452613778, 39.3199261457076], 'angle': -69.27174106014226}, 'location': [142.3655022184257, 170.98749613446563], 'diameter': 39.3199261457076, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9454418909121687, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0935823054206204, 'phi': -1.7928637981657367, 'norm_pos': [0.44489219443258027, 0.2875520994397266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.9909198,"{'circle_3d': {'center': [-2.0041186700104476, 5.8302548804392496, 70.45501352252474], 'normal': [-0.1899461257082135, 0.4999761722567927, -0.844952245102577], 'radius': 2.2357208436301064}, 'confidence': 0.9999684911262782, 'timestamp': 171379.163089, 'diameter_3d': 4.471441687260213, 'ellipse': {'center': [142.4590197795821, 171.05686365847157], 'axes': [31.415897570015467, 39.3542152284208], 'angle': -69.38639777345419}, 'location': [142.4590197795821, 171.05686365847157], 'diameter': 39.3542152284208, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9457343172234456, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0943675887038102, 'phi': -1.79192136809673, 'norm_pos': [0.445184436811194, 0.2872630680897018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.999126,"{'circle_3d': {'center': [-2.0085567307962355, 5.836714822877753, 70.45983786496413], 'normal': [-0.19031596410702914, 0.5005145007933347, -0.8445502165659605], 'radius': 2.224927475658713}, 'confidence': 0.9998043216666181, 'timestamp': 171379.171489, 'diameter_3d': 4.449854951317426, 'ellipse': {'center': [142.42036890561099, 171.11252021545056], 'axes': [31.24197972169272, 39.16150177701693], 'angle': -69.36945539863238}, 'location': [142.42036890561099, 171.11252021545056], 'diameter': 39.16150177701693, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.946059520919651, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0949892986935295, 'phi': -1.7924400173010804, 'norm_pos': [0.44506365283003435, 0.28703116576895604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613069.007872,"{'circle_3d': {'center': [-2.017690341053707, 5.883107721502524, 70.48954422760094], 'normal': [-0.19107709829515176, 0.5043805756787323, -0.8420746863462264], 'radius': 2.249962926651485}, 'confidence': 0.9998288132448389, 'timestamp': 171379.179889, 'diameter_3d': 4.49992585330297, 'ellipse': {'center': [142.34954659099895, 171.4926162843014], 'axes': [31.455655943473236, 39.585675293564165], 'angle': -69.43811021004191}, 'location': [142.34954659099895, 171.4926162843014], 'diameter': 39.585675293564165, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9462348368035056, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0994607848699087, 'phi': -1.793930170419155, 'norm_pos': [0.4448423330968717, 0.28544743214874424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613069.018474,"{'circle_3d': {'center': [-2.001175949318991, 5.93433046411782, 70.51665768060194], 'normal': [-0.18970089898392542, 0.5086491375633403, -0.8398152319294766], 'radius': 2.2413854796979016}, 'confidence': 0.9999725527447585, 'timestamp': 171379.188289, 'diameter_3d': 4.482770959395803, 'ellipse': {'center': [142.49974422486642, 171.92399643276485], 'axes': [31.210070035904, 39.41963018072283], 'angle': -69.73294156931587}, 'location': [142.49974422486642, 171.92399643276485], 'diameter': 39.41963018072283, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9464127679263412, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104411395089773, 'phi': -1.7929520987320686, 'norm_pos': [0.44531170070270754, 0.28365001486347974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613069.0278752,"{'circle_3d': {'center': [-2.0154172601596607, 5.93143459999568, 70.51813122043035], 'normal': [-0.19088767488731456, 0.508407815553162, -0.8396924369437758], 'radius': 2.238835046245724}, 'confidence': 0.9996897123715888, 'timestamp': 171379.196689, 'diameter_3d': 4.477670092491448, 'ellipse': {'center': [142.37524984799052, 171.89819826951504], 'axes': [31.167872344114368, 39.373942315916125], 'angle': -69.60610573090968}, 'location': [142.37524984799052, 171.89819826951504], 'diameter': 39.373942315916125, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9465021639728954, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1041311287116637, 'phi': -1.7943278322391267, 'norm_pos': [0.44492265577497037, 0.283757507210354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613069.035052,"{'circle_3d': {'center': [-2.0177945908798427, 5.930908636929716, 70.51835350238122], 'normal': [-0.1910857857806631, 0.5083639852976649, -0.8396739134478706], 'radius': 2.2420214716124507}, 'confidence': 0.9998941023639596, 'timestamp': 171379.205089, 'diameter_3d': 4.484042943224901, 'ellipse': {'center': [142.35476930750542, 171.89272414857345], 'axes': [31.211254229228636, 39.42987421624386], 'angle': -69.5848112913141}, 'location': [142.35476930750542, 171.89272414857345], 'diameter': 39.42987421624386, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9467285408397585, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104080230138818, 'phi': -1.7945569328438373, 'norm_pos': [0.44485865408595443, 0.28378031604761067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613069.043099,"{'circle_3d': {'center': [-2.0258387040536703, 5.923523671249219, 70.51571929263207], 'normal': [-0.1917561285451487, 0.5077485714909569, -0.8398934309269653], 'radius': 2.2426201333428084}, 'confidence': 0.9996451925088699, 'timestamp': 171379.213489, 'diameter_3d': 4.485240266685617, 'ellipse': {'center': [142.2838026252185, 171.8298033591452], 'axes': [31.231857141926756, 39.44187181474874], 'angle': -69.49551891869935}, 'location': [142.2838026252185, 171.8298033591452], 'diameter': 39.44187181474874, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9468235313775164, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103365732548325, 'phi': -1.795259099835732, 'norm_pos': [0.4446368832038078, 0.28404248600356174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613069.050699,"{'circle_3d': {'center': [-2.0184318366661, 5.931894466696536, 70.51909546816488], 'normal': [-0.19113888959618452, 0.5084461377782333, -0.8396120829658988], 'radius': 2.23794136802212}, 'confidence': 0.9997462918433897, 'timestamp': 171379.221889, 'diameter_3d': 4.47588273604424, 'ellipse': {'center': [142.34902172108195, 171.90174934811185], 'axes': [31.151003027864327, 39.35768492449787], 'angle': -69.5825578900168}, 'location': [142.34902172108195, 171.90174934811185], 'diameter': 39.35768492449787, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9469814952948963, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104175632250965, 'phi': -1.7946329988818683, 'norm_pos': [0.4448406928783811, 0.28374271104953397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613069.059382,"{'circle_3d': {'center': [-2.0293200215631764, 5.907006375545072, 70.5065470677802], 'normal': [-0.19204623833760756, 0.506372130182278, -0.8406577829979551], 'radius': 2.2439525824321644}, 'confidence': 0.9999415080626989, 'timestamp': 171379.230289, 'diameter_3d': 4.487905164864329, 'ellipse': {'center': [142.25126976704433, 171.69134291060234], 'axes': [31.292922816327497, 39.4704225955405], 'angle': -69.41563623011243}, 'location': [142.25126976704433, 171.69134291060234], 'diameter': 39.4704225955405, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9475571464824251, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1017687668275515, 'phi': -1.795389795155421, 'norm_pos': [0.44453521802201357, 0.2846194045391569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
