imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612836.960303,B744775,0.02417,-0.00854,-0.99646,0.08020,0.0142
1596612836.9633532,B744780,0.02417,-0.00861,-0.99646,0.08008,0.0143
1596612836.9689448,B744785,0.02423,-0.00873,-0.99646,0.07990,0.0142
1596612836.974995,B744791,0.02429,-0.00885,-0.99646,0.07971,0.0142
1596612836.982332,B744797,0.02429,-0.00903,-0.99646,0.07959,0.0142
1596612836.986232,B744802,0.02435,-0.00916,-0.99652,0.07947,0.0142
1596612836.990533,B744807,0.02435,-0.00934,-0.99652,0.07941,0.0142
1596612836.995836,B744813,0.02441,-0.00940,-0.99652,0.07928,0.0142
1596612837.0017002,B744818,0.02441,-0.00952,-0.99652,0.07928,0.0142
1596612837.0068622,B744823,0.02448,-0.00958,-0.99652,0.07922,0.0142
1596612837.012178,B744829,0.02454,-0.00958,-0.99652,0.07922,0.0142
1596612837.018052,B744834,0.02454,-0.00958,-0.99652,0.07922,0.0142
1596612837.022076,B744839,0.02460,-0.00952,-0.99652,0.07922,0.0142
1596612837.02746,B744844,0.02466,-0.00946,-0.99652,0.07922,0.0142
1596612837.031817,B744849,0.02472,-0.00934,-0.99652,0.07922,0.0142
1596612837.0377102,B744854,0.02478,-0.00928,-0.99652,0.07922,0.0142
1596612837.0422661,B744859,0.02490,-0.00922,-0.99652,0.07928,0.0142
1596612837.046928,B744864,0.02496,-0.00922,-0.99652,0.07928,0.0142
1596612837.0522392,B744869,0.02502,-0.00934,-0.99646,0.07935,0.0142
1596612837.057062,B744874,0.02515,-0.00952,-0.99646,0.07935,0.0142
1596612837.062939,B744879,0.02527,-0.00977,-0.99646,0.07935,0.0142
1596612837.0675,B744884,0.02539,-0.01001,-0.99646,0.07935,0.0142
1596612837.07285,B744889,0.02557,-0.01019,-0.99646,0.07935,0.0142
1596612837.078572,B744895,0.02576,-0.01038,-0.99646,0.07928,0.0142
1596612837.0828218,B744900,0.02588,-0.01050,-0.99646,0.07922,0.0142
1596612837.0885499,B744905,0.02612,-0.01074,-0.99646,0.07916,0.0142
1596612837.093468,B744910,0.02618,-0.01093,-0.99646,0.07910,0.0142
1596612837.098233,B744915,0.02625,-0.01111,-0.99646,0.07910,0.0142
1596612837.102858,B744920,0.02631,-0.01129,-0.99646,0.07904,0.0142
1596612837.108161,B744925,0.02631,-0.01154,-0.99646,0.07904,0.0142
1596612837.113858,B744930,0.02631,-0.01166,-0.99646,0.07898,0.0142
1596612837.118197,B744935,0.02631,-0.01184,-0.99646,0.07898,0.0142
1596612837.123219,B744940,0.02625,-0.01196,-0.99646,0.07898,0.0143
1596612837.128514,B744946,0.02625,-0.01208,-0.99646,0.07898,0.0142
1596612837.133607,B744951,0.02618,-0.01221,-0.99646,0.07898,0.0143
1596612837.138328,B744956,0.02612,-0.01233,-0.99646,0.07898,0.0143
1596612837.143553,B744961,0.02606,-0.01239,-0.99646,0.07904,0.0143
1596612837.148534,B744966,0.02600,-0.01257,-0.99646,0.07904,0.0143
1596612837.154282,B744971,0.02594,-0.01270,-0.99646,0.07904,0.0143
1596612837.158931,B744976,0.02588,-0.01294,-0.99646,0.07904,0.0143
1596612837.164997,B744982,0.02582,-0.01318,-0.99646,0.07910,0.0143
1596612837.17012,B744987,0.02582,-0.01349,-0.99646,0.07910,0.0143
1596612837.1756659,B744993,0.02582,-0.01379,-0.99646,0.07916,0.0143
1596612837.182561,B744998,0.02582,-0.01410,-0.99640,0.07916,0.0143
1596612837.186972,B745004,0.02582,-0.01447,-0.99640,0.07916,0.0143
1596612837.192063,B745009,0.02588,-0.01489,-0.99640,0.07916,0.0143
1596612837.197473,B745014,0.02588,-0.01520,-0.99640,0.07916,0.0143
1596612837.202196,B745019,0.02600,-0.01556,-0.99640,0.07916,0.0143
1596612837.20734,B745024,0.02606,-0.01581,-0.99640,0.07910,0.0143
1596612837.2130392,B745030,0.02612,-0.01611,-0.99640,0.07910,0.0143
1596612837.218657,B745035,0.02637,-0.01642,-0.99640,0.07898,0.0144
1596612837.2225559,B745040,0.02643,-0.01654,-0.99640,0.07886,0.0144
1596612837.2283762,B745045,0.02655,-0.01660,-0.99640,0.07880,0.0144
1596612837.232699,B745050,0.02667,-0.01654,-0.99640,0.07867,0.0144
1596612837.2383559,B745055,0.02673,-0.01654,-0.99640,0.07861,0.0144
1596612837.2428842,B745060,0.02679,-0.01648,-0.99640,0.07849,0.0144
1596612837.2479098,B745065,0.02686,-0.01636,-0.99640,0.07837,0.0144
1596612837.252893,B745070,0.02686,-0.01630,-0.99646,0.07825,0.0144
1596612837.258253,B745075,0.02692,-0.01617,-0.99646,0.07819,0.0144
1596612837.263977,B745081,0.02692,-0.01599,-0.99646,0.07806,0.0144
1596612837.270002,B745087,0.02698,-0.01575,-0.99646,0.07794,0.0144
1596612837.274953,B745092,0.02704,-0.01538,-0.99646,0.07776,0.0144
1596612837.2800179,B745097,0.02710,-0.01501,-0.99652,0.07764,0.0144
1596612837.286073,B745103,0.02722,-0.01465,-0.99652,0.07751,0.0144
1596612837.2910342,B745108,0.02734,-0.01416,-0.99652,0.07739,0.0144
1596612837.296457,B745114,0.02747,-0.01367,-0.99652,0.07727,0.0145
1596612837.3025112,B745119,0.02759,-0.01318,-0.99658,0.07709,0.0145
1596612837.306771,B745124,0.02777,-0.01276,-0.99658,0.07697,0.0145
1596612837.312543,B745129,0.02795,-0.01233,-0.99658,0.07684,0.0145
1596612837.317031,B745134,0.02808,-0.01196,-0.99658,0.07666,0.0145
1596612837.322428,B745139,0.02826,-0.01160,-0.99658,0.07654,0.0145
1596612837.327133,B745144,0.02844,-0.01141,-0.99658,0.07642,0.0145
1596612837.331976,B745149,0.02863,-0.01117,-0.99664,0.07629,0.0145
1596612837.336925,B745154,0.02881,-0.01105,-0.99664,0.07617,0.0145
1596612837.34185,B745159,0.02893,-0.01105,-0.99664,0.07605,0.0145
1596612837.348178,B745164,0.02911,-0.01105,-0.99664,0.07593,0.0145
1596612837.3522828,B745169,0.02924,-0.01111,-0.99664,0.07581,0.0146
1596612837.357541,B745175,0.02936,-0.01117,-0.99664,0.07568,0.0146
1596612837.3634062,B745180,0.02960,-0.01147,-0.99664,0.07550,0.0146
1596612837.367517,B745185,0.02966,-0.01160,-0.99664,0.07544,0.0146
1596612837.373274,B745190,0.02979,-0.01178,-0.99664,0.07532,0.0146
1596612837.377909,B745195,0.02991,-0.01196,-0.99664,0.07526,0.0147
1596612837.383046,B745200,0.02997,-0.01208,-0.99664,0.07520,0.0147
1596612837.388136,B745205,0.03003,-0.01227,-0.99664,0.07513,0.0147
1596612837.393074,B745211,0.03009,-0.01239,-0.99664,0.07507,0.0147
1596612837.399285,B745216,0.03015,-0.01245,-0.99664,0.07501,0.0147
1596612837.4032052,B745221,0.03021,-0.01251,-0.99664,0.07501,0.0147
1596612837.4080021,B745226,0.03021,-0.01257,-0.99664,0.07501,0.0147
1596612837.4131489,B745231,0.03027,-0.01257,-0.99664,0.07501,0.0147
1596612837.4182951,B745236,0.03027,-0.01257,-0.99664,0.07501,0.0147
1596612837.423856,B745241,0.03033,-0.01251,-0.99664,0.07501,0.0147
1596612837.431838,B745246,0.03033,-0.01245,-0.99664,0.07507,0.0147
1596612837.4344609,B745251,0.03033,-0.01239,-0.99664,0.07513,0.0147
1596612837.439025,B745256,0.03033,-0.01233,-0.99664,0.07520,0.0147
1596612837.444375,B745261,0.03040,-0.01227,-0.99664,0.07526,0.0147
1596612837.449482,B745267,0.03040,-0.01215,-0.99664,0.07532,0.0147
1596612837.4552069,B745272,0.03040,-0.01202,-0.99664,0.07544,0.0147
1596612837.459916,B745278,0.03040,-0.01196,-0.99658,0.07556,0.0148
1596612837.465343,B745283,0.03040,-0.01184,-0.99658,0.07568,0.0148
1596612837.4709702,B745289,0.03033,-0.01172,-0.99658,0.07587,0.0148
1596612837.47685,B745294,0.03033,-0.01160,-0.99658,0.07599,0.0148
1596612837.481762,B745299,0.03033,-0.01147,-0.99658,0.07617,0.0148
1596612837.4870799,B745304,0.03027,-0.01135,-0.99658,0.07635,0.0148
1596612837.4918149,B745309,0.03027,-0.01129,-0.99652,0.07660,0.0148
1596612837.496782,B745314,0.03021,-0.01123,-0.99652,0.07684,0.0148
1596612837.502044,B745320,0.03015,-0.01117,-0.99652,0.07703,0.0148
1596612837.507353,B745325,0.03009,-0.01117,-0.99652,0.07727,0.0148
1596612837.512198,B745330,0.02997,-0.01111,-0.99646,0.07758,0.0148
1596612837.517123,B745335,0.02991,-0.01111,-0.99646,0.07782,0.0148
1596612837.522827,B745340,0.02985,-0.01111,-0.99646,0.07813,0.0148
1596612837.526964,B745345,0.02979,-0.01117,-0.99640,0.07837,0.0148
1596612837.532562,B745350,0.02966,-0.01117,-0.99640,0.07867,0.0148
1596612837.539618,B745355,0.02960,-0.01123,-0.99640,0.07892,0.0148
1596612837.5425768,B745360,0.02942,-0.01135,-0.99634,0.07947,0.0148
1596612837.547692,B745365,0.02930,-0.01141,-0.99634,0.07971,0.0148
1596612837.5541859,B745370,0.02917,-0.01154,-0.99628,0.08002,0.0148
1596612837.557816,B745376,0.02905,-0.01166,-0.99628,0.08020,0.0148
1596612837.563398,B745381,0.02893,-0.01178,-0.99628,0.08044,0.0148
1596612837.5679271,B745386,0.02881,-0.01196,-0.99628,0.08063,0.0148
1596612837.573951,B745391,0.02869,-0.01208,-0.99622,0.08081,0.0148
1596612837.577922,B745396,0.02850,-0.01227,-0.99622,0.08099,0.0148
1596612837.5833411,B745401,0.02832,-0.01245,-0.99622,0.08118,0.0149
1596612837.588392,B745406,0.02814,-0.01263,-0.99622,0.08136,0.0149
1596612837.593583,B745411,0.02795,-0.01282,-0.99622,0.08148,0.0149
1596612837.5987499,B745416,0.02777,-0.01294,-0.99622,0.08167,0.0149
1596612837.603883,B745422,0.02759,-0.01306,-0.99615,0.08179,0.0149
1596612837.6100779,B745427,0.02740,-0.01312,-0.99615,0.08191,0.0150
1596612837.615809,B745433,0.02716,-0.01324,-0.99615,0.08203,0.0150
1596612837.620109,B745438,0.02698,-0.01337,-0.99615,0.08215,0.0150
1596612837.6263978,B745444,0.02679,-0.01343,-0.99615,0.08228,0.0150
1596612837.6314728,B745449,0.02667,-0.01349,-0.99615,0.08240,0.0150
1596612837.636972,B745454,0.02649,-0.01361,-0.99615,0.08252,0.0150
1596612837.6424792,B745460,0.02637,-0.01373,-0.99615,0.08270,0.0150
1596612837.647312,B745465,0.02625,-0.01379,-0.99615,0.08282,0.0150
1596612837.652087,B745470,0.02618,-0.01385,-0.99609,0.08295,0.0150
1596612837.660007,B745475,0.02612,-0.01392,-0.99609,0.08307,0.0150
1596612837.662095,B745480,0.02606,-0.01404,-0.99609,0.08325,0.0150
1596612837.6673138,B745485,0.02594,-0.01422,-0.99609,0.08356,0.0151
1596612837.67398,B745490,0.02588,-0.01428,-0.99603,0.08374,0.0151
1596612837.678071,B745495,0.02588,-0.01440,-0.99603,0.08386,0.0151
1596612837.683028,B745500,0.02582,-0.01453,-0.99603,0.08405,0.0151
1596612837.687724,B745505,0.02576,-0.01459,-0.99603,0.08423,0.0151
1596612837.692692,B745511,0.02570,-0.01459,-0.99597,0.08441,0.0151
1596612837.699031,B745516,0.02563,-0.01459,-0.99597,0.08453,0.0151
1596612837.702892,B745521,0.02563,-0.01453,-0.99597,0.08472,0.0152
1596612837.7082229,B745526,0.02557,-0.01440,-0.99597,0.08490,0.0152
1596612837.714229,B745531,0.02545,-0.01422,-0.99597,0.08502,0.0152
1596612837.718535,B745536,0.02539,-0.01410,-0.99597,0.08514,0.0152
1596612837.7244391,B745542,0.02533,-0.01392,-0.99591,0.08533,0.0152
1596612837.7299578,B745548,0.02521,-0.01367,-0.99591,0.08545,0.0152
1596612837.735588,B745553,0.02509,-0.01349,-0.99591,0.08563,0.0152
1596612837.7418082,B745559,0.02496,-0.01337,-0.99591,0.08575,0.0152
1596612837.74786,B745564,0.02478,-0.01331,-0.99591,0.08588,0.0152
1596612837.75161,B745569,0.02460,-0.01331,-0.99591,0.08606,0.0152
1596612837.758992,B745574,0.02441,-0.01343,-0.99591,0.08618,0.0152
1596612837.762666,B745579,0.02423,-0.01355,-0.99591,0.08630,0.0152
1596612837.7673118,B745585,0.02405,-0.01361,-0.99585,0.08636,0.0152
1596612837.7728481,B745590,0.02380,-0.01373,-0.99585,0.08649,0.0152
1596612837.776934,B745595,0.02362,-0.01385,-0.99585,0.08655,0.0152
1596612837.781846,B745600,0.02344,-0.01404,-0.99585,0.08667,0.0152
1596612837.787328,B745605,0.02325,-0.01422,-0.99585,0.08673,0.0152
1596612837.792238,B745610,0.02301,-0.01440,-0.99585,0.08679,0.0152
1596612837.798395,B745615,0.02277,-0.01471,-0.99585,0.08685,0.0152
1596612837.802366,B745620,0.02258,-0.01489,-0.99585,0.08691,0.0153
1596612837.807734,B745625,0.02228,-0.01520,-0.99585,0.08710,0.0153
1596612837.813576,B745631,0.02209,-0.01526,-0.99585,0.08722,0.0153
1596612837.818061,B745636,0.02197,-0.01520,-0.99585,0.08728,0.0153
1596612837.823304,B745641,0.02191,-0.01501,-0.99579,0.08740,0.0153
1596612837.828052,B745646,0.02191,-0.01477,-0.99579,0.08752,0.0153
1596612837.833997,B745651,0.02191,-0.01453,-0.99579,0.08759,0.0153
1596612837.83796,B745656,0.02191,-0.01416,-0.99579,0.08765,0.0153
1596612837.843389,B745661,0.02203,-0.01385,-0.99579,0.08771,0.0153
1596612837.848285,B745666,0.02209,-0.01355,-0.99579,0.08777,0.0153
1596612837.855476,B745671,0.02222,-0.01331,-0.99579,0.08783,0.0153
1596612837.8583198,B745676,0.02234,-0.01312,-0.99579,0.08783,0.0153
1596612837.863181,B745681,0.02240,-0.01306,-0.99579,0.08783,0.0153
1596612837.868402,B745686,0.02252,-0.01312,-0.99579,0.08777,0.0154
1596612837.872941,B745691,0.02258,-0.01324,-0.99579,0.08771,0.0154
1596612837.8786838,B745696,0.02264,-0.01343,-0.99579,0.08765,0.0154
1596612837.882956,B745701,0.02264,-0.01367,-0.99579,0.08752,0.0154
1596612837.888055,B745706,0.02264,-0.01398,-0.99585,0.08740,0.0154
1596612837.8958778,B745712,0.02258,-0.01428,-0.99585,0.08722,0.0154
1596612837.8993092,B745717,0.02252,-0.01459,-0.99585,0.08704,0.0155
1596612837.906013,B745723,0.02240,-0.01495,-0.99585,0.08685,0.0155
1596612837.910012,B745728,0.02228,-0.01526,-0.99585,0.08661,0.0155
1596612837.915004,B745733,0.02216,-0.01550,-0.99591,0.08643,0.0155
1596612837.921108,B745739,0.02197,-0.01575,-0.99591,0.08612,0.0155
1596612837.926454,B745744,0.02179,-0.01587,-0.99597,0.08588,0.0155
