eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612674.086845,"{'circle_3d': {'center': [-2.0767600946688116, 5.419931616376672, 62.489588373952444], 'normal': [-0.16628757837958336, 0.525120354762475, -0.8346238999038947], 'radius': 2.073729817055481}, 'confidence': 0.9998374143556734, 'timestamp': 170984.251111, 'diameter_3d': 4.147459634110962, 'ellipse': {'center': [139.48301350852103, 173.49330579524664], 'axes': [32.25329134351073, 41.157020284949304], 'angle': -72.07626417577687}, 'location': [139.48301350852103, 173.49330579524664], 'diameter': 41.157020284949304, 'sphere': {'center': [-0.08130915411381122, -0.8815126407730275, 72.50507517279918], 'radius': 12.0}, 'projected_sphere': {'center': [159.30471521572224, 112.46207474474402], 'axes': [205.22701293029405, 205.22701293029405], 'angle': 90.0}, 'model_confidence': 0.9368140263043223, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1236528565262205, 'phi': -1.7674576832441038, 'norm_pos': [0.4358844172141282, 0.27711122585313896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.38743,"{'circle_3d': {'center': [-2.203113737640161, 5.381620218366772, 62.05102823956655], 'normal': [-0.17452105763872092, 0.527165586041212, -0.8316482702047109], 'radius': 2.057443142993955}, 'confidence': 0.999833745817297, 'timestamp': 170989.551498, 'diameter_3d': 4.11488628598791, 'ellipse': {'center': [138.07848046944795, 173.4912419736459], 'axes': [32.06902241134673, 41.12266785775965], 'angle': -71.27419006481044}, 'location': [138.07848046944795, 173.4912419736459], 'diameter': 41.12266785775965, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9495289090065251, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.126057891391876, 'phi': -1.7776444700693896, 'norm_pos': [0.43149525146702483, 0.2771198251098087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.397207,"{'circle_3d': {'center': [-2.1855404953455753, 5.3937522916800305, 62.0550544445247], 'normal': [-0.17305662078083878, 0.5281765921506502, -0.8313127531248651], 'radius': 2.045556027031736}, 'confidence': 0.9999271283731025, 'timestamp': 170989.559898, 'diameter_3d': 4.091112054063472, 'ellipse': {'center': [138.2536051185906, 173.61186238382868], 'axes': [31.8643132190637, 40.88234700247073], 'angle': -71.45352799096162}, 'location': [138.2536051185906, 173.61186238382868], 'diameter': 40.88234700247073, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9496560673180943, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1272480823341398, 'phi': -1.7760377601160942, 'norm_pos': [0.4320425159955956, 0.27661724006738053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.406987,"{'circle_3d': {'center': [-2.1845509525863496, 5.38016502609628, 62.04622895243125], 'normal': [-0.17297415888423662, 0.527044320018671, -0.8320482107993188], 'radius': 2.0624343405808805}, 'confidence': 0.999699835752648, 'timestamp': 170989.568298, 'diameter_3d': 4.124868681161761, 'ellipse': {'center': [138.26197060340516, 173.47933425549462], 'axes': [32.17100897909764, 41.22562928811932], 'angle': -71.42348968956661}, 'location': [138.26197060340516, 173.47933425549462], 'diameter': 41.22562928811932, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9497638537731001, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1259151919388493, 'phi': -1.7757663906321761, 'norm_pos': [0.4320686581356411, 0.2771694406021058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.4139562,"{'circle_3d': {'center': [-2.187647738508527, 5.384308218596223, 62.04949903988366], 'normal': [-0.17323222437775138, 0.5273895860603329, -0.8317757035116181], 'radius': 2.060684809287554}, 'confidence': 0.9997646241583005, 'timestamp': 170989.576698, 'diameter_3d': 4.121369618575108, 'ellipse': {'center': [138.23210714209432, 173.51834997684756], 'axes': [32.1274930571515, 41.188485799363846], 'angle': -71.40955381153529}, 'location': [138.23210714209432, 173.51834997684756], 'diameter': 41.188485799363846, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9501042672653837, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1263215160148685, 'phi': -1.7761290559241476, 'norm_pos': [0.43197533481904477, 0.2770068750964685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.420418,"{'circle_3d': {'center': [-2.196433615379031, 5.381547032620306, 62.049582368291055], 'normal': [-0.17396438078362675, 0.5271594872290065, -0.8317687594776688], 'radius': 2.0463293830042413}, 'confidence': 0.9999974284403924, 'timestamp': 170989.585098, 'diameter_3d': 4.0926587660084826, 'ellipse': {'center': [138.1434622455727, 173.49472522898398], 'axes': [31.90291753907103, 40.901405629913775], 'angle': -71.32915792076412}, 'location': [138.1434622455727, 173.49472522898398], 'diameter': 40.901405629913775, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9506755413237755, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.126050714329999, 'phi': -1.7769742200720107, 'norm_pos': [0.43169831951741466, 0.2771053115459001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.429055,"{'circle_3d': {'center': [-2.18844659875153, 5.386146181248057, 62.05083107202776], 'normal': [-0.17329879606466833, 0.5275427496146524, -0.8316647008329431], 'radius': 2.059610998704835}, 'confidence': 0.9996903859103513, 'timestamp': 170989.593498, 'diameter_3d': 4.11922199740967, 'ellipse': {'center': [138.22451314112067, 173.5358351119049], 'axes': [32.104153571922936, 41.16613566837436], 'angle': -71.40812917398588}, 'location': [138.22451314112067, 173.5358351119049], 'diameter': 41.16613566837436, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.951419854779656, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1265017983535732, 'phi': -1.7762324143042085, 'norm_pos': [0.4319516035660021, 0.27693402036706294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.4377441,"{'circle_3d': {'center': [-2.1890920437297186, 5.406518345300563, 62.06391746117227], 'normal': [-0.17335258314618404, 0.5292404299523613, -0.8305741684042341], 'radius': 2.0543498150011157}, 'confidence': 0.9999484627125014, 'timestamp': 170989.601898, 'diameter_3d': 4.108699630002231, 'ellipse': {'center': [138.22203107053605, 173.72915879077738], 'axes': [31.957739180082832, 41.052320478281324], 'angle': -71.46002307840932}, 'location': [138.22203107053605, 173.72915879077738], 'diameter': 41.052320478281324, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9518733357881559, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1285014207157658, 'phi': -1.7765566657441854, 'norm_pos': [0.43194384709542516, 0.27612850503842756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.445014,"{'circle_3d': {'center': [-2.1849252850358782, 5.403425041917097, 62.06107850739066], 'normal': [-0.17300535325503066, 0.5289826546704057, -0.8308107478860347], 'radius': 2.0589273709138878}, 'confidence': 0.9999592443578316, 'timestamp': 170989.610298, 'diameter_3d': 4.1178547418277756, 'ellipse': {'center': [138.2629234322689, 173.6994776798216], 'axes': [32.043078499472784, 41.145698105158544], 'angle': -71.48571405648622}, 'location': [138.2629234322689, 173.6994776798216], 'diameter': 41.145698105158544, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9520160124304344, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1281976382742114, 'phi': -1.7760991752978714, 'norm_pos': [0.43207163572584034, 0.2762521763340767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.4547899,"{'circle_3d': {'center': [-2.1981892252730777, 5.410421470227396, 62.068309119653556], 'normal': [-0.17411068160813062, 0.5295656903629307, -0.8302081968641268], 'radius': 2.0600291653469083}, 'confidence': 0.9999860538927839, 'timestamp': 170989.618698, 'diameter_3d': 4.1200583306938166, 'ellipse': {'center': [138.13353601301057, 173.76280867163877], 'axes': [32.024295083773, 41.16295362279772], 'angle': -71.39604568554363}, 'location': [138.13353601301057, 173.76280867163877], 'diameter': 41.16295362279772, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9522409647935492, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.128884815044893, 'phi': -1.7775196615242383, 'norm_pos': [0.431667300040658, 0.2759882972015052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.461834,"{'circle_3d': {'center': [-2.162159764079195, 5.4125700577151665, 62.06219082866352], 'normal': [-0.17110822650864038, 0.5297447393202449, -0.8307180544466297], 'radius': 2.0629407090216665}, 'confidence': 0.9997743015442311, 'timestamp': 170989.627098, 'diameter_3d': 4.125881418043333, 'ellipse': {'center': [138.49007579499596, 173.7884194921222], 'axes': [32.10062285116419, 41.22518211568039], 'angle': -71.69902952152896}, 'location': [138.49007579499596, 173.7884194921222], 'diameter': 41.22518211568039, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9523332884279867, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.12909590465395, 'phi': -1.7739316637654445, 'norm_pos': [0.43278148685936235, 0.27588158544949093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.4685838,"{'circle_3d': {'center': [-2.1686924012137836, 5.435443682934562, 62.078163973409374], 'normal': [-0.17165261293652279, 0.5316508747551945, -0.829386959051142], 'radius': 2.0582323632494157}, 'confidence': 0.999900995662668, 'timestamp': 170989.635498, 'diameter_3d': 4.116464726498831, 'ellipse': {'center': [138.43001263973161, 174.0039980090997], 'axes': [31.948534683551422, 41.12052242823888], 'angle': -71.70835904293885}, 'location': [138.43001263973161, 174.0039980090997], 'diameter': 41.12052242823888, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9528836197726709, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.131344870874124, 'phi': -1.774878257111372, 'norm_pos': [0.4325937894991613, 0.27498334162875127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.4876292,"{'circle_3d': {'center': [-2.1473841833737093, 5.435093860335204, 62.07355359747878], 'normal': [-0.1698769281165166, 0.5316217228719147, -0.8297711570453584], 'radius': 2.047351094488019}, 'confidence': 0.9999268372373956, 'timestamp': 170989.643898, 'diameter_3d': 4.094702188976038, 'ellipse': {'center': [138.63943821805086, 174.00731049262953], 'axes': [31.80257303118356, 40.90607262760316], 'angle': -71.88288725380922}, 'location': [138.63943821805086, 174.00731049262953], 'diameter': 40.90607262760316, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9528886101202727, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1313104519590524, 'phi': -1.7727333459100632, 'norm_pos': [0.4332482444314089, 0.2749695396140436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.4901278,"{'circle_3d': {'center': [-2.1250703584700203, 5.423735987322961, 62.06174700882072], 'normal': [-0.16801744270787586, 0.5306752334542277, -0.8307550394335304], 'radius': 2.073522410417967}, 'confidence': 0.9996854772251708, 'timestamp': 170989.652297, 'diameter_3d': 4.147044820835934, 'ellipse': {'center': [138.85973005420698, 173.89692442600355], 'axes': [32.2684570719255, 41.436995035626765], 'angle': -72.03620694392777}, 'location': [138.85973005420698, 173.89692442600355], 'diameter': 41.436995035626765, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9530505154737412, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1301933585399984, 'phi': -1.7703512127344647, 'norm_pos': [0.4339366564193968, 0.2754294815583186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.497083,"{'circle_3d': {'center': [-2.1172545373664042, 5.442917008738318, 62.07244612335107], 'normal': [-0.1673661242825745, 0.5322736519055075, -0.8298634465560009], 'radius': 2.06979528698229}, 'confidence': 0.9997065334388888, 'timestamp': 170989.660697, 'diameter_3d': 4.13959057396458, 'ellipse': {'center': [138.94062222608065, 174.07986258660526], 'axes': [32.15762506733654, 41.35538346273948], 'angle': -72.15273916614994}, 'location': [138.94062222608065, 174.07986258660526], 'diameter': 41.35538346273948, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9532037637036694, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.13208034639464, 'phi': -1.7698058963440475, 'norm_pos': [0.43418944445650204, 0.27466723922247804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.505604,"{'circle_3d': {'center': [-2.0927707996953373, 5.447263968829885, 62.070327673126144], 'normal': [-0.1653258128099856, 0.5326358985798048, -0.8300399840747442], 'radius': 2.061099487917891}, 'confidence': 0.9931518344305663, 'timestamp': 170989.669097, 'diameter_3d': 4.122198975835782, 'ellipse': {'center': [139.18267696897624, 174.12724432476207], 'axes': [32.03342568816159, 41.1829669368801], 'angle': -72.36679009353578}, 'location': [139.18267696897624, 174.12724432476207], 'diameter': 41.1829669368801, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9533057275402324, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1325083020481554, 'phi': -1.7674015033808532, 'norm_pos': [0.43494586552805076, 0.27446981531349135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.514892,"{'circle_3d': {'center': [-2.072231465118809, 5.460058190424058, 62.07447698538405], 'normal': [-0.1636142015952749, 0.5337020837126525, -0.8296942080532523], 'radius': 2.0660710355865493}, 'confidence': 0.9996842978083033, 'timestamp': 170989.677497, 'diameter_3d': 4.1321420711730985, 'ellipse': {'center': [139.38867139898213, 174.24965952339306], 'axes': [32.09070849827418, 41.27958085088098], 'angle': -72.57064092125349}, 'location': [139.38867139898213, 174.24965952339306], 'diameter': 41.27958085088098, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9533041581155421, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1337685552916756, 'phi': -1.7654963991312234, 'norm_pos': [0.43558959812181913, 0.2739597519858622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.5210218,"{'circle_3d': {'center': [-2.0601333113885296, 5.447404983378406, 62.06397298782009], 'normal': [-0.16260602211775163, 0.5326476497921815, -0.8305695411835825], 'radius': 2.0518646286332234}, 'confidence': 0.9999694893125686, 'timestamp': 170989.685897, 'diameter_3d': 4.103729257266447, 'ellipse': {'center': [139.5044753526145, 174.13645623505695], 'axes': [31.921719404879923, 41.00254828346186], 'angle': -72.63760784581157}, 'location': [139.5044753526145, 174.13645623505695], 'diameter': 41.00254828346186, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9537769036008448, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.132522186776924, 'phi': -1.7641275784342287, 'norm_pos': [0.4359514854769203, 0.2744314323539293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.529597,"{'circle_3d': {'center': [-2.0347904619355934, 5.4529651434265975, 62.062611069953675], 'normal': [-0.1604941179966736, 0.5331109964628641, -0.8306830343391166], 'radius': 2.0491264791144634}, 'confidence': 0.9998241081026904, 'timestamp': 170989.694297, 'diameter_3d': 4.098252958228927, 'ellipse': {'center': [139.7558906242627, 174.19364143486126], 'axes': [31.886328435716145, 40.94869715152258], 'angle': -72.86262056842963}, 'location': [139.7558906242627, 174.19364143486126], 'diameter': 40.94869715152258, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9542140675845356, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.133069754108593, 'phi': -1.7616521009756827, 'norm_pos': [0.43673715820082093, 0.2741931606880781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.5383139,"{'circle_3d': {'center': [-2.032582584328656, 5.4525731332710325, 62.061933184879514], 'normal': [-0.16031012819609547, 0.5330783289499004, -0.8307395247619638], 'radius': 2.057607875080441}, 'confidence': 0.999918253460356, 'timestamp': 170989.702697, 'diameter_3d': 4.115215750160882, 'ellipse': {'center': [139.77832963568395, 174.18797358041218], 'axes': [32.02178284344487, 41.118689021127935], 'angle': -72.87995378061105}, 'location': [139.77832963568395, 174.18797358041218], 'diameter': 41.118689021127935, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9543891940325233, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.133031142564723, 'phi': -1.761425918651209, 'norm_pos': [0.4368072801115123, 0.2742167767482826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.5448818,"{'circle_3d': {'center': [-1.9969096450778865, 5.463908824380223, 62.06239357466889], 'normal': [-0.15733738325853133, 0.5340229698756662, -0.8307011589461828], 'radius': 2.0707050840576584}, 'confidence': 0.9700728963710682, 'timestamp': 170989.711097, 'diameter_3d': 4.141410168115317, 'ellipse': {'center': [140.1343336374002, 174.29671197166914], 'axes': [32.224253920760944, 41.38018915125593], 'angle': -73.2059382557509}, 'location': [140.1343336374002, 174.29671197166914], 'diameter': 41.38018915125593, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9545750523233143, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1341480456692836, 'phi': -1.7579821175841823, 'norm_pos': [0.43791979261687564, 0.2737637001180453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.553174,"{'circle_3d': {'center': [-1.9974593680085435, 5.442112715300619, 62.04851938769289], 'normal': [-0.15738319350275276, 0.5322066274523659, -0.831857341194182], 'radius': 2.072275391277705}, 'confidence': 0.9996278813495566, 'timestamp': 170989.719497, 'diameter_3d': 4.14455078255541, 'ellipse': {'center': [140.12473531825282, 174.0909923846159], 'axes': [32.317518744228686, 41.420801772378454], 'angle': -73.14564112826297}, 'location': [140.12473531825282, 174.0909923846159], 'diameter': 41.420801772378454, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9548014297136143, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1320011768063836, 'phi': -1.75778114153823, 'norm_pos': [0.4378897978695401, 0.27462086506410044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.5659242,"{'circle_3d': {'center': [-1.9754696546393913, 5.448158668570661, 62.04825318689836], 'normal': [-0.15555071738865675, 0.5327104568915361, -0.8318795245937269], 'radius': 2.064287683043987}, 'confidence': 0.9998956126844915, 'timestamp': 170989.727897, 'diameter_3d': 4.128575366087974, 'ellipse': {'center': [140.34276387656044, 174.15357186225737], 'axes': [32.194657976295474, 41.261255167832374], 'angle': -73.34482491131693}, 'location': [140.34276387656044, 174.15357186225737], 'diameter': 41.261255167832374, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.954786590452561, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.132596399010356, 'phi': -1.755648723948463, 'norm_pos': [0.4385711371142514, 0.2743601172405943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.5738938,"{'circle_3d': {'center': [-1.9706796535084343, 5.456232015377715, 62.0525327766255], 'normal': [-0.15515155062774366, 0.5333832357921239, -0.831522892116465], 'radius': 2.041667010634324}, 'confidence': 0.9999968232724934, 'timestamp': 170989.736297, 'diameter_3d': 4.083334021268648, 'ellipse': {'center': [140.38992733351512, 174.23656150818968], 'axes': [31.82080943549081, 40.80615340733269], 'angle': -73.40529457642533}, 'location': [140.38992733351512, 174.23656150818968], 'diameter': 40.80615340733269, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.954952652016583, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1333915654065354, 'phi': -1.7552623580479614, 'norm_pos': [0.43871852291723473, 0.2740143270492097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.58211,"{'circle_3d': {'center': [-1.9551296702710683, 5.4531943199669675, 62.04769655894593], 'normal': [-0.1538557186912965, 0.533130094507895, -0.8319259102564288], 'radius': 2.0493339685630154}, 'confidence': 0.999954974456255, 'timestamp': 170989.744697, 'diameter_3d': 4.098667937126031, 'ellipse': {'center': [140.5437669406656, 174.2082574226642], 'axes': [31.96444947679212, 40.96261492347061], 'angle': -73.52770155191881}, 'location': [140.5437669406656, 174.2082574226642], 'diameter': 40.96261492347061, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9552615239320161, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1330923275814886, 'phi': -1.753669311835131, 'norm_pos': [0.43919927168957995, 0.2741322607388992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.589055,"{'circle_3d': {'center': [-1.9442046798565047, 5.458016999162506, 62.04877385891345], 'normal': [-0.1529453028234162, 0.5335319844408565, -0.8318361352591358], 'radius': 2.057962169110603}, 'confidence': 0.9997453082930936, 'timestamp': 170989.753097, 'diameter_3d': 4.115924338221206, 'ellipse': {'center': [140.6534507471704, 174.25296119286713], 'axes': [32.094042527704545, 41.13442008740225], 'angle': -73.63122746539466}, 'location': [140.6534507471704, 174.25296119286713], 'diameter': 41.13442008740225, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9556953079648767, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1335674272365006, 'phi': -1.752630141901185, 'norm_pos': [0.4395420335849075, 0.2739459950297203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.599277,"{'circle_3d': {'center': [-1.9463584303917163, 5.449590031872003, 62.04376992257853], 'normal': [-0.15312478203468383, 0.5328297371666479, -0.8322531299537127], 'radius': 2.0412247125657155}, 'confidence': 0.9999950004120788, 'timestamp': 170989.761497, 'diameter_3d': 4.082449425131431, 'ellipse': {'center': [140.62922440148043, 174.17788728588144], 'axes': [31.85726459602322, 40.80303894371664], 'angle': -73.592144894075}, 'location': [140.62922440148043, 174.17788728588144], 'diameter': 40.80303894371664, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9558926343706364, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1327373489221095, 'phi': -1.7527496301912462, 'norm_pos': [0.43946632625462634, 0.274258802975494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
