imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613211.4686122,B1119792,0.02216,0.01233,-0.99475,0.09894,0.0138
1596613211.473737,B1119797,0.02246,0.01227,-0.99481,0.09863,0.0138
1596613211.479122,B1119802,0.02271,0.01227,-0.99481,0.09845,0.0138
1596613211.483903,B1119807,0.02295,0.01227,-0.99481,0.09821,0.0138
1596613211.488574,B1119812,0.02313,0.01227,-0.99487,0.09796,0.0138
1596613211.494907,B1119817,0.02344,0.01233,-0.99487,0.09772,0.0138
1596613211.498797,B1119822,0.02362,0.01239,-0.99487,0.09741,0.0138
1596613211.504412,B1119827,0.02386,0.01245,-0.99487,0.09717,0.0138
1596613211.5094988,B1119832,0.02411,0.01251,-0.99493,0.09698,0.0138
1596613211.515945,B1119837,0.02435,0.01257,-0.99493,0.09674,0.0138
1596613211.5206559,B1119842,0.02454,0.01270,-0.99493,0.09650,0.0138
1596613211.524189,B1119848,0.02472,0.01276,-0.99493,0.09631,0.0138
1596613211.530147,B1119853,0.02490,0.01288,-0.99500,0.09613,0.0138
1596613211.534716,B1119858,0.02515,0.01294,-0.99500,0.09595,0.0138
1596613211.5402088,B1119863,0.02533,0.01306,-0.99500,0.09576,0.0138
1596613211.546624,B1119869,0.02545,0.01318,-0.99500,0.09558,0.0138
1596613211.552758,B1119874,0.02563,0.01331,-0.99500,0.09546,0.0138
1596613211.558749,B1119879,0.02582,0.01343,-0.99500,0.09528,0.0139
1596613211.565017,B1119885,0.02594,0.01355,-0.99506,0.09521,0.0139
1596613211.567916,B1119890,0.02606,0.01373,-0.99506,0.09509,0.0139
1596613211.571685,B1119895,0.02625,0.01385,-0.99506,0.09497,0.0139
1596613211.576951,B1119900,0.02637,0.01404,-0.99506,0.09491,0.0139
1596613211.5841339,B1119906,0.02649,0.01422,-0.99506,0.09479,0.0139
1596613211.587552,B1119911,0.02661,0.01434,-0.99506,0.09473,0.0139
1596613211.592586,B1119916,0.02673,0.01447,-0.99506,0.09467,0.0139
1596613211.5976021,B1119921,0.02686,0.01459,-0.99506,0.09460,0.0139
1596613211.604085,B1119926,0.02692,0.01465,-0.99506,0.09448,0.0139
1596613211.607806,B1119931,0.02704,0.01471,-0.99506,0.09442,0.0139
1596613211.612509,B1119936,0.02710,0.01477,-0.99506,0.09436,0.0139
1596613211.6175191,B1119941,0.02716,0.01477,-0.99506,0.09430,0.0139
1596613211.622762,B1119946,0.02722,0.01477,-0.99506,0.09424,0.0139
1596613211.6278348,B1119951,0.02722,0.01471,-0.99506,0.09412,0.0139
1596613211.633676,B1119956,0.02728,0.01465,-0.99506,0.09406,0.0139
1596613211.6379578,B1119961,0.02728,0.01459,-0.99512,0.09399,0.0139
1596613211.6430762,B1119966,0.02728,0.01447,-0.99512,0.09387,0.0139
1596613211.647895,B1119971,0.02728,0.01434,-0.99512,0.09375,0.0139
1596613211.653079,B1119977,0.02728,0.01422,-0.99512,0.09369,0.0139
1596613211.658391,B1119982,0.02722,0.01398,-0.99518,0.09344,0.0139
1596613211.663291,B1119987,0.02722,0.01379,-0.99518,0.09332,0.0140
1596613211.668206,B1119992,0.02722,0.01373,-0.99518,0.09314,0.0140
1596613211.673646,B1119997,0.02722,0.01361,-0.99518,0.09302,0.0140
1596613211.678205,B1120002,0.02722,0.01349,-0.99524,0.09283,0.0140
1596613211.6837409,B1120007,0.02722,0.01337,-0.99524,0.09271,0.0140
1596613211.688676,B1120012,0.02716,0.01331,-0.99524,0.09253,0.0140
1596613211.693994,B1120017,0.02716,0.01318,-0.99524,0.09235,0.0140
1596613211.699393,B1120022,0.02716,0.01306,-0.99530,0.09216,0.0140
1596613211.704437,B1120027,0.02716,0.01294,-0.99530,0.09198,0.0140
1596613211.708758,B1120032,0.02716,0.01282,-0.99530,0.09180,0.0140
1596613211.713513,B1120037,0.02716,0.01270,-0.99536,0.09161,0.0140
1596613211.718744,B1120042,0.02716,0.01251,-0.99536,0.09149,0.0140
1596613211.723465,B1120047,0.02716,0.01233,-0.99536,0.09131,0.0140
1596613211.728765,B1120052,0.02722,0.01215,-0.99542,0.09113,0.0140
1596613211.734072,B1120057,0.02728,0.01190,-0.99542,0.09094,0.0140
1596613211.73872,B1120062,0.02728,0.01160,-0.99542,0.09082,0.0140
1596613211.743538,B1120067,0.02734,0.01129,-0.99542,0.09064,0.0140
1596613211.749226,B1120072,0.02740,0.01099,-0.99548,0.09045,0.0140
1596613211.754165,B1120077,0.02747,0.01062,-0.99548,0.09027,0.0140
1596613211.7587981,B1120082,0.02753,0.01025,-0.99548,0.09015,0.0140
1596613211.763864,B1120087,0.02759,0.00977,-0.99554,0.08997,0.0140
1596613211.770768,B1120092,0.02765,0.00934,-0.99554,0.08984,0.0140
1596613211.774261,B1120097,0.02771,0.00879,-0.99554,0.08966,0.0140
1596613211.778657,B1120102,0.02777,0.00836,-0.99554,0.08954,0.0141
1596613211.7838001,B1120107,0.02783,0.00781,-0.99561,0.08936,0.0141
1596613211.789204,B1120112,0.02783,0.00732,-0.99561,0.08923,0.0141
1596613211.794799,B1120117,0.02789,0.00677,-0.99561,0.08911,0.0141
1596613211.8006191,B1120122,0.02789,0.00635,-0.99561,0.08893,0.0141
1596613211.804408,B1120127,0.02789,0.00592,-0.99567,0.08881,0.0141
1596613211.810463,B1120133,0.02783,0.00555,-0.99567,0.08868,0.0141
1596613211.81553,B1120139,0.02783,0.00525,-0.99567,0.08856,0.0141
1596613211.822399,B1120144,0.02777,0.00494,-0.99567,0.08844,0.0141
1596613211.825995,B1120150,0.02771,0.00476,-0.99567,0.08838,0.0141
1596613211.8314948,B1120155,0.02759,0.00464,-0.99573,0.08832,0.0141
1596613211.8368099,B1120160,0.02753,0.00458,-0.99573,0.08826,0.0141
1596613211.842336,B1120166,0.02740,0.00458,-0.99573,0.08826,0.0141
1596613211.847229,B1120171,0.02722,0.00458,-0.99573,0.08826,0.0141
1596613211.8526359,B1120176,0.02710,0.00452,-0.99573,0.08826,0.0141
1596613211.8577678,B1120181,0.02692,0.00439,-0.99573,0.08832,0.0141
1596613211.862536,B1120186,0.02679,0.00427,-0.99573,0.08844,0.0141
1596613211.8678699,B1120192,0.02661,0.00415,-0.99573,0.08850,0.0141
1596613211.872844,B1120197,0.02655,0.00409,-0.99573,0.08862,0.0141
1596613211.877645,B1120201,0.02637,0.00403,-0.99567,0.08881,0.0142
1596613211.882679,B1120206,0.02625,0.00397,-0.99567,0.08893,0.0142
1596613211.8876102,B1120212,0.02612,0.00391,-0.99567,0.08917,0.0142
1596613211.892998,B1120217,0.02594,0.00378,-0.99567,0.08936,0.0142
1596613211.898283,B1120222,0.02582,0.00360,-0.99567,0.08960,0.0142
1596613211.9032252,B1120227,0.02563,0.00336,-0.99561,0.08984,0.0142
1596613211.908093,B1120232,0.02533,0.00287,-0.99561,0.09039,0.0142
1596613211.913323,B1120237,0.02521,0.00269,-0.99554,0.09064,0.0142
1596613211.91802,B1120242,0.02509,0.00262,-0.99554,0.09094,0.0142
1596613211.9238799,B1120247,0.02502,0.00262,-0.99554,0.09119,0.0143
1596613211.928422,B1120252,0.02496,0.00275,-0.99548,0.09149,0.0143
1596613211.9337049,B1120257,0.02496,0.00293,-0.99548,0.09174,0.0143
1596613211.939399,B1120262,0.02496,0.00323,-0.99542,0.09198,0.0143
1596613211.944115,B1120268,0.02509,0.00366,-0.99542,0.09222,0.0143
1596613211.949037,B1120273,0.02515,0.00409,-0.99542,0.09241,0.0143
1596613211.953656,B1120278,0.02533,0.00458,-0.99536,0.09265,0.0143
1596613211.9588501,B1120283,0.02545,0.00500,-0.99536,0.09283,0.0144
1596613211.965379,B1120288,0.02570,0.00537,-0.99530,0.09302,0.0144
1596613211.969723,B1120293,0.02582,0.00555,-0.99530,0.09314,0.0144
1596613211.973674,B1120298,0.02600,0.00568,-0.99530,0.09332,0.0144
1596613211.978575,B1120303,0.02618,0.00574,-0.99524,0.09351,0.0144
1596613211.983597,B1120308,0.02631,0.00562,-0.99524,0.09369,0.0143
1596613211.9945118,B1120313,0.02637,0.00543,-0.99524,0.09381,0.0143
1596613211.9945679,B1120318,0.02649,0.00519,-0.99524,0.09393,0.0143
1596613212.00043,B1120324,0.02655,0.00482,-0.99518,0.09412,0.0143
1596613212.005826,B1120330,0.02655,0.00452,-0.99518,0.09424,0.0144
1596613212.011611,B1120335,0.02655,0.00421,-0.99518,0.09436,0.0144
1596613212.017674,B1120341,0.02649,0.00391,-0.99518,0.09448,0.0144
1596613212.0220318,B1120346,0.02643,0.00366,-0.99518,0.09460,0.0144
1596613212.027305,B1120351,0.02637,0.00348,-0.99512,0.09473,0.0144
1596613212.032375,B1120356,0.02637,0.00342,-0.99512,0.09479,0.0144
1596613212.037639,B1120362,0.02631,0.00354,-0.99512,0.09491,0.0144
1596613212.043922,B1120367,0.02625,0.00372,-0.99512,0.09503,0.0144
1596613212.048117,B1120372,0.02618,0.00409,-0.99512,0.09515,0.0144
1596613212.0526369,B1120377,0.02612,0.00452,-0.99512,0.09521,0.0144
1596613212.057757,B1120382,0.02606,0.00500,-0.99512,0.09534,0.0144
1596613212.0626209,B1120387,0.02594,0.00562,-0.99506,0.09546,0.0144
1596613212.0681632,B1120392,0.02588,0.00616,-0.99506,0.09552,0.0144
1596613212.073747,B1120397,0.02582,0.00684,-0.99506,0.09570,0.0144
1596613212.0778828,B1120402,0.02570,0.00745,-0.99506,0.09583,0.0144
1596613212.0832078,B1120407,0.02557,0.00812,-0.99500,0.09595,0.0144
1596613212.0888221,B1120412,0.02533,0.00952,-0.99500,0.09631,0.0144
1596613212.093108,B1120417,0.02521,0.01019,-0.99493,0.09650,0.0145
1596613212.09805,B1120422,0.02502,0.01080,-0.99493,0.09674,0.0145
1596613212.103192,B1120427,0.02490,0.01135,-0.99493,0.09698,0.0145
1596613212.109088,B1120432,0.02472,0.01178,-0.99487,0.09723,0.0145
1596613212.114424,B1120437,0.02454,0.01227,-0.99487,0.09747,0.0145
1596613212.118539,B1120443,0.02435,0.01257,-0.99481,0.09778,0.0145
1596613212.123466,B1120448,0.02411,0.01288,-0.99481,0.09808,0.0145
1596613212.128475,B1120453,0.02393,0.01312,-0.99475,0.09833,0.0145
1596613212.133697,B1120458,0.02368,0.01331,-0.99475,0.09863,0.0145
1596613212.138648,B1120463,0.02344,0.01343,-0.99475,0.09894,0.0145
1596613212.1442208,B1120468,0.02319,0.01349,-0.99469,0.09918,0.0145
1596613212.149187,B1120473,0.02295,0.01355,-0.99469,0.09943,0.0145
1596613212.153857,B1120478,0.02264,0.01355,-0.99469,0.09973,0.0145
1596613212.158994,B1120483,0.02234,0.01355,-0.99463,0.09998,0.0145
1596613212.164686,B1120488,0.02203,0.01355,-0.99463,0.10022,0.0145
1596613212.169824,B1120494,0.02173,0.01355,-0.99463,0.10040,0.0145
1596613212.175736,B1120499,0.02142,0.01355,-0.99463,0.10065,0.0145
1596613212.1809669,B1120505,0.02106,0.01355,-0.99457,0.10083,0.0146
1596613212.18625,B1120510,0.02075,0.01355,-0.99457,0.10101,0.0146
1596613212.19388,B1120516,0.02045,0.01355,-0.99457,0.10114,0.0146
1596613212.196886,B1120521,0.02008,0.01361,-0.99457,0.10126,0.0146
1596613212.202209,B1120526,0.01971,0.01367,-0.99457,0.10138,0.0146
1596613212.207731,B1120532,0.01935,0.01373,-0.99457,0.10144,0.0147
1596613212.212888,B1120537,0.01910,0.01379,-0.99457,0.10150,0.0147
1596613212.2179132,B1120542,0.01874,0.01392,-0.99457,0.10156,0.0147
1596613212.222611,B1120547,0.01843,0.01398,-0.99457,0.10156,0.0147
1596613212.227554,B1120552,0.01819,0.01410,-0.99457,0.10156,0.0147
1596613212.2359,B1120557,0.01794,0.01422,-0.99457,0.10156,0.0147
1596613212.23948,B1120562,0.01770,0.01434,-0.99457,0.10150,0.0147
1596613212.243061,B1120567,0.01746,0.01447,-0.99457,0.10138,0.0147
1596613212.248217,B1120572,0.01709,0.01477,-0.99463,0.10114,0.0147
1596613212.253144,B1120577,0.01691,0.01495,-0.99463,0.10089,0.0147
1596613212.257996,B1120582,0.01672,0.01508,-0.99469,0.10071,0.0147
1596613212.263223,B1120588,0.01660,0.01526,-0.99469,0.10052,0.0147
1596613212.268376,B1120593,0.01642,0.01544,-0.99469,0.10022,0.0147
1596613212.277109,B1120598,0.01630,0.01563,-0.99475,0.09991,0.0147
1596613212.278579,B1120603,0.01611,0.01581,-0.99475,0.09961,0.0147
1596613212.284364,B1120608,0.01593,0.01593,-0.99481,0.09937,0.0148
1596613212.288217,B1120613,0.01575,0.01611,-0.99481,0.09906,0.0148
1596613212.293411,B1120618,0.01556,0.01630,-0.99487,0.09869,0.0148
1596613212.298282,B1120623,0.01538,0.01648,-0.99487,0.09839,0.0148
1596613212.303811,B1120628,0.01520,0.01672,-0.99493,0.09802,0.0148
1596613212.308447,B1120633,0.01501,0.01691,-0.99493,0.09778,0.0148
1596613212.31361,B1120638,0.01477,0.01715,-0.99500,0.09747,0.0148
1596613212.321038,B1120643,0.01453,0.01733,-0.99500,0.09711,0.0148
1596613212.324982,B1120648,0.01434,0.01752,-0.99506,0.09686,0.0148
1596613212.329643,B1120654,0.01416,0.01770,-0.99506,0.09662,0.0148
1596613212.335383,B1120660,0.01398,0.01782,-0.99512,0.09637,0.0148
1596613212.341058,B1120665,0.01373,0.01788,-0.99512,0.09613,0.0148
1596613212.34565,B1120670,0.01361,0.01794,-0.99512,0.09595,0.0148
1596613212.351506,B1120676,0.01349,0.01801,-0.99518,0.09576,0.0148
1596613212.357897,B1120681,0.01331,0.01801,-0.99518,0.09558,0.0148
1596613212.363254,B1120686,0.01324,0.01794,-0.99518,0.09546,0.0148
1596613212.367452,B1120692,0.01312,0.01788,-0.99518,0.09528,0.0148
1596613212.372311,B1120697,0.01306,0.01782,-0.99524,0.09521,0.0148
1596613212.377837,B1120702,0.01306,0.01770,-0.99524,0.09509,0.0148
1596613212.3825018,B1120707,0.01300,0.01758,-0.99524,0.09497,0.0149
1596613212.3880498,B1120712,0.01300,0.01740,-0.99524,0.09491,0.0149
1596613212.3945441,B1120717,0.01300,0.01727,-0.99524,0.09485,0.0149
1596613212.398218,B1120722,0.01306,0.01715,-0.99524,0.09479,0.0149
1596613212.40315,B1120727,0.01306,0.01697,-0.99530,0.09473,0.0149
1596613212.409287,B1120733,0.01312,0.01685,-0.99530,0.09473,0.0149
1596613212.413213,B1120738,0.01324,0.01654,-0.99530,0.09479,0.0150
1596613212.419884,B1120743,0.01331,0.01636,-0.99524,0.09485,0.0150
1596613212.423249,B1120748,0.01331,0.01617,-0.99524,0.09491,0.0150
1596613212.4282172,B1120753,0.01337,0.01599,-0.99524,0.09503,0.0149
1596613212.433577,B1120758,0.01343,0.01581,-0.99524,0.09515,0.0149
1596613212.438736,B1120763,0.01343,0.01556,-0.99524,0.09528,0.0149
1596613212.4453492,B1120768,0.01343,0.01538,-0.99524,0.09540,0.0149
1596613212.448351,B1120773,0.01349,0.01508,-0.99524,0.09552,0.0149
1596613212.4540281,B1120778,0.01349,0.01483,-0.99524,0.09570,0.0149
1596613212.458503,B1120783,0.01349,0.01459,-0.99518,0.09583,0.0149
1596613212.4649842,B1120788,0.01349,0.01428,-0.99518,0.09601,0.0149
1596613212.469197,B1120793,0.01349,0.01410,-0.99518,0.09619,0.0149
1596613212.474368,B1120799,0.01349,0.01385,-0.99518,0.09637,0.0150
1596613212.479533,B1120804,0.01349,0.01361,-0.99512,0.09650,0.0150
1596613212.48476,B1120809,0.01343,0.01337,-0.99512,0.09674,0.0150
1596613212.490222,B1120815,0.01337,0.01318,-0.99512,0.09692,0.0150
1596613212.495559,B1120820,0.01331,0.01306,-0.99512,0.09717,0.0150
1596613212.5011551,B1120826,0.01324,0.01294,-0.99506,0.09747,0.0150
1596613212.5063522,B1120831,0.01312,0.01288,-0.99506,0.09772,0.0150
1596613212.51136,B1120836,0.01306,0.01282,-0.99500,0.09802,0.0150
1596613212.516452,B1120841,0.01294,0.01282,-0.99500,0.09833,0.0150
