imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613104.049839,B1012229,0.03223,0.05109,-0.99646,0.05817,0.0136
1596613104.056499,B1012234,0.03217,0.05121,-0.99646,0.05835,0.0136
1596613104.059401,B1012239,0.03210,0.05133,-0.99646,0.05853,0.0136
1596613104.06423,B1012244,0.03204,0.05139,-0.99646,0.05872,0.0136
1596613104.069176,B1012249,0.03204,0.05151,-0.99640,0.05896,0.0136
1596613104.075444,B1012254,0.03198,0.05164,-0.99640,0.05920,0.0136
1596613104.0805771,B1012260,0.03192,0.05170,-0.99640,0.05945,0.0136
1596613104.086099,B1012265,0.03192,0.05176,-0.99634,0.05975,0.0136
1596613104.0914571,B1012271,0.03192,0.05182,-0.99634,0.06000,0.0136
1596613104.0983071,B1012276,0.03186,0.05188,-0.99634,0.06024,0.0136
1596613104.1040099,B1012281,0.03186,0.05194,-0.99628,0.06049,0.0137
1596613104.10746,B1012287,0.03186,0.05200,-0.99628,0.06073,0.0137
1596613104.112728,B1012292,0.03186,0.05200,-0.99628,0.06097,0.0137
1596613104.1178691,B1012297,0.03186,0.05206,-0.99628,0.06116,0.0137
1596613104.1266382,B1012302,0.03180,0.05206,-0.99628,0.06134,0.0137
1596613104.127969,B1012307,0.03180,0.05206,-0.99622,0.06152,0.0137
1596613104.133129,B1012313,0.03174,0.05200,-0.99622,0.06165,0.0136
1596613104.138158,B1012318,0.03162,0.05188,-0.99622,0.06189,0.0136
1596613104.146816,B1012323,0.03156,0.05182,-0.99622,0.06195,0.0136
1596613104.148972,B1012328,0.03149,0.05170,-0.99622,0.06201,0.0136
1596613104.153337,B1012333,0.03143,0.05157,-0.99622,0.06207,0.0136
1596613104.1587222,B1012338,0.03137,0.05145,-0.99628,0.06207,0.0136
1596613104.163339,B1012343,0.03131,0.05133,-0.99628,0.06207,0.0136
1596613104.168339,B1012348,0.03125,0.05121,-0.99628,0.06207,0.0136
1596613104.173613,B1012353,0.03119,0.05109,-0.99628,0.06207,0.0136
1596613104.178407,B1012358,0.03113,0.05090,-0.99628,0.06201,0.0136
1596613104.183281,B1012363,0.03113,0.05078,-0.99628,0.06201,0.0136
1596613104.189257,B1012368,0.03107,0.05060,-0.99634,0.06195,0.0136
1596613104.197855,B1012373,0.03101,0.05048,-0.99634,0.06189,0.0136
1596613104.198415,B1012378,0.03094,0.05035,-0.99634,0.06183,0.0136
1596613104.2048619,B1012383,0.03094,0.05023,-0.99634,0.06177,0.0136
1596613104.2089128,B1012388,0.03088,0.05017,-0.99634,0.06165,0.0136
1596613104.2134101,B1012393,0.03082,0.05011,-0.99634,0.06158,0.0136
1596613104.218324,B1012398,0.03082,0.05005,-0.99640,0.06158,0.0136
1596613104.2257621,B1012403,0.03082,0.04999,-0.99640,0.06152,0.0136
1596613104.228697,B1012408,0.03082,0.04999,-0.99640,0.06152,0.0136
1596613104.233696,B1012413,0.03082,0.04999,-0.99640,0.06146,0.0136
1596613104.240181,B1012418,0.03082,0.04999,-0.99640,0.06146,0.0136
1596613104.24564,B1012423,0.03088,0.05005,-0.99640,0.06146,0.0136
1596613104.248716,B1012428,0.03088,0.05011,-0.99640,0.06146,0.0136
1596613104.2547479,B1012433,0.03094,0.05017,-0.99634,0.06140,0.0137
1596613104.2588081,B1012438,0.03101,0.05029,-0.99634,0.06140,0.0137
1596613104.263886,B1012443,0.03107,0.05054,-0.99634,0.06140,0.0137
1596613104.269067,B1012448,0.03113,0.05072,-0.99634,0.06140,0.0137
1596613104.2754931,B1012453,0.03125,0.05096,-0.99634,0.06140,0.0137
1596613104.2789571,B1012459,0.03131,0.05121,-0.99628,0.06140,0.0137
1596613104.2840698,B1012463,0.03137,0.05151,-0.99628,0.06140,0.0137
1596613104.288756,B1012468,0.03143,0.05182,-0.99628,0.06140,0.0137
1596613104.2988741,B1012473,0.03149,0.05212,-0.99628,0.06134,0.0137
1596613104.29904,B1012479,0.03156,0.05249,-0.99622,0.06134,0.0137
1596613104.305231,B1012484,0.03162,0.05280,-0.99622,0.06134,0.0137
1596613104.309514,B1012489,0.03162,0.05304,-0.99622,0.06134,0.0137
1596613104.315456,B1012495,0.03162,0.05322,-0.99622,0.06128,0.0138
1596613104.320724,B1012500,0.03156,0.05322,-0.99622,0.06128,0.0138
1596613104.330706,B1012506,0.03149,0.05316,-0.99622,0.06122,0.0138
1596613104.334037,B1012511,0.03137,0.05304,-0.99622,0.06122,0.0138
1596613104.336576,B1012516,0.03125,0.05286,-0.99622,0.06116,0.0137
1596613104.3428328,B1012521,0.03113,0.05267,-0.99628,0.06110,0.0137
1596613104.3490582,B1012527,0.03101,0.05249,-0.99628,0.06104,0.0137
1596613104.352386,B1012532,0.03088,0.05237,-0.99628,0.06104,0.0137
1596613104.357557,B1012537,0.03070,0.05212,-0.99628,0.06097,0.0137
1596613104.36257,B1012542,0.03046,0.05194,-0.99634,0.06097,0.0137
1596613104.3677728,B1012547,0.03021,0.05164,-0.99634,0.06097,0.0137
1596613104.377931,B1012552,0.03003,0.05139,-0.99634,0.06097,0.0137
1596613104.378036,B1012557,0.02972,0.05109,-0.99640,0.06097,0.0137
1596613104.382844,B1012562,0.02954,0.05078,-0.99640,0.06104,0.0137
1596613104.389326,B1012568,0.02930,0.05060,-0.99640,0.06104,0.0137
1596613104.3929741,B1012573,0.02911,0.05054,-0.99640,0.06116,0.0137
1596613104.397714,B1012578,0.02899,0.05048,-0.99640,0.06122,0.0137
1596613104.403774,B1012583,0.02887,0.05060,-0.99640,0.06128,0.0137
1596613104.4083898,B1012588,0.02875,0.05072,-0.99640,0.06134,0.0137
1596613104.413027,B1012593,0.02869,0.05084,-0.99640,0.06146,0.0137
1596613104.417817,B1012598,0.02863,0.05096,-0.99640,0.06158,0.0137
1596613104.423363,B1012603,0.02863,0.05109,-0.99640,0.06171,0.0137
1596613104.4278789,B1012608,0.02863,0.05109,-0.99634,0.06183,0.0137
1596613104.433994,B1012613,0.02863,0.05109,-0.99634,0.06195,0.0138
1596613104.438993,B1012618,0.02869,0.05103,-0.99634,0.06207,0.0138
1596613104.443222,B1012623,0.02875,0.05078,-0.99634,0.06238,0.0138
1596613104.4484868,B1012628,0.02881,0.05054,-0.99634,0.06256,0.0138
1596613104.4537148,B1012633,0.02887,0.05035,-0.99634,0.06268,0.0138
1596613104.458663,B1012638,0.02893,0.05011,-0.99634,0.06287,0.0138
1596613104.463628,B1012643,0.02899,0.04993,-0.99634,0.06305,0.0138
1596613104.468641,B1012648,0.02905,0.04980,-0.99634,0.06323,0.0138
1596613104.473862,B1012653,0.02911,0.04974,-0.99634,0.06342,0.0138
1596613104.479002,B1012658,0.02911,0.04980,-0.99628,0.06366,0.0138
1596613104.483964,B1012663,0.02917,0.04993,-0.99628,0.06384,0.0138
1596613104.4894788,B1012669,0.02917,0.05017,-0.99628,0.06403,0.0138
1596613104.493931,B1012674,0.02911,0.05048,-0.99622,0.06421,0.0139
1596613104.4991202,B1012679,0.02911,0.05096,-0.99622,0.06445,0.0139
1596613104.503875,B1012684,0.02905,0.05139,-0.99615,0.06458,0.0139
1596613104.509046,B1012689,0.02899,0.05194,-0.99615,0.06476,0.0139
1596613104.514755,B1012694,0.02893,0.05249,-0.99609,0.06500,0.0139
1596613104.5188348,B1012699,0.02881,0.05310,-0.99603,0.06512,0.0139
1596613104.525915,B1012704,0.02875,0.05371,-0.99603,0.06531,0.0139
1596613104.530734,B1012710,0.02863,0.05438,-0.99597,0.06549,0.0139
1596613104.536373,B1012716,0.02850,0.05511,-0.99591,0.06567,0.0139
1596613104.54114,B1012721,0.02838,0.05585,-0.99585,0.06580,0.0139
1596613104.546906,B1012727,0.02826,0.05646,-0.99585,0.06598,0.0139
1596613104.551946,B1012732,0.02814,0.05713,-0.99579,0.06616,0.0139
1596613104.5585809,B1012737,0.02795,0.05780,-0.99573,0.06635,0.0139
1596613104.5625558,B1012742,0.02777,0.05835,-0.99567,0.06653,0.0139
1596613104.5683682,B1012747,0.02759,0.05884,-0.99567,0.06665,0.0139
1596613104.5737119,B1012753,0.02740,0.05927,-0.99561,0.06689,0.0139
1596613104.579051,B1012758,0.02722,0.05957,-0.99561,0.06708,0.0139
1596613104.582738,B1012763,0.02704,0.05981,-0.99554,0.06726,0.0139
1596613104.589642,B1012768,0.02679,0.06000,-0.99554,0.06744,0.0139
1596613104.592642,B1012773,0.02661,0.06018,-0.99554,0.06763,0.0138
1596613104.597826,B1012778,0.02643,0.06030,-0.99554,0.06787,0.0138
1596613104.603263,B1012783,0.02625,0.06042,-0.99548,0.06805,0.0138
1596613104.607916,B1012788,0.02606,0.06055,-0.99548,0.06824,0.0138
1596613104.614369,B1012793,0.02588,0.06061,-0.99548,0.06842,0.0138
1596613104.618559,B1012798,0.02570,0.06073,-0.99548,0.06860,0.0138
1596613104.623188,B1012803,0.02545,0.06091,-0.99542,0.06891,0.0138
1596613104.629003,B1012808,0.02533,0.06104,-0.99542,0.06909,0.0138
1596613104.6334789,B1012813,0.02521,0.06116,-0.99542,0.06921,0.0138
1596613104.639244,B1012818,0.02515,0.06128,-0.99542,0.06934,0.0138
1596613104.643766,B1012823,0.02515,0.06140,-0.99536,0.06940,0.0138
1596613104.649586,B1012829,0.02509,0.06158,-0.99536,0.06952,0.0138
1596613104.654163,B1012834,0.02509,0.06177,-0.99536,0.06958,0.0138
1596613104.6587882,B1012839,0.02515,0.06201,-0.99530,0.06958,0.0138
1596613104.6650932,B1012844,0.02515,0.06226,-0.99530,0.06958,0.0138
1596613104.6686451,B1012849,0.02521,0.06250,-0.99530,0.06958,0.0138
1596613104.67432,B1012854,0.02527,0.06274,-0.99530,0.06958,0.0138
1596613104.679299,B1012859,0.02533,0.06299,-0.99524,0.06952,0.0138
1596613104.683842,B1012864,0.02539,0.06329,-0.99524,0.06940,0.0138
1596613104.689426,B1012869,0.02551,0.06354,-0.99524,0.06934,0.0138
1596613104.693932,B1012874,0.02557,0.06384,-0.99524,0.06921,0.0138
1596613104.699271,B1012879,0.02563,0.06409,-0.99524,0.06903,0.0138
1596613104.706182,B1012885,0.02576,0.06439,-0.99524,0.06885,0.0138
1596613104.710151,B1012890,0.02582,0.06464,-0.99518,0.06866,0.0138
1596613104.715831,B1012896,0.02588,0.06494,-0.99518,0.06842,0.0138
1596613104.7207239,B1012901,0.02600,0.06519,-0.99518,0.06818,0.0138
1596613104.725863,B1012906,0.02612,0.06543,-0.99518,0.06799,0.0138
1596613104.730869,B1012911,0.02618,0.06567,-0.99518,0.06769,0.0138
1596613104.7366421,B1012916,0.02631,0.06592,-0.99518,0.06744,0.0138
1596613104.741867,B1012922,0.02643,0.06610,-0.99518,0.06714,0.0139
1596613104.746762,B1012927,0.02649,0.06635,-0.99518,0.06683,0.0139
1596613104.7523708,B1012932,0.02655,0.06653,-0.99524,0.06647,0.0139
1596613104.757488,B1012937,0.02661,0.06671,-0.99524,0.06616,0.0139
1596613104.76239,B1012942,0.02667,0.06683,-0.99524,0.06580,0.0139
1596613104.7670138,B1012947,0.02673,0.06689,-0.99524,0.06549,0.0139
1596613104.772966,B1012952,0.02673,0.06702,-0.99524,0.06512,0.0139
1596613104.7772858,B1012958,0.02679,0.06708,-0.99530,0.06482,0.0140
1596613104.782272,B1012963,0.02679,0.06720,-0.99530,0.06451,0.0140
1596613104.7879128,B1012968,0.02679,0.06726,-0.99530,0.06415,0.0140
1596613104.792906,B1012973,0.02679,0.06732,-0.99530,0.06378,0.0141
1596613104.797911,B1012978,0.02673,0.06732,-0.99536,0.06348,0.0141
1596613104.8028228,B1012983,0.02673,0.06738,-0.99536,0.06281,0.0141
1596613104.810247,B1012988,0.02673,0.06744,-0.99542,0.06244,0.0141
1596613104.813211,B1012993,0.02673,0.06750,-0.99542,0.06213,0.0141
1596613104.818173,B1012998,0.02673,0.06750,-0.99542,0.06177,0.0141
1596613104.823483,B1013004,0.02673,0.06750,-0.99548,0.06146,0.0141
1596613104.828529,B1013009,0.02673,0.06750,-0.99548,0.06110,0.0141
1596613104.834163,B1013014,0.02679,0.06750,-0.99548,0.06085,0.0141
1596613104.839947,B1013019,0.02679,0.06750,-0.99554,0.06049,0.0141
1596613104.843491,B1013024,0.02686,0.06750,-0.99554,0.06024,0.0141
1596613104.8483012,B1013029,0.02692,0.06750,-0.99554,0.05988,0.0141
1596613104.8532019,B1013034,0.02698,0.06744,-0.99561,0.05957,0.0141
1596613104.858481,B1013039,0.02704,0.06738,-0.99561,0.05933,0.0141
1596613104.864466,B1013044,0.02710,0.06732,-0.99561,0.05902,0.0141
1596613104.870326,B1013049,0.02716,0.06726,-0.99561,0.05878,0.0141
1596613104.873912,B1013054,0.02722,0.06714,-0.99567,0.05847,0.0141
1596613104.878745,B1013059,0.02728,0.06702,-0.99567,0.05823,0.0142
1596613104.884856,B1013065,0.02728,0.06689,-0.99573,0.05798,0.0142
1596613104.89027,B1013070,0.02734,0.06671,-0.99573,0.05780,0.0142
1596613104.895537,B1013076,0.02740,0.06659,-0.99573,0.05756,0.0142
1596613104.9016378,B1013081,0.02747,0.06641,-0.99579,0.05731,0.0142
1596613104.906851,B1013087,0.02747,0.06628,-0.99579,0.05713,0.0142
1596613104.9117498,B1013092,0.02753,0.06616,-0.99579,0.05688,0.0142
1596613104.917333,B1013097,0.02753,0.06598,-0.99585,0.05664,0.0142
1596613104.922509,B1013103,0.02759,0.06586,-0.99585,0.05646,0.0142
1596613104.927424,B1013108,0.02759,0.06573,-0.99585,0.05627,0.0142
1596613104.9323342,B1013113,0.02759,0.06561,-0.99591,0.05609,0.0142
1596613104.937963,B1013118,0.02759,0.06543,-0.99591,0.05591,0.0142
1596613104.943371,B1013123,0.02759,0.06531,-0.99591,0.05573,0.0142
1596613104.9494798,B1013128,0.02753,0.06519,-0.99597,0.05554,0.0142
1596613104.954558,B1013133,0.02753,0.06500,-0.99597,0.05536,0.0142
1596613104.957978,B1013138,0.02747,0.06488,-0.99597,0.05524,0.0142
1596613104.962798,B1013143,0.02740,0.06476,-0.99597,0.05511,0.0142
1596613104.967967,B1013148,0.02728,0.06470,-0.99603,0.05499,0.0142
1596613104.9731798,B1013153,0.02722,0.06458,-0.99603,0.05487,0.0142
1596613104.9786649,B1013159,0.02710,0.06445,-0.99603,0.05481,0.0142
1596613104.983347,B1013164,0.02698,0.06433,-0.99609,0.05463,0.0143
1596613104.988218,B1013169,0.02686,0.06427,-0.99609,0.05463,0.0143
1596613104.994776,B1013174,0.02679,0.06421,-0.99609,0.05457,0.0143
1596613104.999926,B1013179,0.02673,0.06415,-0.99609,0.05457,0.0143
1596613105.003507,B1013184,0.02667,0.06409,-0.99609,0.05457,0.0143
1596613105.0088599,B1013189,0.02661,0.06396,-0.99609,0.05457,0.0143
1596613105.014236,B1013194,0.02649,0.06378,-0.99609,0.05463,0.0143
1596613105.018378,B1013199,0.02643,0.06354,-0.99615,0.05469,0.0143
1596613105.0246909,B1013204,0.02637,0.06329,-0.99615,0.05475,0.0143
1596613105.029541,B1013209,0.02631,0.06293,-0.99615,0.05481,0.0143
1596613105.034423,B1013214,0.02631,0.06268,-0.99615,0.05487,0.0143
1596613105.0388741,B1013220,0.02631,0.06244,-0.99622,0.05499,0.0143
1596613105.0445051,B1013225,0.02631,0.06213,-0.99622,0.05511,0.0143
1596613105.050944,B1013231,0.02637,0.06189,-0.99622,0.05530,0.0143
1596613105.058356,B1013236,0.02637,0.06158,-0.99622,0.05542,0.0143
1596613105.061051,B1013241,0.02637,0.06116,-0.99622,0.05560,0.0144
1596613105.0666208,B1013247,0.02637,0.06079,-0.99622,0.05579,0.0144
1596613105.0713332,B1013252,0.02643,0.06030,-0.99628,0.05597,0.0144
1596613105.077407,B1013257,0.02643,0.05975,-0.99628,0.05615,0.0144
1596613105.081723,B1013262,0.02649,0.05927,-0.99628,0.05634,0.0144
1596613105.0882418,B1013268,0.02655,0.05884,-0.99634,0.05652,0.0144
1596613105.0927942,B1013273,0.02667,0.05841,-0.99634,0.05676,0.0144
