eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612904.891946,"{'circle_3d': {'center': [-2.0313142358028453, 6.037050346327748, 70.75364957125912], 'normal': [-0.19254728285524655, 0.5141747213920549, -0.8357929766075235], 'radius': 2.3154283660301958}, 'confidence': 0.9998828324091353, 'timestamp': 171215.058411, 'diameter_3d': 4.6308567320603915, 'ellipse': {'center': [142.301142614056, 172.6331074268122], 'axes': [31.921443225087565, 40.585965850867936], 'angle': -69.66719802351396}, 'location': [142.301142614056, 172.6331074268122], 'diameter': 40.585965850867936, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9181674326049216, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110841482293451, 'phi': -1.7972225216165236, 'norm_pos': [0.444691070668925, 0.2806953857216159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612904.899606,"{'circle_3d': {'center': [-2.039113518336132, 6.020214208565623, 70.74510965522123], 'normal': [-0.19319722306635378, 0.5127717099118778, -0.8365046362773482], 'radius': 2.320417587083494}, 'confidence': 0.9425989149854082, 'timestamp': 171215.066811, 'diameter_3d': 4.640835174166988, 'ellipse': {'center': [142.2315571974034, 172.49114658624762], 'axes': [32.0310159103853, 40.678332483279405], 'angle': -69.55229762987098}, 'location': [142.2315571974034, 172.49114658624762], 'diameter': 40.678332483279405, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9182198024915156, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109206471672416, 'phi': -1.7977741484663197, 'norm_pos': [0.4444736162418856, 0.2812868892239683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612904.908076,"{'circle_3d': {'center': [-2.045827755431042, 6.029213210933839, 70.75218546124688], 'normal': [-0.19375674282426292, 0.5135216267758959, -0.8359149857752103], 'radius': 2.3368077864099557}, 'confidence': 0.9999986405790224, 'timestamp': 171215.075211, 'diameter_3d': 4.673615572819911, 'ellipse': {'center': [142.17613574863205, 172.56082701889977], 'axes': [32.22356130703261, 40.96168011830642], 'angle': -69.52465324830192}, 'location': [142.17613574863205, 172.56082701889977], 'diameter': 40.96168011830642, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9185369370681928, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110080194258494, 'phi': -1.798564124534263, 'norm_pos': [0.44430042421447513, 0.28099655408791757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612904.915991,"{'circle_3d': {'center': [-2.036914754286952, 6.017274683138999, 70.74280086107383], 'normal': [-0.19301399272892208, 0.5125267494596591, -0.8366970357896313], 'radius': 2.3157093862789666}, 'confidence': 0.9999006418051672, 'timestamp': 171215.083611, 'diameter_3d': 4.631418772557933, 'ellipse': {'center': [142.24977198331592, 172.46822483530207], 'axes': [31.976930972071063, 40.59708664047202], 'angle': -69.56139302352409}, 'location': [142.24977198331592, 172.46822483530207], 'diameter': 40.59708664047202, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9189073160583372, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108921168872059, 'phi': -1.797515810875204, 'norm_pos': [0.44453053744786225, 0.28138239651957475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612904.923706,"{'circle_3d': {'center': [-2.023908277836737, 6.018076805624632, 70.74030056925865], 'normal': [-0.19193011969140422, 0.5125935930001285, -0.8369053934408965], 'radius': 2.3413039698345988}, 'confidence': 0.9996775721132386, 'timestamp': 171215.092011, 'diameter_3d': 4.6826079396691975, 'ellipse': {'center': [142.36485672701787, 172.47101235764697], 'axes': [32.34246103377098, 41.047380180177846], 'angle': -69.67060306440945}, 'location': [142.36485672701787, 172.47101235764697], 'diameter': 41.047380180177846, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9188393912963444, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108999016002535, 'phi': -1.7962312420511455, 'norm_pos': [0.4448901772719308, 0.2813707818431376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612904.9354272,"{'circle_3d': {'center': [-2.0343088137447576, 6.015490795323832, 70.74110760994486], 'normal': [-0.19279683101707257, 0.5123780921417286, -0.8368381400503784], 'radius': 2.3473952998191905}, 'confidence': 0.9999522154944137, 'timestamp': 171215.100411, 'diameter_3d': 4.694790599638381, 'ellipse': {'center': [142.27489545687803, 172.44646897383075], 'axes': [32.42288864423625, 41.15374002578211], 'angle': -69.57735903696579}, 'location': [142.27489545687803, 172.44646897383075], 'diameter': 41.15374002578211, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9190565701748477, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1087480529826848, 'phi': -1.7972324696991355, 'norm_pos': [0.44460904830274384, 0.2814730459423719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612904.9405901,"{'circle_3d': {'center': [-2.0418843290872255, 6.0175030925018715, 70.74408849999492], 'normal': [-0.19342812396227824, 0.5125457835732319, -0.8365897325462076], 'radius': 2.3292780415341756}, 'confidence': 0.9999180553004453, 'timestamp': 171215.108811, 'diameter_3d': 4.658556083068351, 'ellipse': {'center': [142.2079357009089, 172.46616223656378], 'axes': [32.15831716210742, 40.834298410723484], 'angle': -69.5213312383893}, 'location': [142.2079357009089, 172.46616223656378], 'diameter': 40.834298410723484, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9191959926244331, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108943335957887, 'phi': -1.798013857997366, 'norm_pos': [0.44439979906534033, 0.2813909906809843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612904.950071,"{'circle_3d': {'center': [-2.0278022332228796, 6.023600175506586, 70.74457975933213], 'normal': [-0.19225461597358273, 0.5130538738236248, -0.8365487942681061], 'radius': 2.3210805054433377}, 'confidence': 0.9999215727699264, 'timestamp': 171215.11721, 'diameter_3d': 4.642161010886675, 'ellipse': {'center': [142.33012710621145, 172.52089107430004], 'axes': [32.0425721518444, 40.69026141001501], 'angle': -69.65534537895381}, 'location': [142.33012710621145, 172.52089107430004], 'diameter': 40.69026141001501, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9194633986271517, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109535165207277, 'phi': -1.7966925845371748, 'norm_pos': [0.44478164720691077, 0.2811629538570831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612904.960167,"{'circle_3d': {'center': [-2.0289480628903656, 6.026777148222087, 70.74679233610766], 'normal': [-0.19235010177920658, 0.5133186215499165, -0.8363644128701451], 'radius': 2.331334667598967}, 'confidence': 0.9999903056004553, 'timestamp': 171215.12561, 'diameter_3d': 4.662669335197934, 'ellipse': {'center': [142.32155596644998, 172.54465267473287], 'axes': [32.173650252701314, 40.868811201579334], 'angle': -69.65555730334766}, 'location': [142.32155596644998, 172.54465267473287], 'diameter': 40.868811201579334, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.919950190586194, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1098436293099443, 'phi': -1.796849142333573, 'norm_pos': [0.44475486239515616, 0.28106394718861305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612904.967718,"{'circle_3d': {'center': [-2.0298761089612336, 6.0244186360035, 70.74555863057141], 'normal': [-0.1924274389517789, 0.5131220788650342, -0.8364672216648331], 'radius': 2.3259661759730177}, 'confidence': 0.9955105286800221, 'timestamp': 171215.13401, 'diameter_3d': 4.651932351946035, 'ellipse': {'center': [142.31270154032813, 172.52620461234264], 'axes': [32.10541300996147, 40.775377159918484], 'angle': -69.64080867929096}, 'location': [142.31270154032813, 172.52620461234264], 'diameter': 40.775377159918484, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9205257004229805, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109614627142477, 'phi': -1.7969101068744633, 'norm_pos': [0.4447271923135254, 0.28114081411523906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612904.985062,"{'circle_3d': {'center': [-2.025553553274637, 6.020974056245802, 70.74245319684135], 'normal': [-0.19206722597789586, 0.5128350305518927, -0.836726007809005], 'radius': 2.3209422791421583}, 'confidence': 0.9999155170647667, 'timestamp': 171215.14241, 'diameter_3d': 4.641884558284317, 'ellipse': {'center': [142.34922464119418, 172.4995159457772], 'axes': [32.05076790273288, 40.689054474874744], 'angle': -69.66585613694384}, 'location': [142.34922464119418, 172.4995159457772], 'diameter': 40.689054474874744, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9210414381996657, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1092802284470213, 'phi': -1.7964336157298324, 'norm_pos': [0.4448413270037318, 0.28125201689259494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612904.986646,"{'circle_3d': {'center': [-2.024069278526763, 6.017865218364144, 70.74020790156914], 'normal': [-0.19194353641557302, 0.5125759607284213, -0.8369131157483551], 'radius': 2.3283302999138127}, 'confidence': 0.999936335269494, 'timestamp': 171215.15081, 'diameter_3d': 4.656660599827625, 'ellipse': {'center': [142.3622889301248, 172.47226288841475], 'axes': [32.16357248706701, 40.81990694257858], 'angle': -69.66863820350305}, 'location': [142.3622889301248, 172.47226288841475], 'diameter': 40.81990694257858, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9218469318525213, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1089784808060603, 'phi': -1.7962444618475737, 'norm_pos': [0.44488215290664, 0.2813655712982719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612904.9934652,"{'circle_3d': {'center': [-2.018539735910289, 6.01947951896642, 70.7399300680803], 'normal': [-0.1914827411975335, 0.5127104857786109, -0.8369362685390921], 'radius': 2.3166040279988462}, 'confidence': 0.9996160440016029, 'timestamp': 171215.15921, 'diameter_3d': 4.6332080559976925, 'ellipse': {'center': [142.409419571238, 172.48926081947238], 'axes': [32.002741602766655, 40.614416606165015], 'angle': -69.71894871786732}, 'location': [142.409419571238, 172.48926081947238], 'diameter': 40.614416606165015, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.922320517590014, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109135160027916, 'phi': -1.79571530932548, 'norm_pos': [0.44502943616011875, 0.2812947465855318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612904.999917,"{'circle_3d': {'center': [-1.9997147002410687, 6.019552807848659, 70.73568652274815], 'normal': [-0.18991398822509847, 0.5127165931854641, -0.8372898973167706], 'radius': 2.335620857662524}, 'confidence': 0.9999855166788835, 'timestamp': 171215.16761, 'diameter_3d': 4.671241715325048, 'ellipse': {'center': [142.5742588995427, 172.48844973016224], 'axes': [32.28575943567991, 40.95037072657039], 'angle': -69.87402428944924}, 'location': [142.5742588995427, 172.48844973016224], 'diameter': 40.95037072657039, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9230944319127521, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109142273577005, 'phi': -1.793842273952726, 'norm_pos': [0.445544559061071, 0.28129812612432403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612905.011093,"{'circle_3d': {'center': [-2.022926218111044, 6.0187899751377225, 70.74051223299952], 'normal': [-0.19184828138092974, 0.5126530237928861, -0.8368877547958233], 'radius': 2.318037755514089}, 'confidence': 0.9997672925359601, 'timestamp': 171215.17601, 'diameter_3d': 4.636075511028178, 'ellipse': {'center': [142.37142715873173, 172.4825061952162], 'axes': [32.01983876218802, 40.639227640536355], 'angle': -69.68082473983486}, 'location': [142.37142715873173, 172.4825061952162], 'diameter': 40.639227640536355, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9237459991053742, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1090682331586454, 'phi': -1.796142929510832, 'norm_pos': [0.44491070987103665, 0.2813228908532659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612905.0165792,"{'circle_3d': {'center': [-2.005054107107207, 6.023259489978305, 70.73917010890037], 'normal': [-0.19035893879727667, 0.5130254833629347, -0.8369995984707531], 'radius': 2.3405285271253806}, 'confidence': 0.999931762697883, 'timestamp': 171215.18441, 'diameter_3d': 4.681057054250761, 'ellipse': {'center': [142.52893377197347, 172.51718012302558], 'axes': [32.336963544392084, 41.03443411375638], 'angle': -69.84120924213818}, 'location': [142.52893377197347, 172.51718012302558], 'diameter': 41.03443411375638, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9243635731098765, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1095020901584833, 'phi': -1.794422607436562, 'norm_pos': [0.4454029180374171, 0.28117841615406003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612905.023556,"{'circle_3d': {'center': [-2.0044410721077113, 6.020464380090883, 70.73731804685862], 'normal': [-0.19030785254731872, 0.5127925575389828, -0.8371539369742325], 'radius': 2.3167092147862016}, 'confidence': 0.999685910755, 'timestamp': 171215.19281, 'diameter_3d': 4.633418429572403, 'ellipse': {'center': [142.53177496081526, 172.49965976935346], 'axes': [32.01646317640585, 40.617754276124494], 'angle': -69.8378536093535}, 'location': [142.53177496081526, 172.49965976935346], 'diameter': 40.617754276124494, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9253143586411716, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1092307549237153, 'phi': -1.7943247155862938, 'norm_pos': [0.44541179675254766, 0.2812514176276939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612905.0341492,"{'circle_3d': {'center': [-1.998177871381157, 6.011885188865461, 70.73064696060167], 'normal': [-0.1897859191534392, 0.5120776249368644, -0.8377098608289771], 'radius': 2.335928794992537}, 'confidence': 0.9999351404687133, 'timestamp': 171215.20121, 'diameter_3d': 4.671857589985074, 'ellipse': {'center': [142.58652146484707, 172.42504186265327], 'axes': [32.314176091639666, 40.95867482250915], 'angle': -69.86365895414771}, 'location': [142.58652146484707, 172.42504186265327], 'diameter': 40.95867482250915, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9261271195237453, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108398204521462, 'phi': -1.793588713529827, 'norm_pos': [0.4455828795776471, 0.281562325572278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612905.0447202,"{'circle_3d': {'center': [-2.0233184681906984, 6.016804935257508, 70.73938644189332], 'normal': [-0.19188096888756762, 0.5124876038028683, -0.8369815707213406], 'radius': 2.3474089241699843}, 'confidence': 0.999999707986296, 'timestamp': 171215.20961, 'diameter_3d': 4.6948178483399685, 'ellipse': {'center': [142.3703252230844, 172.4591305801738], 'axes': [32.43124801235074, 41.15497568073073], 'angle': -69.67159973511923}, 'location': [142.3703252230844, 172.4591305801738], 'diameter': 41.15497568073073, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9269358771927361, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1088755808500905, 'phi': -1.7961556213725294, 'norm_pos': [0.44490726632213873, 0.28142028924927587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612905.052717,"{'circle_3d': {'center': [-2.016989887135268, 6.01827274705932, 70.73883645636757], 'normal': [-0.19135358713294842, 0.5126099214530192, -0.8370274028484865], 'radius': 2.3401388509017536}, 'confidence': 0.9999447337299027, 'timestamp': 171215.21801, 'diameter_3d': 4.680277701803507, 'ellipse': {'center': [142.4247402469056, 172.47402038660283], 'axes': [32.33331212252009, 41.02779194703142], 'angle': -69.72804638613749}, 'location': [142.4247402469056, 172.47402038660283], 'diameter': 41.02779194703142, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9278323243948394, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109018032947856, 'phi': -1.7955450056654578, 'norm_pos': [0.44507731327158, 0.2813582483891549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612905.06221,"{'circle_3d': {'center': [-2.003667906666683, 6.020466678782877, 70.73714372464372], 'normal': [-0.1902434220938997, 0.512792749096649, -0.8371684638254737], 'radius': 2.3656599018651554}, 'confidence': 0.999747053209437, 'timestamp': 171215.22641, 'diameter_3d': 4.731319803730311, 'ellipse': {'center': [142.54276274303535, 172.48832579145989], 'axes': [32.69423810188458, 41.47636926516616], 'angle': -69.84423031698103}, 'location': [142.54276274303535, 172.48832579145989], 'diameter': 41.47636926516616, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9284618369510111, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109230978051123, 'phi': -1.7942477828588745, 'norm_pos': [0.4454461335719855, 0.2812986425355838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612905.068725,"{'circle_3d': {'center': [-1.990774929121704, 6.032448398296215, 70.74156942739532], 'normal': [-0.18916900729848476, 0.5137912257227605, -0.8367996552628408], 'radius': 2.350706430614972}, 'confidence': 0.9998879449265018, 'timestamp': 171215.23481, 'diameter_3d': 4.701412861229944, 'ellipse': {'center': [142.6548898840324, 172.59322857796226], 'axes': [32.465937519024344, 41.2115433964372], 'angle': -69.98617490096923}, 'location': [142.6548898840324, 172.59322857796226], 'diameter': 41.2115433964372, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9288943829470875, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1103944136257144, 'phi': -1.7931218247397582, 'norm_pos': [0.44579653088760124, 0.2808615475918239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612905.075614,"{'circle_3d': {'center': [-1.99440889101535, 6.02657714587215, 70.7387887662448], 'normal': [-0.1894718374562886, 0.5133019546874218, -0.8370313770253837], 'radius': 2.354937167546494}, 'confidence': 0.9999948878299223, 'timestamp': 171215.24321, 'diameter_3d': 4.709874335092988, 'ellipse': {'center': [142.6229326582868, 172.54298817909364], 'axes': [32.537890475872025, 41.287353728798855], 'angle': -69.93874468996057}, 'location': [142.6229326582868, 172.54298817909364], 'diameter': 41.287353728798855, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9295747691622003, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109824208659239, 'phi': -1.7934064671351908, 'norm_pos': [0.44569666455714624, 0.2810708825871099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
