imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613986.435387,B1895935,0.01215,-0.03174,-0.99426,0.10168,0.0141
1596613986.439848,B1895940,0.01239,-0.03174,-0.99420,0.10181,0.0141
1596613986.445021,B1895945,0.01257,-0.03174,-0.99420,0.10193,0.0141
1596613986.450207,B1895950,0.01282,-0.03174,-0.99420,0.10211,0.0141
1596613986.4560242,B1895955,0.01300,-0.03174,-0.99414,0.10229,0.0141
1596613986.460737,B1895960,0.01318,-0.03174,-0.99414,0.10248,0.0141
1596613986.466222,B1895966,0.01331,-0.03174,-0.99414,0.10266,0.0141
1596613986.4738162,B1895971,0.01349,-0.03168,-0.99408,0.10284,0.0141
1596613986.477184,B1895977,0.01361,-0.03168,-0.99408,0.10309,0.0141
1596613986.482384,B1895982,0.01373,-0.03168,-0.99402,0.10333,0.0141
1596613986.488481,B1895988,0.01392,-0.03168,-0.99402,0.10358,0.0141
1596613986.493184,B1895993,0.01404,-0.03174,-0.99396,0.10388,0.0141
1596613986.497996,B1895998,0.01422,-0.03174,-0.99396,0.10419,0.0141
1596613986.504029,B1896003,0.01434,-0.03174,-0.99390,0.10443,0.0141
1596613986.508259,B1896008,0.01453,-0.03180,-0.99390,0.10474,0.0141
1596613986.514972,B1896014,0.01465,-0.03186,-0.99384,0.10504,0.0142
1596613986.518363,B1896019,0.01483,-0.03192,-0.99384,0.10535,0.0142
1596613986.524363,B1896024,0.01501,-0.03198,-0.99377,0.10565,0.0142
1596613986.529772,B1896029,0.01526,-0.03204,-0.99371,0.10632,0.0142
1596613986.5338109,B1896034,0.01544,-0.03204,-0.99365,0.10663,0.0142
1596613986.53886,B1896039,0.01556,-0.03204,-0.99365,0.10693,0.0142
1596613986.5444539,B1896044,0.01563,-0.03204,-0.99359,0.10724,0.0142
1596613986.5494888,B1896049,0.01575,-0.03204,-0.99353,0.10760,0.0142
1596613986.554053,B1896054,0.01581,-0.03198,-0.99353,0.10797,0.0142
1596613986.559922,B1896059,0.01593,-0.03198,-0.99347,0.10828,0.0142
1596613986.564217,B1896064,0.01599,-0.03198,-0.99347,0.10864,0.0142
1596613986.569939,B1896069,0.01605,-0.03204,-0.99341,0.10895,0.0143
1596613986.574673,B1896074,0.01617,-0.03210,-0.99335,0.10919,0.0143
1596613986.580297,B1896080,0.01624,-0.03223,-0.99335,0.10950,0.0143
1596613986.5854158,B1896085,0.01630,-0.03235,-0.99329,0.10980,0.0143
1596613986.5899038,B1896090,0.01642,-0.03247,-0.99329,0.11005,0.0143
1596613986.5951018,B1896095,0.01648,-0.03259,-0.99323,0.11035,0.0143
1596613986.600849,B1896100,0.01654,-0.03271,-0.99316,0.11060,0.0143
1596613986.605189,B1896105,0.01666,-0.03284,-0.99316,0.11078,0.0143
1596613986.610677,B1896111,0.01672,-0.03302,-0.99316,0.11096,0.0143
1596613986.616867,B1896116,0.01685,-0.03314,-0.99310,0.11115,0.0143
1596613986.621585,B1896122,0.01691,-0.03326,-0.99310,0.11127,0.0143
1596613986.627191,B1896127,0.01697,-0.03345,-0.99304,0.11139,0.0144
1596613986.632273,B1896132,0.01703,-0.03357,-0.99304,0.11151,0.0144
1596613986.6380548,B1896138,0.01715,-0.03369,-0.99304,0.11163,0.0144
1596613986.645314,B1896143,0.01721,-0.03381,-0.99304,0.11169,0.0144
1596613986.648017,B1896148,0.01727,-0.03400,-0.99298,0.11182,0.0144
1596613986.653698,B1896153,0.01733,-0.03412,-0.99298,0.11188,0.0144
1596613986.658289,B1896159,0.01740,-0.03424,-0.99298,0.11194,0.0144
1596613986.663695,B1896164,0.01740,-0.03436,-0.99298,0.11200,0.0144
1596613986.671019,B1896169,0.01746,-0.03455,-0.99292,0.11206,0.0144
1596613986.6752121,B1896174,0.01746,-0.03491,-0.99292,0.11218,0.0144
1596613986.679934,B1896179,0.01746,-0.03510,-0.99292,0.11230,0.0144
1596613986.684352,B1896184,0.01746,-0.03540,-0.99292,0.11230,0.0144
1596613986.6943948,B1896189,0.01740,-0.03558,-0.99286,0.11230,0.0144
1596613986.6944268,B1896194,0.01740,-0.03583,-0.99286,0.11224,0.0144
1596613986.699696,B1896200,0.01733,-0.03601,-0.99286,0.11224,0.0144
1596613986.705133,B1896205,0.01721,-0.03613,-0.99286,0.11224,0.0144
1596613986.709673,B1896210,0.01709,-0.03625,-0.99286,0.11224,0.0144
1596613986.714489,B1896215,0.01697,-0.03625,-0.99286,0.11218,0.0144
1596613986.719497,B1896220,0.01691,-0.03625,-0.99286,0.11218,0.0145
1596613986.729515,B1896225,0.01672,-0.03619,-0.99286,0.11218,0.0145
1596613986.730227,B1896230,0.01654,-0.03607,-0.99292,0.11218,0.0145
1596613986.735199,B1896235,0.01642,-0.03601,-0.99292,0.11224,0.0145
1596613986.740757,B1896240,0.01624,-0.03595,-0.99292,0.11224,0.0145
1596613986.746151,B1896245,0.01605,-0.03589,-0.99292,0.11230,0.0145
1596613986.752741,B1896251,0.01593,-0.03583,-0.99286,0.11243,0.0145
1596613986.756099,B1896256,0.01575,-0.03589,-0.99286,0.11255,0.0145
1596613986.761514,B1896262,0.01563,-0.03589,-0.99286,0.11267,0.0145
1596613986.767519,B1896268,0.01544,-0.03589,-0.99286,0.11285,0.0145
1596613986.7737489,B1896273,0.01532,-0.03595,-0.99280,0.11304,0.0146
1596613986.778481,B1896279,0.01514,-0.03595,-0.99280,0.11322,0.0146
1596613986.7833128,B1896284,0.01495,-0.03601,-0.99280,0.11340,0.0146
1596613986.788557,B1896289,0.01477,-0.03613,-0.99274,0.11371,0.0146
1596613986.7946959,B1896294,0.01453,-0.03638,-0.99274,0.11395,0.0146
1596613986.79972,B1896299,0.01422,-0.03711,-0.99261,0.11450,0.0146
1596613986.804173,B1896304,0.01410,-0.03754,-0.99255,0.11481,0.0147
1596613986.809153,B1896309,0.01404,-0.03796,-0.99255,0.11511,0.0147
1596613986.816532,B1896315,0.01404,-0.03839,-0.99249,0.11536,0.0147
1596613986.8202162,B1896320,0.01404,-0.03870,-0.99243,0.11560,0.0147
1596613986.8243809,B1896325,0.01416,-0.03888,-0.99243,0.11584,0.0147
1596613986.830164,B1896330,0.01428,-0.03894,-0.99237,0.11603,0.0147
1596613986.834631,B1896335,0.01447,-0.03882,-0.99237,0.11615,0.0147
1596613986.8395038,B1896340,0.01465,-0.03857,-0.99237,0.11627,0.0147
1596613986.8453639,B1896346,0.01489,-0.03821,-0.99237,0.11639,0.0147
1596613986.851093,B1896351,0.01514,-0.03772,-0.99237,0.11646,0.0147
1596613986.85745,B1896357,0.01544,-0.03723,-0.99237,0.11646,0.0147
1596613986.861544,B1896362,0.01575,-0.03680,-0.99237,0.11646,0.0148
1596613986.8685749,B1896368,0.01611,-0.03638,-0.99237,0.11646,0.0148
1596613986.8735318,B1896373,0.01642,-0.03607,-0.99243,0.11639,0.0148
1596613986.8794188,B1896378,0.01678,-0.03583,-0.99243,0.11633,0.0148
1596613986.882996,B1896384,0.01715,-0.03577,-0.99243,0.11627,0.0148
1596613986.88833,B1896389,0.01746,-0.03577,-0.99243,0.11621,0.0148
1596613986.893486,B1896394,0.01782,-0.03589,-0.99243,0.11609,0.0148
1596613986.900396,B1896399,0.01813,-0.03601,-0.99243,0.11597,0.0148
1596613986.903788,B1896404,0.01843,-0.03613,-0.99243,0.11584,0.0148
1596613986.909461,B1896409,0.01868,-0.03632,-0.99243,0.11566,0.0148
1596613986.91394,B1896414,0.01892,-0.03638,-0.99243,0.11554,0.0148
1596613986.9196632,B1896420,0.01917,-0.03638,-0.99249,0.11536,0.0148
1596613986.924792,B1896425,0.01953,-0.03607,-0.99249,0.11505,0.0148
1596613986.9293282,B1896430,0.01971,-0.03577,-0.99255,0.11493,0.0148
1596613986.9344268,B1896435,0.01984,-0.03540,-0.99255,0.11475,0.0148
1596613986.9402828,B1896440,0.01990,-0.03497,-0.99261,0.11469,0.0148
1596613986.944577,B1896445,0.01996,-0.03436,-0.99261,0.11450,0.0148
1596613986.949672,B1896450,0.02002,-0.03381,-0.99268,0.11438,0.0148
1596613986.954864,B1896456,0.02008,-0.03320,-0.99268,0.11426,0.0149
1596613986.962008,B1896461,0.02014,-0.03265,-0.99274,0.11414,0.0149
1596613986.965763,B1896467,0.02014,-0.03204,-0.99274,0.11401,0.0149
1596613986.970986,B1896472,0.02014,-0.03143,-0.99280,0.11389,0.0149
1596613986.977053,B1896477,0.02014,-0.03076,-0.99280,0.11377,0.0149
1596613986.983741,B1896483,0.02008,-0.03021,-0.99286,0.11371,0.0149
1596613986.98734,B1896488,0.02002,-0.02966,-0.99286,0.11371,0.0150
1596613986.99346,B1896494,0.01990,-0.02905,-0.99292,0.11365,0.0150
1596613986.9982562,B1896499,0.01978,-0.02844,-0.99292,0.11365,0.0150
1596613987.003563,B1896504,0.01959,-0.02802,-0.99292,0.11371,0.0150
1596613987.008372,B1896509,0.01941,-0.02753,-0.99292,0.11377,0.0150
1596613987.013441,B1896514,0.01923,-0.02710,-0.99292,0.11383,0.0150
1596613987.0184069,B1896519,0.01898,-0.02673,-0.99292,0.11395,0.0150
1596613987.0234292,B1896524,0.01874,-0.02643,-0.99292,0.11407,0.0150
1596613987.028835,B1896529,0.01843,-0.02612,-0.99292,0.11426,0.0150
1596613987.0342379,B1896534,0.01813,-0.02588,-0.99292,0.11450,0.0150
1596613987.038496,B1896539,0.01788,-0.02576,-0.99292,0.11475,0.0150
1596613987.044301,B1896545,0.01758,-0.02557,-0.99286,0.11499,0.0150
1596613987.049254,B1896550,0.01691,-0.02533,-0.99286,0.11542,0.0151
1596613987.054205,B1896555,0.01660,-0.02527,-0.99280,0.11572,0.0151
1596613987.0602949,B1896560,0.01624,-0.02521,-0.99280,0.11597,0.0151
1596613987.064706,B1896565,0.01593,-0.02515,-0.99280,0.11621,0.0151
1596613987.069968,B1896570,0.01556,-0.02509,-0.99274,0.11652,0.0151
1596613987.0757718,B1896575,0.01526,-0.02502,-0.99274,0.11676,0.0152
1596613987.0799491,B1896580,0.01495,-0.02502,-0.99268,0.11700,0.0152
1596613987.084754,B1896585,0.01459,-0.02490,-0.99268,0.11725,0.0152
1596613987.089581,B1896590,0.01428,-0.02484,-0.99268,0.11749,0.0152
1596613987.094677,B1896596,0.01398,-0.02472,-0.99261,0.11768,0.0152
1596613987.099802,B1896601,0.01367,-0.02466,-0.99261,0.11786,0.0152
1596613987.1048472,B1896606,0.01337,-0.02454,-0.99261,0.11810,0.0152
1596613987.111371,B1896612,0.01306,-0.02441,-0.99261,0.11829,0.0152
1596613987.1159139,B1896617,0.01282,-0.02429,-0.99255,0.11841,0.0152
1596613987.121061,B1896622,0.01257,-0.02423,-0.99255,0.11853,0.0152
1596613987.1311722,B1896627,0.01227,-0.02411,-0.99255,0.11871,0.0152
1596613987.13168,B1896633,0.01208,-0.02405,-0.99255,0.11884,0.0153
1596613987.1378329,B1896638,0.01184,-0.02399,-0.99255,0.11890,0.0153
1596613987.144973,B1896643,0.01166,-0.02393,-0.99255,0.11902,0.0153
1596613987.148747,B1896648,0.01147,-0.02386,-0.99255,0.11914,0.0153
1596613987.153087,B1896653,0.01129,-0.02386,-0.99249,0.11920,0.0153
1596613987.158827,B1896659,0.01111,-0.02380,-0.99249,0.11926,0.0153
1596613987.163669,B1896664,0.01093,-0.02386,-0.99249,0.11932,0.0153
1596613987.168087,B1896669,0.01080,-0.02386,-0.99249,0.11945,0.0153
1596613987.173279,B1896674,0.01062,-0.02393,-0.99249,0.11945,0.0153
1596613987.178428,B1896679,0.01050,-0.02399,-0.99249,0.11951,0.0153
1596613987.184526,B1896684,0.01038,-0.02399,-0.99249,0.11963,0.0153
1596613987.1895978,B1896690,0.01025,-0.02411,-0.99249,0.11963,0.0153
1596613987.194091,B1896695,0.01007,-0.02423,-0.99243,0.11981,0.0153
1596613987.199448,B1896700,0.01001,-0.02429,-0.99243,0.11987,0.0153
1596613987.204244,B1896705,0.01001,-0.02435,-0.99243,0.11993,0.0153
1596613987.209399,B1896710,0.01001,-0.02435,-0.99243,0.12000,0.0153
1596613987.2146251,B1896715,0.01001,-0.02441,-0.99243,0.12012,0.0154
1596613987.219681,B1896720,0.01001,-0.02441,-0.99243,0.12018,0.0154
1596613987.2243001,B1896725,0.01007,-0.02448,-0.99237,0.12024,0.0154
1596613987.229206,B1896730,0.01013,-0.02454,-0.99237,0.12036,0.0154
1596613987.234391,B1896735,0.01019,-0.02460,-0.99237,0.12042,0.0154
1596613987.239813,B1896741,0.01025,-0.02472,-0.99237,0.12054,0.0154
1596613987.246182,B1896747,0.01031,-0.02484,-0.99231,0.12061,0.0154
1596613987.252129,B1896752,0.01044,-0.02509,-0.99231,0.12067,0.0155
1596613987.2564979,B1896758,0.01056,-0.02527,-0.99231,0.12073,0.0155
1596613987.263228,B1896763,0.01062,-0.02551,-0.99231,0.12079,0.0155
1596613987.267949,B1896768,0.01074,-0.02582,-0.99225,0.12085,0.0155
1596613987.274048,B1896774,0.01086,-0.02618,-0.99225,0.12085,0.0155
1596613987.278073,B1896779,0.01099,-0.02661,-0.99225,0.12091,0.0155
1596613987.2828999,B1896784,0.01111,-0.02698,-0.99225,0.12091,0.0155
1596613987.288095,B1896789,0.01123,-0.02740,-0.99225,0.12091,0.0155
1596613987.2949262,B1896794,0.01129,-0.02789,-0.99219,0.12091,0.0155
1596613987.2984,B1896799,0.01141,-0.02832,-0.99219,0.12091,0.0155
1596613987.3041978,B1896804,0.01147,-0.02875,-0.99219,0.12091,0.0155
1596613987.3100538,B1896809,0.01160,-0.02924,-0.99219,0.12085,0.0155
1596613987.3135328,B1896814,0.01166,-0.02966,-0.99219,0.12073,0.0156
1596613987.319285,B1896820,0.01166,-0.03003,-0.99219,0.12067,0.0156
1596613987.323869,B1896825,0.01172,-0.03046,-0.99219,0.12054,0.0156
1596613987.328976,B1896830,0.01172,-0.03082,-0.99219,0.12036,0.0156
1596613987.333778,B1896835,0.01166,-0.03119,-0.99219,0.12018,0.0156
1596613987.339663,B1896840,0.01160,-0.03174,-0.99225,0.11981,0.0156
1596613987.343931,B1896845,0.01160,-0.03198,-0.99225,0.11957,0.0156
1596613987.348908,B1896850,0.01154,-0.03217,-0.99225,0.11926,0.0156
1596613987.3541608,B1896855,0.01147,-0.03223,-0.99231,0.11896,0.0157
1596613987.360183,B1896860,0.01141,-0.03217,-0.99231,0.11871,0.0157
1596613987.365878,B1896866,0.01129,-0.03210,-0.99237,0.11841,0.0157
1596613987.370757,B1896872,0.01123,-0.03204,-0.99243,0.11816,0.0157
1596613987.376298,B1896878,0.01111,-0.03192,-0.99243,0.11786,0.0157
1596613987.382646,B1896883,0.01099,-0.03186,-0.99249,0.11761,0.0158
1596613987.3890061,B1896888,0.01086,-0.03186,-0.99249,0.11731,0.0158
1596613987.393217,B1896894,0.01074,-0.03198,-0.99255,0.11707,0.0158
1596613987.3980641,B1896899,0.01062,-0.03223,-0.99255,0.11682,0.0158
1596613987.403732,B1896904,0.01050,-0.03253,-0.99261,0.11658,0.0158
1596613987.409622,B1896909,0.01044,-0.03284,-0.99261,0.11633,0.0158
1596613987.4131541,B1896914,0.01038,-0.03320,-0.99261,0.11609,0.0158
1596613987.418677,B1896919,0.01031,-0.03345,-0.99268,0.11584,0.0158
1596613987.423705,B1896925,0.01031,-0.03363,-0.99268,0.11566,0.0158
1596613987.428525,B1896930,0.01019,-0.03400,-0.99268,0.11542,0.0158
1596613987.4348311,B1896935,0.01013,-0.03418,-0.99268,0.11530,0.0158
1596613987.438875,B1896940,0.01013,-0.03436,-0.99268,0.11523,0.0159
1596613987.443723,B1896945,0.01007,-0.03461,-0.99268,0.11517,0.0159
1596613987.450001,B1896950,0.01007,-0.03491,-0.99268,0.11511,0.0159
1596613987.454035,B1896955,0.01007,-0.03522,-0.99268,0.11511,0.0159
1596613987.458884,B1896960,0.01007,-0.03546,-0.99268,0.11511,0.0159
1596613987.46427,B1896966,0.01013,-0.03583,-0.99268,0.11511,0.0159
1596613987.470279,B1896971,0.01013,-0.03613,-0.99261,0.11517,0.0159
1596613987.474547,B1896976,0.01019,-0.03644,-0.99261,0.11523,0.0159
1596613987.479245,B1896981,0.01019,-0.03674,-0.99261,0.11530,0.0159
1596613987.484309,B1896986,0.01025,-0.03705,-0.99255,0.11536,0.0159
1596613987.491773,B1896991,0.01025,-0.03729,-0.99255,0.11548,0.0159
1596613987.496941,B1896997,0.01025,-0.03754,-0.99255,0.11560,0.0159
1596613987.5016692,B1897003,0.01025,-0.03778,-0.99249,0.11572,0.0159
1596613987.506523,B1897008,0.01019,-0.03790,-0.99249,0.11591,0.0159
1596613987.511904,B1897013,0.01013,-0.03796,-0.99249,0.11603,0.0159
1596613987.517214,B1897019,0.01001,-0.03796,-0.99243,0.11615,0.0159
1596613987.5224152,B1897024,0.00989,-0.03784,-0.99243,0.11627,0.0159
1596613987.528508,B1897029,0.00977,-0.03772,-0.99243,0.11639,0.0159
1596613987.5332952,B1897034,0.00958,-0.03760,-0.99243,0.11658,0.0160
1596613987.537787,B1897040,0.00940,-0.03741,-0.99243,0.11670,0.0160
1596613987.545111,B1897045,0.00928,-0.03735,-0.99237,0.11688,0.0160
1596613987.549289,B1897050,0.00909,-0.03729,-0.99237,0.11707,0.0160
1596613987.553623,B1897055,0.00867,-0.03754,-0.99231,0.11743,0.0160
1596613987.5595698,B1897060,0.00848,-0.03778,-0.99231,0.11761,0.0160
1596613987.563502,B1897065,0.00824,-0.03815,-0.99225,0.11780,0.0160
1596613987.568796,B1897070,0.00800,-0.03864,-0.99225,0.11798,0.0160
