imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613726.9749062,B1636092,0.00549,-0.03082,-0.99298,0.11420,0.0140
1596613726.980939,B1636097,0.00562,-0.03107,-0.99298,0.11420,0.0141
1596613726.984533,B1636102,0.00568,-0.03137,-0.99292,0.11420,0.0141
1596613726.990326,B1636107,0.00574,-0.03162,-0.99292,0.11420,0.0141
1596613726.994664,B1636112,0.00580,-0.03192,-0.99292,0.11420,0.0141
1596613727.000013,B1636117,0.00586,-0.03223,-0.99292,0.11414,0.0141
1596613727.005424,B1636122,0.00586,-0.03253,-0.99292,0.11407,0.0140
1596613727.011062,B1636127,0.00592,-0.03284,-0.99292,0.11401,0.0140
1596613727.015512,B1636133,0.00592,-0.03314,-0.99292,0.11395,0.0140
1596613727.021661,B1636138,0.00598,-0.03345,-0.99292,0.11389,0.0140
1596613727.025451,B1636143,0.00598,-0.03375,-0.99292,0.11383,0.0140
1596613727.031423,B1636148,0.00604,-0.03430,-0.99292,0.11371,0.0141
1596613727.035815,B1636153,0.00604,-0.03448,-0.99292,0.11359,0.0141
1596613727.040531,B1636158,0.00604,-0.03467,-0.99292,0.11353,0.0141
1596613727.04639,B1636163,0.00604,-0.03473,-0.99292,0.11340,0.0141
1596613727.050724,B1636168,0.00604,-0.03479,-0.99292,0.11334,0.0141
1596613727.055626,B1636173,0.00598,-0.03479,-0.99292,0.11322,0.0141
1596613727.060715,B1636178,0.00598,-0.03479,-0.99298,0.11310,0.0141
1596613727.066216,B1636183,0.00592,-0.03479,-0.99298,0.11304,0.0141
1596613727.07107,B1636189,0.00586,-0.03479,-0.99298,0.11292,0.0141
1596613727.076851,B1636194,0.00580,-0.03485,-0.99298,0.11285,0.0141
1596613727.0828302,B1636200,0.00580,-0.03497,-0.99298,0.11279,0.0142
1596613727.0899909,B1636206,0.00574,-0.03510,-0.99298,0.11273,0.0142
1596613727.0935621,B1636211,0.00574,-0.03528,-0.99298,0.11267,0.0142
1596613727.099731,B1636216,0.00574,-0.03552,-0.99298,0.11261,0.0142
1596613727.1055832,B1636222,0.00574,-0.03583,-0.99298,0.11255,0.0142
1596613727.109866,B1636227,0.00580,-0.03619,-0.99298,0.11249,0.0142
1596613727.1156821,B1636232,0.00580,-0.03656,-0.99298,0.11243,0.0142
1596613727.119854,B1636237,0.00592,-0.03705,-0.99298,0.11243,0.0142
1596613727.1256151,B1636242,0.00598,-0.03766,-0.99292,0.11237,0.0142
1596613727.130145,B1636247,0.00616,-0.03821,-0.99292,0.11230,0.0142
1596613727.1347919,B1636252,0.00629,-0.03876,-0.99292,0.11218,0.0142
1596613727.139669,B1636257,0.00647,-0.03931,-0.99292,0.11212,0.0142
1596613727.1449442,B1636262,0.00665,-0.03986,-0.99286,0.11200,0.0142
1596613727.1498828,B1636267,0.00677,-0.04022,-0.99286,0.11194,0.0142
1596613727.154529,B1636272,0.00690,-0.04053,-0.99286,0.11182,0.0142
1596613727.1638029,B1636277,0.00708,-0.04071,-0.99292,0.11157,0.0142
1596613727.164733,B1636283,0.00708,-0.04059,-0.99292,0.11145,0.0144
1596613727.170558,B1636288,0.00708,-0.04041,-0.99292,0.11127,0.0144
1596613727.1752808,B1636293,0.00702,-0.04016,-0.99298,0.11115,0.0144
1596613727.180175,B1636298,0.00696,-0.03992,-0.99298,0.11102,0.0144
1596613727.185021,B1636303,0.00684,-0.03967,-0.99304,0.11090,0.0144
1596613727.190345,B1636308,0.00671,-0.03949,-0.99304,0.11084,0.0144
1596613727.195961,B1636313,0.00653,-0.03937,-0.99304,0.11078,0.0144
1596613727.201472,B1636318,0.00635,-0.03937,-0.99304,0.11072,0.0144
1596613727.205857,B1636323,0.00616,-0.03943,-0.99304,0.11066,0.0144
1596613727.210469,B1636328,0.00598,-0.03961,-0.99304,0.11060,0.0144
1596613727.216126,B1636333,0.00574,-0.03979,-0.99304,0.11060,0.0144
1596613727.220862,B1636339,0.00555,-0.04004,-0.99304,0.11060,0.0144
1596613727.226163,B1636344,0.00537,-0.04022,-0.99304,0.11060,0.0144
1596613727.230813,B1636349,0.00519,-0.04047,-0.99304,0.11053,0.0144
1596613727.236563,B1636354,0.00507,-0.04059,-0.99304,0.11053,0.0144
1596613727.241458,B1636359,0.00488,-0.04065,-0.99304,0.11047,0.0144
1596613727.246031,B1636364,0.00476,-0.04059,-0.99304,0.11047,0.0144
1596613727.251335,B1636369,0.00464,-0.04047,-0.99304,0.11041,0.0144
1596613727.256733,B1636375,0.00452,-0.04016,-0.99304,0.11041,0.0144
1596613727.263289,B1636380,0.00439,-0.03986,-0.99310,0.11035,0.0144
1596613727.267904,B1636386,0.00427,-0.03937,-0.99310,0.11029,0.0144
1596613727.273126,B1636391,0.00415,-0.03900,-0.99310,0.11029,0.0144
1596613727.2783449,B1636396,0.00403,-0.03851,-0.99316,0.11023,0.0144
1596613727.2835982,B1636402,0.00391,-0.03802,-0.99316,0.11023,0.0144
1596613727.2892091,B1636407,0.00378,-0.03754,-0.99316,0.11017,0.0144
1596613727.2941592,B1636412,0.00366,-0.03705,-0.99323,0.11017,0.0144
1596613727.299971,B1636417,0.00360,-0.03650,-0.99323,0.11017,0.0144
1596613727.30496,B1636422,0.00354,-0.03595,-0.99329,0.11011,0.0144
1596613727.3101912,B1636427,0.00354,-0.03540,-0.99329,0.11011,0.0144
1596613727.3169112,B1636432,0.00354,-0.03485,-0.99329,0.11005,0.0144
1596613727.319859,B1636438,0.00354,-0.03430,-0.99335,0.11005,0.0144
1596613727.326148,B1636443,0.00360,-0.03375,-0.99335,0.10999,0.0144
1596613727.330349,B1636448,0.00366,-0.03326,-0.99335,0.10992,0.0144
1596613727.334624,B1636453,0.00372,-0.03284,-0.99341,0.10992,0.0144
1596613727.339865,B1636458,0.00378,-0.03247,-0.99341,0.10986,0.0144
1596613727.345651,B1636463,0.00385,-0.03210,-0.99341,0.10986,0.0144
1596613727.349874,B1636468,0.00397,-0.03186,-0.99341,0.10980,0.0144
1596613727.354611,B1636473,0.00409,-0.03168,-0.99347,0.10980,0.0144
1596613727.360685,B1636478,0.00427,-0.03156,-0.99347,0.10980,0.0144
1596613727.365607,B1636483,0.00439,-0.03149,-0.99347,0.10974,0.0144
1596613727.371837,B1636488,0.00458,-0.03143,-0.99347,0.10974,0.0144
1596613727.3753228,B1636493,0.00476,-0.03143,-0.99347,0.10974,0.0144
1596613727.380675,B1636499,0.00494,-0.03143,-0.99347,0.10980,0.0144
1596613727.386389,B1636504,0.00537,-0.03149,-0.99347,0.10980,0.0144
1596613727.390665,B1636509,0.00562,-0.03149,-0.99347,0.10980,0.0144
1596613727.3956249,B1636514,0.00586,-0.03143,-0.99341,0.10980,0.0144
1596613727.400536,B1636519,0.00610,-0.03143,-0.99341,0.10986,0.0144
1596613727.405963,B1636524,0.00635,-0.03137,-0.99341,0.10992,0.0144
1596613727.410976,B1636529,0.00653,-0.03125,-0.99341,0.10992,0.0144
1596613727.4157782,B1636534,0.00684,-0.03119,-0.99341,0.10999,0.0144
1596613727.420949,B1636539,0.00708,-0.03107,-0.99341,0.10999,0.0144
1596613727.4262788,B1636544,0.00739,-0.03094,-0.99341,0.11005,0.0144
1596613727.431319,B1636549,0.00757,-0.03082,-0.99341,0.11005,0.0145
1596613727.437247,B1636555,0.00787,-0.03070,-0.99341,0.11011,0.0145
1596613727.443029,B1636560,0.00806,-0.03064,-0.99341,0.11011,0.0145
1596613727.447548,B1636566,0.00830,-0.03052,-0.99341,0.11017,0.0145
1596613727.453001,B1636571,0.00842,-0.03040,-0.99341,0.11017,0.0145
1596613727.4578948,B1636576,0.00861,-0.03033,-0.99341,0.11023,0.0145
1596613727.463095,B1636581,0.00879,-0.03021,-0.99341,0.11029,0.0145
1596613727.47071,B1636587,0.00891,-0.03015,-0.99341,0.11035,0.0145
1596613727.474708,B1636592,0.00903,-0.03015,-0.99341,0.11041,0.0145
1596613727.478985,B1636597,0.00916,-0.03015,-0.99335,0.11053,0.0145
1596613727.485322,B1636602,0.00928,-0.03015,-0.99335,0.11060,0.0145
1596613727.49056,B1636607,0.00934,-0.03015,-0.99335,0.11072,0.0145
1596613727.495309,B1636613,0.00946,-0.03021,-0.99335,0.11090,0.0145
1596613727.501235,B1636618,0.00958,-0.03027,-0.99329,0.11102,0.0146
1596613727.50444,B1636623,0.00970,-0.03033,-0.99329,0.11121,0.0146
1596613727.50968,B1636628,0.00983,-0.03040,-0.99329,0.11133,0.0146
1596613727.5162082,B1636633,0.00995,-0.03046,-0.99323,0.11151,0.0146
1596613727.5197089,B1636638,0.01013,-0.03052,-0.99323,0.11169,0.0146
1596613727.5265322,B1636643,0.01031,-0.03058,-0.99316,0.11194,0.0146
1596613727.533605,B1636648,0.01044,-0.03064,-0.99316,0.11212,0.0147
1596613727.5350778,B1636653,0.01062,-0.03070,-0.99316,0.11230,0.0147
1596613727.539477,B1636658,0.01080,-0.03076,-0.99310,0.11255,0.0147
1596613727.544518,B1636663,0.01093,-0.03076,-0.99310,0.11279,0.0147
1596613727.5497658,B1636668,0.01111,-0.03082,-0.99304,0.11304,0.0147
1596613727.554837,B1636673,0.01123,-0.03082,-0.99304,0.11328,0.0147
1596613727.559871,B1636678,0.01135,-0.03082,-0.99298,0.11359,0.0147
1596613727.566419,B1636684,0.01147,-0.03082,-0.99298,0.11383,0.0147
1596613727.5703769,B1636689,0.01166,-0.03088,-0.99292,0.11438,0.0147
1596613727.575424,B1636694,0.01172,-0.03088,-0.99286,0.11469,0.0147
1596613727.581665,B1636699,0.01178,-0.03094,-0.99280,0.11493,0.0147
1596613727.5870311,B1636704,0.01184,-0.03101,-0.99280,0.11523,0.0147
1596613727.591223,B1636709,0.01190,-0.03107,-0.99274,0.11548,0.0147
1596613727.597138,B1636715,0.01190,-0.03113,-0.99274,0.11578,0.0147
1596613727.601902,B1636721,0.01196,-0.03119,-0.99268,0.11603,0.0147
1596613727.607529,B1636726,0.01196,-0.03131,-0.99268,0.11633,0.0147
1596613727.612882,B1636731,0.01196,-0.03137,-0.99261,0.11652,0.0147
1596613727.618318,B1636737,0.01196,-0.03149,-0.99261,0.11676,0.0147
1596613727.623873,B1636742,0.01202,-0.03156,-0.99255,0.11700,0.0147
1596613727.629172,B1636748,0.01202,-0.03168,-0.99249,0.11725,0.0147
1596613727.6349099,B1636753,0.01202,-0.03174,-0.99249,0.11749,0.0147
1596613727.639355,B1636758,0.01208,-0.03186,-0.99249,0.11774,0.0147
1596613727.6449852,B1636763,0.01208,-0.03192,-0.99243,0.11792,0.0147
1596613727.650677,B1636768,0.01215,-0.03204,-0.99243,0.11810,0.0147
1596613727.654934,B1636773,0.01215,-0.03210,-0.99237,0.11823,0.0147
1596613727.659965,B1636779,0.01221,-0.03235,-0.99237,0.11853,0.0147
1596613727.665783,B1636784,0.01221,-0.03253,-0.99231,0.11865,0.0147
1596613727.670292,B1636789,0.01221,-0.03265,-0.99231,0.11877,0.0148
1596613727.676518,B1636794,0.01221,-0.03290,-0.99231,0.11890,0.0148
1596613727.6811259,B1636799,0.01221,-0.03308,-0.99225,0.11902,0.0148
1596613727.685449,B1636804,0.01221,-0.03333,-0.99225,0.11908,0.0148
1596613727.6905332,B1636809,0.01215,-0.03357,-0.99225,0.11914,0.0148
1596613727.6955352,B1636814,0.01215,-0.03381,-0.99219,0.11920,0.0148
1596613727.701321,B1636819,0.01208,-0.03406,-0.99219,0.11926,0.0148
1596613727.705467,B1636824,0.01202,-0.03424,-0.99219,0.11932,0.0148
1596613727.710548,B1636829,0.01190,-0.03436,-0.99219,0.11938,0.0148
1596613727.7160242,B1636834,0.01184,-0.03455,-0.99219,0.11938,0.0148
1596613727.7214642,B1636840,0.01172,-0.03461,-0.99219,0.11938,0.0148
1596613727.727463,B1636846,0.01160,-0.03467,-0.99219,0.11938,0.0148
1596613727.7328918,B1636852,0.01141,-0.03461,-0.99219,0.11938,0.0148
1596613727.7390258,B1636857,0.01123,-0.03455,-0.99219,0.11932,0.0149
1596613727.743562,B1636862,0.01105,-0.03448,-0.99219,0.11932,0.0149
1596613727.748629,B1636867,0.01080,-0.03436,-0.99219,0.11926,0.0149
1596613727.754101,B1636872,0.01050,-0.03430,-0.99219,0.11926,0.0149
1596613727.7594721,B1636878,0.01019,-0.03424,-0.99225,0.11920,0.0149
1596613727.764589,B1636883,0.00983,-0.03418,-0.99225,0.11914,0.0150
1596613727.7702029,B1636888,0.00946,-0.03412,-0.99225,0.11908,0.0150
1596613727.775007,B1636893,0.00909,-0.03406,-0.99225,0.11902,0.0150
1596613727.7796311,B1636898,0.00867,-0.03400,-0.99225,0.11902,0.0150
1596613727.785245,B1636903,0.00824,-0.03394,-0.99231,0.11896,0.0150
1596613727.790411,B1636908,0.00781,-0.03400,-0.99231,0.11890,0.0150
1596613727.795357,B1636913,0.00739,-0.03406,-0.99231,0.11890,0.0150
1596613727.799458,B1636918,0.00690,-0.03424,-0.99231,0.11884,0.0150
1596613727.804399,B1636923,0.00641,-0.03448,-0.99231,0.11877,0.0150
1596613727.8101702,B1636928,0.00598,-0.03473,-0.99231,0.11877,0.0150
1596613727.814752,B1636933,0.00562,-0.03503,-0.99231,0.11871,0.0150
1596613727.821723,B1636938,0.00531,-0.03534,-0.99231,0.11865,0.0150
1596613727.82611,B1636943,0.00500,-0.03564,-0.99231,0.11859,0.0150
1596613727.8297868,B1636948,0.00476,-0.03583,-0.99231,0.11853,0.0151
1596613727.835213,B1636954,0.00452,-0.03595,-0.99231,0.11847,0.0151
1596613727.8398771,B1636959,0.00427,-0.03589,-0.99231,0.11823,0.0151
1596613727.845711,B1636964,0.00415,-0.03577,-0.99237,0.11810,0.0151
1596613727.850555,B1636969,0.00415,-0.03558,-0.99237,0.11804,0.0152
1596613727.855362,B1636974,0.00415,-0.03540,-0.99237,0.11786,0.0152
1596613727.860564,B1636979,0.00421,-0.03528,-0.99243,0.11774,0.0152
1596613727.86767,B1636984,0.00427,-0.03528,-0.99243,0.11755,0.0152
1596613727.870516,B1636989,0.00433,-0.03534,-0.99243,0.11743,0.0152
1596613727.8754208,B1636994,0.00439,-0.03552,-0.99243,0.11725,0.0152
1596613727.8804128,B1636999,0.00452,-0.03583,-0.99249,0.11713,0.0152
1596613727.88541,B1637004,0.00464,-0.03619,-0.99249,0.11694,0.0152
1596613727.891798,B1637009,0.00470,-0.03656,-0.99249,0.11682,0.0152
1596613727.89588,B1637014,0.00482,-0.03705,-0.99249,0.11664,0.0152
1596613727.900737,B1637020,0.00488,-0.03754,-0.99249,0.11652,0.0152
1596613727.905932,B1637025,0.00500,-0.03790,-0.99249,0.11633,0.0152
1596613727.910835,B1637030,0.00507,-0.03833,-0.99249,0.11615,0.0152
1596613727.915773,B1637035,0.00513,-0.03876,-0.99249,0.11591,0.0152
1596613727.921468,B1637040,0.00525,-0.03900,-0.99249,0.11566,0.0153
1596613727.927007,B1637046,0.00531,-0.03925,-0.99255,0.11542,0.0153
1596613727.9337668,B1637052,0.00537,-0.03937,-0.99255,0.11511,0.0153
1596613727.9377549,B1637057,0.00549,-0.03937,-0.99261,0.11475,0.0153
1596613727.942573,B1637062,0.00555,-0.03925,-0.99261,0.11444,0.0153
1596613727.948683,B1637067,0.00568,-0.03900,-0.99268,0.11407,0.0153
1596613727.954463,B1637072,0.00574,-0.03864,-0.99274,0.11371,0.0153
1596613727.9585438,B1637077,0.00586,-0.03815,-0.99280,0.11334,0.0153
1596613727.963518,B1637083,0.00592,-0.03760,-0.99286,0.11298,0.0153
1596613727.969146,B1637088,0.00598,-0.03693,-0.99292,0.11255,0.0153
1596613727.9745128,B1637093,0.00604,-0.03625,-0.99298,0.11218,0.0154
1596613727.98102,B1637098,0.00610,-0.03552,-0.99310,0.11182,0.0154
1596613727.984789,B1637103,0.00610,-0.03479,-0.99316,0.11151,0.0154
1596613727.9908931,B1637108,0.00610,-0.03418,-0.99316,0.11127,0.0154
1596613727.994379,B1637113,0.00610,-0.03357,-0.99323,0.11096,0.0154
1596613727.9993541,B1637119,0.00610,-0.03302,-0.99329,0.11078,0.0154
1596613728.005598,B1637124,0.00604,-0.03241,-0.99329,0.11060,0.0154
1596613728.0095801,B1637129,0.00598,-0.03198,-0.99335,0.11047,0.0154
1596613728.015015,B1637134,0.00592,-0.03156,-0.99335,0.11041,0.0154
1596613728.0203578,B1637139,0.00568,-0.03094,-0.99341,0.11029,0.0155
1596613728.024989,B1637144,0.00555,-0.03076,-0.99341,0.11029,0.0155
1596613728.0304132,B1637149,0.00549,-0.03064,-0.99341,0.11035,0.0155
1596613728.03504,B1637154,0.00537,-0.03052,-0.99341,0.11041,0.0155
1596613728.040564,B1637159,0.00525,-0.03046,-0.99341,0.11053,0.0155
1596613728.046473,B1637164,0.00513,-0.03046,-0.99335,0.11066,0.0155
1596613728.05086,B1637169,0.00507,-0.03046,-0.99335,0.11084,0.0155
1596613728.055645,B1637174,0.00494,-0.03046,-0.99335,0.11102,0.0155
1596613728.060577,B1637179,0.00482,-0.03040,-0.99329,0.11127,0.0155
1596613728.06543,B1637184,0.00476,-0.03040,-0.99329,0.11151,0.0155
1596613728.0704498,B1637189,0.00464,-0.03033,-0.99329,0.11176,0.0156
1596613728.076614,B1637194,0.00452,-0.03033,-0.99323,0.11206,0.0156
1596613728.080537,B1637199,0.00439,-0.03027,-0.99323,0.11230,0.0156
1596613728.085108,B1637204,0.00427,-0.03027,-0.99316,0.11261,0.0156
1596613728.090409,B1637209,0.00415,-0.03021,-0.99316,0.11292,0.0156
1596613728.0953631,B1637214,0.00403,-0.03021,-0.99310,0.11322,0.0156
