imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613933.011987,B1842433,0.01080,0.05499,-0.99329,0.10107,0.0135
1596613933.0167181,B1842438,0.01080,0.05560,-0.99329,0.10114,0.0135
1596613933.021973,B1842443,0.01080,0.05615,-0.99323,0.10114,0.0136
1596613933.0272481,B1842448,0.01080,0.05670,-0.99316,0.10120,0.0136
1596613933.03251,B1842453,0.01080,0.05719,-0.99316,0.10120,0.0136
1596613933.037606,B1842458,0.01093,0.05762,-0.99310,0.10126,0.0136
1596613933.042826,B1842463,0.01099,0.05792,-0.99310,0.10126,0.0136
1596613933.048351,B1842469,0.01111,0.05817,-0.99310,0.10132,0.0136
1596613933.0534022,B1842474,0.01123,0.05835,-0.99310,0.10138,0.0136
1596613933.05915,B1842480,0.01135,0.05841,-0.99304,0.10144,0.0136
1596613933.064689,B1842485,0.01154,0.05841,-0.99304,0.10150,0.0136
1596613933.069561,B1842490,0.01166,0.05841,-0.99304,0.10156,0.0136
1596613933.078041,B1842496,0.01178,0.05829,-0.99304,0.10162,0.0136
1596613933.0804899,B1842501,0.01196,0.05817,-0.99304,0.10175,0.0136
1596613933.085124,B1842506,0.01215,0.05804,-0.99304,0.10187,0.0136
1596613933.090685,B1842511,0.01227,0.05792,-0.99304,0.10199,0.0136
1596613933.0958521,B1842516,0.01245,0.05780,-0.99304,0.10211,0.0136
1596613933.1003819,B1842521,0.01257,0.05774,-0.99298,0.10223,0.0136
1596613933.105859,B1842526,0.01282,0.05762,-0.99298,0.10242,0.0136
1596613933.1109362,B1842531,0.01294,0.05756,-0.99298,0.10254,0.0137
1596613933.116329,B1842536,0.01318,0.05756,-0.99298,0.10272,0.0137
1596613933.121686,B1842541,0.01337,0.05762,-0.99292,0.10284,0.0137
1596613933.1262631,B1842546,0.01349,0.05762,-0.99292,0.10303,0.0137
1596613933.131815,B1842551,0.01367,0.05768,-0.99292,0.10315,0.0137
1596613933.1370502,B1842556,0.01379,0.05780,-0.99286,0.10333,0.0137
1596613933.1416671,B1842561,0.01392,0.05792,-0.99286,0.10358,0.0137
1596613933.145874,B1842566,0.01404,0.05804,-0.99280,0.10376,0.0137
1596613933.151233,B1842572,0.01410,0.05817,-0.99280,0.10394,0.0137
1596613933.1559849,B1842577,0.01416,0.05841,-0.99274,0.10413,0.0137
1596613933.160807,B1842582,0.01422,0.05853,-0.99274,0.10431,0.0137
1596613933.1663842,B1842587,0.01428,0.05878,-0.99268,0.10449,0.0137
1596613933.172043,B1842592,0.01434,0.05914,-0.99261,0.10492,0.0137
1596613933.176362,B1842597,0.01434,0.05933,-0.99261,0.10510,0.0137
1596613933.1811981,B1842602,0.01434,0.05951,-0.99255,0.10529,0.0137
1596613933.186337,B1842607,0.01440,0.05975,-0.99255,0.10547,0.0138
1596613933.192248,B1842612,0.01440,0.06000,-0.99249,0.10565,0.0138
1596613933.196416,B1842618,0.01447,0.06018,-0.99243,0.10583,0.0138
1596613933.202281,B1842623,0.01447,0.06042,-0.99243,0.10596,0.0138
1596613933.2074938,B1842628,0.01453,0.06067,-0.99237,0.10614,0.0138
1596613933.2117472,B1842633,0.01453,0.06091,-0.99237,0.10626,0.0138
1596613933.217767,B1842638,0.01459,0.06110,-0.99231,0.10645,0.0138
1596613933.224125,B1842643,0.01465,0.06128,-0.99231,0.10657,0.0138
1596613933.227969,B1842649,0.01471,0.06146,-0.99231,0.10669,0.0138
1596613933.234123,B1842655,0.01477,0.06165,-0.99225,0.10675,0.0138
1596613933.239875,B1842660,0.01483,0.06177,-0.99225,0.10687,0.0138
1596613933.24513,B1842666,0.01489,0.06183,-0.99225,0.10693,0.0138
1596613933.250483,B1842671,0.01501,0.06189,-0.99225,0.10693,0.0138
1596613933.2562869,B1842676,0.01508,0.06195,-0.99219,0.10699,0.0139
1596613933.2608309,B1842681,0.01514,0.06201,-0.99219,0.10699,0.0139
1596613933.267991,B1842686,0.01526,0.06207,-0.99219,0.10699,0.0139
1596613933.271779,B1842691,0.01532,0.06207,-0.99219,0.10699,0.0139
1596613933.2766201,B1842696,0.01544,0.06213,-0.99219,0.10693,0.0139
1596613933.2801101,B1842702,0.01550,0.06219,-0.99219,0.10681,0.0139
1596613933.285148,B1842706,0.01556,0.06219,-0.99225,0.10675,0.0139
1596613933.290133,B1842711,0.01563,0.06219,-0.99225,0.10663,0.0139
1596613933.2965791,B1842717,0.01575,0.06219,-0.99225,0.10651,0.0139
1596613933.300504,B1842722,0.01581,0.06213,-0.99225,0.10632,0.0139
1596613933.305391,B1842727,0.01587,0.06207,-0.99231,0.10614,0.0139
1596613933.310682,B1842732,0.01587,0.06201,-0.99231,0.10596,0.0139
1596613933.316053,B1842737,0.01599,0.06189,-0.99237,0.10559,0.0139
1596613933.320742,B1842742,0.01599,0.06183,-0.99237,0.10535,0.0139
1596613933.32583,B1842747,0.01599,0.06177,-0.99243,0.10510,0.0139
1596613933.330731,B1842752,0.01605,0.06171,-0.99243,0.10486,0.0139
1596613933.3371599,B1842757,0.01605,0.06171,-0.99249,0.10468,0.0139
1596613933.3415701,B1842762,0.01611,0.06165,-0.99249,0.10443,0.0139
1596613933.3460119,B1842767,0.01611,0.06165,-0.99249,0.10419,0.0139
1596613933.3512928,B1842772,0.01617,0.06158,-0.99255,0.10394,0.0139
1596613933.356066,B1842778,0.01624,0.06158,-0.99255,0.10376,0.0139
1596613933.361501,B1842783,0.01624,0.06158,-0.99261,0.10352,0.0139
1596613933.366386,B1842788,0.01630,0.06152,-0.99261,0.10333,0.0139
1596613933.3737118,B1842793,0.01636,0.06146,-0.99261,0.10309,0.0139
1596613933.376253,B1842798,0.01642,0.06146,-0.99268,0.10291,0.0139
1596613933.381536,B1842803,0.01642,0.06140,-0.99268,0.10272,0.0139
1596613933.388323,B1842808,0.01648,0.06134,-0.99268,0.10254,0.0139
1596613933.392139,B1842813,0.01648,0.06122,-0.99274,0.10242,0.0139
1596613933.397024,B1842818,0.01654,0.06116,-0.99274,0.10229,0.0140
1596613933.403269,B1842824,0.01654,0.06110,-0.99274,0.10217,0.0140
1596613933.408403,B1842829,0.01654,0.06097,-0.99280,0.10205,0.0140
1596613933.413246,B1842835,0.01654,0.06091,-0.99280,0.10199,0.0140
1596613933.4188302,B1842840,0.01654,0.06085,-0.99280,0.10187,0.0140
1596613933.424564,B1842846,0.01654,0.06079,-0.99280,0.10181,0.0140
1596613933.42925,B1842851,0.01654,0.06085,-0.99280,0.10175,0.0140
1596613933.434529,B1842856,0.01654,0.06091,-0.99280,0.10168,0.0140
1596613933.441128,B1842861,0.01648,0.06097,-0.99280,0.10162,0.0140
1596613933.444832,B1842866,0.01648,0.06116,-0.99280,0.10156,0.0140
1596613933.449784,B1842871,0.01642,0.06134,-0.99280,0.10150,0.0140
1596613933.456831,B1842877,0.01636,0.06158,-0.99280,0.10150,0.0140
1596613933.460768,B1842882,0.01630,0.06183,-0.99280,0.10144,0.0140
1596613933.4653041,B1842887,0.01617,0.06207,-0.99280,0.10144,0.0140
1596613933.4704409,B1842892,0.01605,0.06226,-0.99274,0.10144,0.0140
1596613933.475135,B1842897,0.01593,0.06232,-0.99274,0.10144,0.0140
1596613933.4801779,B1842902,0.01575,0.06226,-0.99274,0.10144,0.0141
1596613933.485722,B1842907,0.01563,0.06213,-0.99280,0.10150,0.0141
1596613933.49171,B1842912,0.01550,0.06195,-0.99280,0.10156,0.0141
1596613933.4955788,B1842917,0.01526,0.06165,-0.99280,0.10168,0.0141
1596613933.5010629,B1842922,0.01514,0.06152,-0.99280,0.10175,0.0141
1596613933.5057049,B1842927,0.01495,0.06140,-0.99280,0.10181,0.0141
1596613933.510693,B1842932,0.01483,0.06128,-0.99280,0.10193,0.0141
1596613933.51601,B1842937,0.01471,0.06116,-0.99280,0.10205,0.0141
1596613933.520913,B1842942,0.01459,0.06091,-0.99280,0.10217,0.0141
1596613933.526293,B1842947,0.01453,0.06073,-0.99280,0.10229,0.0141
1596613933.5307488,B1842952,0.01447,0.06042,-0.99280,0.10242,0.0141
1596613933.535753,B1842957,0.01447,0.06024,-0.99280,0.10260,0.0141
1596613933.540716,B1842962,0.01447,0.06006,-0.99280,0.10272,0.0141
1596613933.546059,B1842968,0.01447,0.05994,-0.99280,0.10284,0.0141
1596613933.551604,B1842973,0.01453,0.05988,-0.99280,0.10303,0.0141
1596613933.556548,B1842978,0.01465,0.05994,-0.99274,0.10315,0.0141
1596613933.5611992,B1842983,0.01477,0.06006,-0.99274,0.10327,0.0141
1596613933.56611,B1842988,0.01489,0.06024,-0.99268,0.10345,0.0141
1596613933.571509,B1842993,0.01508,0.06049,-0.99268,0.10358,0.0141
1596613933.576181,B1842998,0.01526,0.06079,-0.99261,0.10370,0.0141
1596613933.5811641,B1843003,0.01544,0.06097,-0.99261,0.10382,0.0141
1596613933.586474,B1843008,0.01569,0.06122,-0.99255,0.10394,0.0141
1596613933.591558,B1843013,0.01587,0.06134,-0.99255,0.10413,0.0141
1596613933.596403,B1843018,0.01611,0.06140,-0.99249,0.10425,0.0141
1596613933.601513,B1843023,0.01630,0.06146,-0.99249,0.10443,0.0141
1596613933.606677,B1843028,0.01648,0.06140,-0.99249,0.10455,0.0141
1596613933.612056,B1843034,0.01666,0.06134,-0.99249,0.10474,0.0141
1596613933.618252,B1843039,0.01678,0.06134,-0.99243,0.10486,0.0141
1596613933.6232681,B1843045,0.01697,0.06128,-0.99243,0.10504,0.0141
1596613933.6282141,B1843050,0.01709,0.06134,-0.99243,0.10516,0.0141
1596613933.6337862,B1843056,0.01721,0.06140,-0.99237,0.10535,0.0141
1596613933.640227,B1843061,0.01733,0.06158,-0.99237,0.10547,0.0141
1596613933.6443431,B1843066,0.01740,0.06189,-0.99231,0.10565,0.0141
1596613933.649201,B1843071,0.01746,0.06226,-0.99231,0.10577,0.0141
1596613933.654358,B1843076,0.01752,0.06281,-0.99225,0.10590,0.0142
1596613933.660169,B1843082,0.01758,0.06348,-0.99219,0.10596,0.0142
1596613933.665171,B1843087,0.01758,0.06415,-0.99213,0.10608,0.0142
1596613933.670068,B1843092,0.01758,0.06488,-0.99207,0.10614,0.0142
1596613933.6750348,B1843097,0.01758,0.06567,-0.99200,0.10620,0.0142
1596613933.680193,B1843102,0.01752,0.06647,-0.99194,0.10626,0.0142
1596613933.68549,B1843107,0.01752,0.06726,-0.99188,0.10632,0.0142
1596613933.6902258,B1843112,0.01746,0.06799,-0.99182,0.10632,0.0142
1596613933.695937,B1843117,0.01740,0.06879,-0.99182,0.10638,0.0142
1596613933.700324,B1843122,0.01733,0.06940,-0.99176,0.10638,0.0142
1596613933.705476,B1843127,0.01727,0.07001,-0.99170,0.10638,0.0143
1596613933.71063,B1843132,0.01721,0.07050,-0.99170,0.10638,0.0143
1596613933.7160058,B1843137,0.01709,0.07098,-0.99164,0.10638,0.0143
1596613933.720725,B1843143,0.01697,0.07141,-0.99164,0.10638,0.0143
1596613933.726356,B1843148,0.01685,0.07166,-0.99158,0.10638,0.0143
1596613933.731387,B1843153,0.01660,0.07202,-0.99158,0.10638,0.0143
1596613933.736723,B1843158,0.01648,0.07208,-0.99158,0.10638,0.0143
1596613933.741229,B1843163,0.01630,0.07214,-0.99158,0.10638,0.0143
1596613933.746162,B1843168,0.01617,0.07214,-0.99158,0.10638,0.0143
1596613933.751582,B1843173,0.01599,0.07208,-0.99158,0.10632,0.0143
1596613933.757385,B1843179,0.01587,0.07196,-0.99158,0.10632,0.0143
1596613933.761716,B1843184,0.01575,0.07190,-0.99164,0.10626,0.0144
1596613933.7675142,B1843189,0.01556,0.07178,-0.99164,0.10620,0.0144
1596613933.7722921,B1843194,0.01544,0.07166,-0.99164,0.10614,0.0144
1596613933.777868,B1843200,0.01526,0.07153,-0.99164,0.10608,0.0144
1596613933.783259,B1843205,0.01508,0.07141,-0.99170,0.10602,0.0144
1596613933.7886238,B1843211,0.01489,0.07135,-0.99170,0.10596,0.0144
1596613933.794561,B1843216,0.01465,0.07129,-0.99170,0.10583,0.0144
1596613933.799343,B1843221,0.01440,0.07123,-0.99176,0.10571,0.0144
1596613933.804542,B1843226,0.01410,0.07129,-0.99176,0.10559,0.0144
1596613933.8098922,B1843232,0.01385,0.07129,-0.99176,0.10547,0.0144
1596613933.815583,B1843237,0.01355,0.07135,-0.99176,0.10529,0.0144
1596613933.820081,B1843242,0.01331,0.07147,-0.99182,0.10516,0.0144
1596613933.825171,B1843247,0.01306,0.07159,-0.99182,0.10498,0.0144
1596613933.830685,B1843252,0.01276,0.07178,-0.99182,0.10486,0.0144
1596613933.835434,B1843257,0.01257,0.07196,-0.99182,0.10468,0.0144
1596613933.840117,B1843262,0.01233,0.07214,-0.99182,0.10449,0.0144
1596613933.845152,B1843267,0.01208,0.07233,-0.99182,0.10431,0.0144
1596613933.852353,B1843273,0.01184,0.07257,-0.99182,0.10413,0.0144
1596613933.855608,B1843278,0.01147,0.07300,-0.99188,0.10370,0.0144
1596613933.860712,B1843283,0.01129,0.07324,-0.99188,0.10352,0.0144
1596613933.867116,B1843288,0.01111,0.07343,-0.99188,0.10333,0.0144
1596613933.871253,B1843293,0.01093,0.07373,-0.99188,0.10309,0.0144
1596613933.8763871,B1843298,0.01074,0.07391,-0.99188,0.10284,0.0145
1596613933.881303,B1843303,0.01056,0.07422,-0.99188,0.10266,0.0145
1596613933.887017,B1843308,0.01044,0.07446,-0.99188,0.10248,0.0145
1596613933.891089,B1843313,0.01025,0.07471,-0.99188,0.10229,0.0145
1596613933.896451,B1843318,0.01007,0.07501,-0.99188,0.10217,0.0145
1596613933.901361,B1843323,0.00995,0.07526,-0.99188,0.10199,0.0145
1596613933.9062421,B1843328,0.00983,0.07544,-0.99188,0.10187,0.0145
1596613933.911264,B1843333,0.00964,0.07574,-0.99188,0.10175,0.0145
1596613933.91803,B1843339,0.00952,0.07599,-0.99188,0.10162,0.0145
1596613933.922923,B1843345,0.00946,0.07623,-0.99188,0.10156,0.0145
1596613933.928285,B1843350,0.00934,0.07648,-0.99188,0.10144,0.0145
1596613933.9333172,B1843355,0.00922,0.07672,-0.99182,0.10132,0.0146
1596613933.939602,B1843361,0.00916,0.07690,-0.99182,0.10126,0.0146
1596613933.944296,B1843366,0.00909,0.07715,-0.99182,0.10114,0.0146
1596613933.949352,B1843371,0.00903,0.07727,-0.99182,0.10107,0.0146
1596613933.954186,B1843376,0.00903,0.07739,-0.99182,0.10101,0.0146
1596613933.959889,B1843382,0.00903,0.07745,-0.99182,0.10089,0.0147
1596613933.965078,B1843387,0.00897,0.07745,-0.99182,0.10083,0.0147
1596613933.969929,B1843392,0.00897,0.07739,-0.99188,0.10071,0.0147
1596613933.975125,B1843397,0.00897,0.07727,-0.99188,0.10065,0.0147
1596613933.980271,B1843402,0.00903,0.07684,-0.99194,0.10040,0.0147
1596613933.985239,B1843407,0.00903,0.07660,-0.99194,0.10034,0.0147
1596613933.990318,B1843412,0.00903,0.07629,-0.99200,0.10016,0.0147
1596613933.995268,B1843417,0.00897,0.07593,-0.99207,0.10004,0.0147
1596613934.0004742,B1843423,0.00897,0.07562,-0.99207,0.09991,0.0147
1596613934.005444,B1843428,0.00897,0.07526,-0.99213,0.09973,0.0147
1596613934.010554,B1843433,0.00891,0.07495,-0.99219,0.09961,0.0148
1596613934.015313,B1843438,0.00885,0.07452,-0.99219,0.09949,0.0148
1596613934.02095,B1843443,0.00885,0.07422,-0.99225,0.09930,0.0148
1596613934.0253341,B1843448,0.00879,0.07391,-0.99231,0.09918,0.0148
1596613934.030617,B1843453,0.00873,0.07367,-0.99231,0.09906,0.0148
