eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612593.23772,"{'circle_3d': {'center': [-2.269813066594885, 6.098816072254362, 69.40929724318133], 'normal': [-0.17823589349899777, 0.5332308433132783, -0.8269805523759456], 'radius': 2.225221840922091}, 'confidence': 0.9998033272869328, 'timestamp': 170903.402787, 'diameter_3d': 4.450443681844182, 'ellipse': {'center': [139.81221607679905, 174.21441135899272], 'axes': [30.791089771257656, 39.760297527898565], 'angle': -71.32049768956476}, 'location': [139.81221607679905, 174.21441135899272], 'diameter': 39.760297527898565, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.8992901673385068, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1332114157888085, 'phi': -1.7830752882285257, 'norm_pos': [0.436913175239997, 0.27410661933753033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612598.8811798,"{'circle_3d': {'center': [-2.3807567520388386, 6.105795796557823, 69.43837418222016], 'normal': [-0.18748120061932722, 0.5338124870052333, -0.8245574741227097], 'radius': 2.296943852084188}, 'confidence': 0.9996647751947956, 'timestamp': 170909.047589, 'diameter_3d': 4.593887704168376, 'ellipse': {'center': [138.84020910543836, 174.2376986897914], 'axes': [31.643514845305113, 41.0251674698354], 'angle': -70.4498751733517}, 'location': [138.84020910543836, 174.2376986897914], 'diameter': 41.0251674698354, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9444755544279371, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1338991115448014, 'phi': -1.794367228914916, 'norm_pos': [0.43387565345449486, 0.2740095887925359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612598.8916469,"{'circle_3d': {'center': [-2.3833736362499067, 6.0642182698600715, 69.41217458775168], 'normal': [-0.1876992743035829, 0.5303476931137541, -0.8267407736617493], 'radius': 2.2558948465940207}, 'confidence': 0.9991348835562835, 'timestamp': 170909.055989, 'diameter_3d': 4.5117896931880415, 'ellipse': {'center': [138.8058849308178, 173.89739284290272], 'axes': [31.20095283502414, 40.30688823664826], 'angle': -70.3097033722216}, 'location': [138.8058849308178, 173.89739284290272], 'diameter': 40.30688823664826, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9444006616687206, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.129806961302999, 'phi': -1.7940470754641864, 'norm_pos': [0.4337683904088056, 0.27542752982123864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612598.897919,"{'circle_3d': {'center': [-2.3630219515226405, 6.064514371481288, 69.40776584408232], 'normal': [-0.1860033005763107, 0.5303723682488555, -0.8271081689675293], 'radius': 2.2579265815455267}, 'confidence': 0.9994212566955459, 'timestamp': 170909.064389, 'diameter_3d': 4.5158531630910534, 'ellipse': {'center': [138.98570953524916, 173.90278514621122], 'axes': [31.25010038513738, 40.34575159080901], 'angle': -70.47383319706455}, 'location': [138.98570953524916, 173.90278514621122], 'diameter': 40.34575159080901, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9443918395396156, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1298360671476155, 'phi': -1.792000249025211, 'norm_pos': [0.4343303422976536, 0.2754050618907866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612598.906261,"{'circle_3d': {'center': [-2.406023640785763, 6.056692804099356, 69.41251812538064], 'normal': [-0.18958677468157092, 0.5297205709670277, -0.8267121455260019], 'radius': 2.2614833905873826}, 'confidence': 0.99957235788364, 'timestamp': 170909.072789, 'diameter_3d': 4.522966781174765, 'ellipse': {'center': [138.60510094901238, 173.82890503617483], 'axes': [31.276414195209025, 40.406576502020556], 'angle': -70.10646564921123}, 'location': [138.60510094901238, 173.82890503617483], 'diameter': 40.406576502020556, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9443799248166074, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.129067409770866, 'phi': -1.7962246966724138, 'norm_pos': [0.4331409404656637, 0.2757128956826048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612598.918153,"{'circle_3d': {'center': [-2.3709064329781575, 6.086804532222962, 69.42387344448795], 'normal': [-0.1866603406976038, 0.5322298816439949, -0.8257658689337273], 'radius': 2.2760084158324836}, 'confidence': 0.9999634401795676, 'timestamp': 170909.081189, 'diameter_3d': 4.552016831664967, 'ellipse': {'center': [138.9217826928063, 174.0847131594104], 'axes': [31.423878385418522, 40.65956547249293], 'angle': -70.47439247153675}, 'location': [138.9217826928063, 174.0847131594104], 'diameter': 40.65956547249293, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9444295577651474, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.132028644316677, 'phi': -1.79310530159601, 'norm_pos': [0.43413057091501966, 0.2746470285024567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612598.9270542,"{'circle_3d': {'center': [-2.3795099738054417, 6.102590309368521, 69.43601636958387], 'normal': [-0.18737730243321082, 0.5335453630727915, -0.8247539585090672], 'radius': 2.3118507340200187}, 'confidence': 0.9997643596526339, 'timestamp': 170909.089589, 'diameter_3d': 4.6237014680400375, 'ellipse': {'center': [138.85187389074807, 174.20731662344275], 'axes': [31.860406856075706, 41.29290513544524], 'angle': -70.45068112550622}, 'location': [138.85187389074807, 174.20731662344275], 'diameter': 41.29290513544524, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9445689410641944, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133583245416679, 'phi': -1.7941959349819119, 'norm_pos': [0.4339121059085877, 0.27413618073565515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612598.9338481,"{'circle_3d': {'center': [-2.3336152878738847, 6.1395534540896595, 69.4496863490974], 'normal': [-0.18355274527224774, 0.5366256251328864, -0.823614793549606], 'radius': 2.258487475649602}, 'confidence': 0.9975331753028068, 'timestamp': 170909.097989, 'diameter_3d': 4.516974951299204, 'ellipse': {'center': [139.2591222555871, 174.538559044208], 'axes': [31.060630821299384, 40.33153027930667], 'angle': -70.92099282269352}, 'location': [139.2591222555871, 174.538559044208], 'diameter': 40.33153027930667, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9437976622905908, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1372294024112994, 'phi': -1.7900752135654197, 'norm_pos': [0.4351847570487097, 0.2727560039824667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612598.944124,"{'circle_3d': {'center': [-2.3582248718026966, 6.225846494365484, 69.51199885751149], 'normal': [-0.18560354393298206, 0.5438167118225384, -0.818422084515099], 'radius': 2.2676046260394744}, 'confidence': 0.9997357226350497, 'timestamp': 170909.106389, 'diameter_3d': 4.535209252078949, 'ellipse': {'center': [139.05909520094758, 175.2560996800931], 'axes': [30.891768509317178, 40.45826851974236], 'angle': -70.9637654227175}, 'location': [139.05909520094758, 175.2560996800931], 'diameter': 40.45826851974236, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9437268565672174, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.145774783776859, 'phi': -1.7938064242758638, 'norm_pos': [0.4345596725029612, 0.2697662513329455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612598.949721,"{'circle_3d': {'center': [-2.350724019445367, 6.245659478657492, 69.52349250169365], 'normal': [-0.1849784729032046, 0.5454677938468725, -0.8174642808332511], 'radius': 2.2415324781504573}, 'confidence': 0.9994356604255323, 'timestamp': 170909.114789, 'diameter_3d': 4.483064956300915, 'ellipse': {'center': [139.12685614910222, 175.42958278817662], 'axes': [30.48291295109645, 39.986350362644345], 'angle': -71.07680148730701}, 'location': [139.12685614910222, 175.42958278817662], 'diameter': 39.986350362644345, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9436794757990419, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1477434790016283, 'phi': -1.7933318472450088, 'norm_pos': [0.43477142546594444, 0.26904340504926405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612598.957241,"{'circle_3d': {'center': [-2.364874043026135, 6.220679849503616, 69.51007748969477], 'normal': [-0.18615764153493528, 0.5433861580840494, -0.8185821984998249], 'radius': 2.2557185856237263}, 'confidence': 0.9295424336803287, 'timestamp': 170909.123189, 'diameter_3d': 4.511437171247453, 'ellipse': {'center': [138.9985404329443, 175.21454635708247], 'axes': [30.738660912216936, 40.24723327747184], 'angle': -70.89722307307628}, 'location': [138.9985404329443, 175.21454635708247], 'diameter': 40.24723327747184, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9435896502474339, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.145261818871971, 'phi': -1.7944079424931962, 'norm_pos': [0.43437043885295096, 0.26993939017882307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612598.965387,"{'circle_3d': {'center': [-2.3590873370338756, 6.177064703619406, 69.47995389360428], 'normal': [-0.18567541603558033, 0.5397515625936986, -0.8210924981740333], 'radius': 2.2215522325108266}, 'confidence': 0.9990550837736871, 'timestamp': 170909.131589, 'diameter_3d': 4.443104465021653, 'ellipse': {'center': [139.0384850158085, 174.8580079481336], 'axes': [30.411989778794, 39.65452738493442], 'angle': -70.8225688271502}, 'location': [139.0384850158085, 174.8580079481336], 'diameter': 39.65452738493442, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9434211311467378, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.140938290400402, 'phi': -1.7931881089056048, 'norm_pos': [0.43449526567440155, 0.2714249668827766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612598.973655,"{'circle_3d': {'center': [-2.3770970441312325, 6.1237582758336115, 69.44919374185139], 'normal': [-0.18717622496036007, 0.5353093602782157, -0.8236558441534401], 'radius': 2.275544952507342}, 'confidence': 0.9999334124951486, 'timestamp': 170909.139989, 'diameter_3d': 4.551089905014684, 'ellipse': {'center': [138.8740533090491, 174.3944748993308], 'axes': [31.29721819309832, 40.636532731266804], 'angle': -70.53008349255693}, 'location': [138.8740533090491, 174.3944748993308], 'diameter': 40.636532731266804, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9435081541918522, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.135670287347521, 'phi': -1.7942518183059302, 'norm_pos': [0.4339814165907784, 0.27335635458612173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612598.9849448,"{'circle_3d': {'center': [-2.333723747862859, 6.091368429971631, 69.41848232231378], 'normal': [-0.1835617836046623, 0.532610206456384, -0.8262151291149075], 'radius': 2.254766326654421}, 'confidence': 0.9992326228984201, 'timestamp': 170909.148389, 'diameter_3d': 4.509532653308842, 'ellipse': {'center': [139.24897597248616, 174.1343646825284], 'axes': [31.1562016359443, 40.28307149629682], 'angle': -70.7853647556053}, 'location': [139.24897597248616, 174.1343646825284], 'diameter': 40.28307149629682, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9432939462478807, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.132477945759142, 'phi': -1.7894173163798248, 'norm_pos': [0.43515304991401926, 0.27444014715613163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612598.98959,"{'circle_3d': {'center': [-2.3481408329375895, 6.139874784079524, 69.45314419299507], 'normal': [-0.1847632073608898, 0.5366524026320417, -0.8233266398914671], 'radius': 2.252558290484759}, 'confidence': 0.9997052982246677, 'timestamp': 170909.156789, 'diameter_3d': 4.505116580969518, 'ellipse': {'center': [139.13056129229884, 174.54026213674342], 'axes': [30.962632944672254, 40.22361978263327], 'angle': -70.80605476549444}, 'location': [139.13056129229884, 174.54026213674342], 'diameter': 40.22361978263327, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9432522000797805, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1372611363774703, 'phi': -1.7915496782846876, 'norm_pos': [0.43478300403843384, 0.2727489077635691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.0016289,"{'circle_3d': {'center': [-2.313542216189251, 6.121333875392957, 69.43339247218634], 'normal': [-0.18187998929852828, 0.5351073269081612, -0.8249726166255275], 'radius': 2.247913105946111}, 'confidence': 0.9988387330610105, 'timestamp': 170909.165189, 'diameter_3d': 4.495826211892222, 'ellipse': {'center': [139.43202875569324, 174.39130194550893], 'axes': [30.991714856747034, 40.15200752772215], 'angle': -71.03095754410398}, 'location': [139.43202875569324, 174.39130194550893], 'diameter': 40.15200752772215, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9430043609557015, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.135431115373609, 'phi': -1.7877928973980193, 'norm_pos': [0.43572508986154135, 0.2733695752270461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.009928,"{'circle_3d': {'center': [-2.3409482377759594, 6.074160655925095, 69.40901668828276], 'normal': [-0.18416382443075396, 0.5311762252858393, -0.8270039319508256], 'radius': 2.2624370051963942}, 'confidence': 0.9989028445131832, 'timestamp': 170909.173589, 'diameter_3d': 4.5248740103927885, 'ellipse': {'center': [139.18268425500597, 173.9865421015359], 'axes': [31.306908767777117, 40.42564677493146], 'angle': -70.67869737911789}, 'location': [139.18268425500597, 173.9865421015359], 'diameter': 40.42564677493146, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9429279890419751, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1307845563161845, 'phi': -1.7899090563889652, 'norm_pos': [0.4349458882968936, 0.2750560745769338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.01947,"{'circle_3d': {'center': [-2.318089936257597, 6.069381189050595, 69.40088742204603], 'normal': [-0.18225896597089042, 0.530777936379631, -0.8276813708038875], 'radius': 2.2781436027549975}, 'confidence': 0.9999527229352065, 'timestamp': 170909.181989, 'diameter_3d': 4.556287205509995, 'ellipse': {'center': [139.3848883426795, 173.9462570312892], 'axes': [31.56335792238875, 40.71113457076779], 'angle': -70.8492036461081}, 'location': [139.3848883426795, 173.9462570312892], 'diameter': 40.71113457076779, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9430870191938223, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.130314535771648, 'phi': -1.7875414561673286, 'norm_pos': [0.4355777760708734, 0.275223929036295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.025661,"{'circle_3d': {'center': [-2.290566224920849, 6.084418205222903, 69.4045197486862], 'normal': [-0.17996532335949478, 0.5320310210606567, -0.8273786769172067], 'radius': 2.290358085165293}, 'confidence': 0.9999710422860981, 'timestamp': 170909.190389, 'diameter_3d': 4.580716170330586, 'ellipse': {'center': [139.63159859542932, 174.0742992253592], 'axes': [31.715635592626974, 40.927352594261954], 'angle': -71.1132569903004}, 'location': [139.63159859542932, 174.0742992253592], 'diameter': 40.927352594261954, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9433058782805648, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.131793768421107, 'phi': -1.7849728711921302, 'norm_pos': [0.4363487456107166, 0.2746904198943366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.034637,"{'circle_3d': {'center': [-2.2683213943823026, 6.075505832568023, 69.39398478437856], 'normal': [-0.17811158748128258, 0.5312883233394167, -0.8282565906095096], 'radius': 2.2830424591127625}, 'confidence': 0.9672246707208718, 'timestamp': 170909.198789, 'diameter_3d': 4.566084918225525, 'ellipse': {'center': [139.825843818126, 174.0046068980315], 'axes': [31.664787702413765, 40.80274448151983], 'angle': -71.2683443519994}, 'location': [139.825843818126, 174.0046068980315], 'diameter': 40.80274448151983, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.943182691015787, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.130916868148473, 'phi': -1.7826145160985638, 'norm_pos': [0.43695576193164376, 0.2749808045915354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.0419772,"{'circle_3d': {'center': [-2.2328620759099946, 6.0882660913555045, 69.39461605261174], 'normal': [-0.1751566442752569, 0.5323516782383735, -0.8282039849234115], 'radius': 2.2582097847899765}, 'confidence': 0.99918799025076, 'timestamp': 170909.207189, 'diameter_3d': 4.516419569579953, 'ellipse': {'center': [140.1393305442969, 174.12360016938914], 'axes': [31.31755667185841, 40.35841684685962], 'angle': -71.59060271394351}, 'location': [140.1393305442969, 174.12360016938914], 'diameter': 40.35841684685962, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9429740760466099, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1321725164177185, 'phi': -1.7792149086661282, 'norm_pos': [0.43793540795092784, 0.2744849992942119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.050147,"{'circle_3d': {'center': [-2.238169418243442, 6.114392597382609, 69.41258405688943], 'normal': [-0.17559892280304418, 0.5345288870739655, -0.8267066512336032], 'radius': 2.2401005587440506}, 'confidence': 0.9979965687801772, 'timestamp': 170909.215589, 'diameter_3d': 4.480201117488101, 'ellipse': {'center': [140.095628897148, 174.34692465556503], 'axes': [30.9820782459011, 40.024349653845235], 'angle': -71.61843044125948}, 'location': [140.095628897148, 174.34692465556503], 'diameter': 40.024349653845235, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9423637886222691, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.134746544600207, 'phi': -1.7800934805196782, 'norm_pos': [0.4377988403035875, 0.2735544806018123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.057462,"{'circle_3d': {'center': [-2.2153943252979884, 6.161880695133327, 69.43862510774127], 'normal': [-0.17370099839092304, 0.5384862285531921, -0.8245365636626165], 'radius': 2.282441556345372}, 'confidence': 0.9933888137888085, 'timestamp': 170909.223989, 'diameter_3d': 4.564883112690744, 'ellipse': {'center': [140.30843107218368, 174.73939283950594], 'axes': [31.444277208216533, 40.765899775906476], 'angle': -71.92897637329514}, 'location': [140.30843107218368, 174.73939283950594], 'diameter': 40.765899775906476, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9425642375418652, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.139435927860372, 'phi': -1.7784253516492985, 'norm_pos': [0.438463847100574, 0.27191919650205854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.066697,"{'circle_3d': {'center': [-2.2249754092169503, 6.144802719133782, 69.429513838284], 'normal': [-0.17449942205083652, 0.5370630638865633, -0.8252958361173897], 'radius': 2.299816833160642}, 'confidence': 0.9995968630859579, 'timestamp': 170909.232389, 'diameter_3d': 4.599633666321284, 'ellipse': {'center': [140.22219772949967, 174.59017094521764], 'axes': [31.727424970113113, 41.08170708024951], 'angle': -71.80648795604361}, 'location': [140.22219772949967, 174.59017094521764], 'diameter': 41.08170708024951, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9424611378287429, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.137747890565877, 'phi': -1.779165988971547, 'norm_pos': [0.43819436790468647, 0.27254095439492654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.073798,"{'circle_3d': {'center': [-2.20580351322052, 6.096797722345001, 69.39441789182227], 'normal': [-0.172901764051134, 0.5330626474874982, -0.8282204983225332], 'radius': 2.2753798824436777}, 'confidence': 0.9994271135483955, 'timestamp': 170909.240789, 'diameter_3d': 4.5507597648873555, 'ellipse': {'center': [140.3812194368722, 174.1954596587352], 'axes': [31.557083623088733, 40.665495823003816], 'angle': -71.83322023504053}, 'location': [140.3812194368722, 174.1954596587352], 'diameter': 40.665495823003816, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9423461680042045, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.13301260810899, 'phi': -1.776603437475126, 'norm_pos': [0.4386913107402256, 0.27418558475527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.0882509,"{'circle_3d': {'center': [-2.1728514355738935, 6.129909851389512, 69.40897092286117], 'normal': [-0.17015575758058182, 0.5358219915745408, -0.8270077457359579], 'radius': 2.2751112433276686}, 'confidence': 0.9997502936278009, 'timestamp': 170909.249189, 'diameter_3d': 4.550222486655337, 'ellipse': {'center': [140.67804585986482, 174.47911934720048], 'axes': [31.484526661746052, 40.65220653016921], 'angle': -72.18852080310856}, 'location': [140.67804585986482, 174.47911934720048], 'diameter': 40.65220653016921, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.942324589147503, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1362773154242216, 'phi': -1.7737133098185944, 'norm_pos': [0.4396188933120776, 0.27300366938666465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.093857,"{'circle_3d': {'center': [-2.191830523533565, 6.06984273045639, 69.37421886883779], 'normal': [-0.17173734824388776, 0.5308163981634473, -0.829903750237907], 'radius': 2.2706348189430376}, 'confidence': 0.9994737864501977, 'timestamp': 170909.257589, 'diameter_3d': 4.541269637886075, 'ellipse': {'center': [140.49968953596434, 173.97181722343228], 'axes': [31.587326354030797, 40.59242218672129], 'angle': -71.87458694802511}, 'location': [140.49968953596434, 173.97181722343228], 'diameter': 40.59242218672129, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9423371960959437, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1303599184669095, 'phi': -1.7748525808195685, 'norm_pos': [0.43906152979988855, 0.27511742823569885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
