imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612819.496916,B727291,0.03571,-0.01849,-0.99866,0.03259,0.0142
1596612819.502847,B727296,0.03571,-0.01825,-0.99866,0.03278,0.0142
1596612819.5071511,B727302,0.03571,-0.01801,-0.99866,0.03290,0.0142
1596612819.511567,B727306,0.03564,-0.01776,-0.99866,0.03308,0.0142
1596612819.518164,B727311,0.03564,-0.01758,-0.99866,0.03326,0.0142
1596612819.523034,B727317,0.03558,-0.01740,-0.99866,0.03345,0.0142
1596612819.528369,B727322,0.03546,-0.01703,-0.99866,0.03387,0.0142
1596612819.531971,B727327,0.03540,-0.01691,-0.99866,0.03400,0.0142
1596612819.536993,B727332,0.03534,-0.01678,-0.99866,0.03418,0.0142
1596612819.542974,B727337,0.03528,-0.01672,-0.99866,0.03442,0.0142
1596612819.547188,B727342,0.03522,-0.01666,-0.99866,0.03461,0.0142
1596612819.551889,B727347,0.03522,-0.01660,-0.99866,0.03473,0.0142
1596612819.557104,B727352,0.03516,-0.01660,-0.99866,0.03491,0.0142
1596612819.566794,B727357,0.03510,-0.01660,-0.99866,0.03516,0.0142
1596612819.567199,B727362,0.03503,-0.01672,-0.99860,0.03534,0.0142
1596612819.5725,B727367,0.03503,-0.01678,-0.99860,0.03552,0.0142
1596612819.577111,B727372,0.03497,-0.01691,-0.99860,0.03577,0.0142
1596612819.582169,B727377,0.03491,-0.01703,-0.99860,0.03601,0.0142
1596612819.587423,B727382,0.03485,-0.01715,-0.99860,0.03619,0.0142
1596612819.592395,B727387,0.03479,-0.01727,-0.99860,0.03644,0.0142
1596612819.598664,B727392,0.03479,-0.01740,-0.99860,0.03668,0.0142
1596612819.6026711,B727397,0.03473,-0.01746,-0.99854,0.03693,0.0142
1596612819.60776,B727402,0.03473,-0.01758,-0.99854,0.03723,0.0142
1596612819.6133811,B727408,0.03473,-0.01770,-0.99854,0.03748,0.0142
1596612819.618517,B727413,0.03467,-0.01782,-0.99854,0.03778,0.0142
1596612819.6229708,B727418,0.03467,-0.01788,-0.99854,0.03809,0.0142
1596612819.6288252,B727423,0.03461,-0.01807,-0.99847,0.03833,0.0142
1596612819.633138,B727428,0.03455,-0.01819,-0.99847,0.03864,0.0142
1596612819.638816,B727434,0.03448,-0.01837,-0.99847,0.03900,0.0142
1596612819.643997,B727439,0.03442,-0.01862,-0.99847,0.03931,0.0142
1596612819.649871,B727444,0.03436,-0.01880,-0.99847,0.03967,0.0142
1596612819.6555169,B727450,0.03430,-0.01898,-0.99841,0.03992,0.0142
1596612819.660446,B727456,0.03418,-0.01917,-0.99841,0.04022,0.0142
1596612819.665855,B727461,0.03412,-0.01929,-0.99841,0.04053,0.0142
1596612819.671444,B727466,0.03394,-0.01941,-0.99841,0.04089,0.0142
1596612819.677185,B727471,0.03381,-0.01947,-0.99841,0.04120,0.0142
1596612819.681328,B727476,0.03369,-0.01953,-0.99835,0.04150,0.0142
1596612819.686543,B727481,0.03351,-0.01947,-0.99835,0.04175,0.0142
1596612819.696346,B727487,0.03333,-0.01941,-0.99835,0.04205,0.0142
1596612819.6964679,B727492,0.03314,-0.01935,-0.99835,0.04236,0.0142
1596612819.701787,B727497,0.03290,-0.01923,-0.99835,0.04266,0.0142
1596612819.7074728,B727502,0.03247,-0.01910,-0.99835,0.04321,0.0142
1596612819.71237,B727507,0.03217,-0.01910,-0.99835,0.04352,0.0143
1596612819.718199,B727512,0.03192,-0.01917,-0.99835,0.04382,0.0143
1596612819.7221498,B727517,0.03162,-0.01923,-0.99835,0.04407,0.0143
1596612819.727108,B727522,0.03131,-0.01929,-0.99835,0.04437,0.0143
1596612819.7332401,B727527,0.03107,-0.01935,-0.99835,0.04462,0.0143
1596612819.739014,B727532,0.03082,-0.01941,-0.99835,0.04486,0.0143
1596612819.742507,B727537,0.03046,-0.01959,-0.99835,0.04510,0.0143
1596612819.747987,B727543,0.03021,-0.01978,-0.99829,0.04529,0.0143
1596612819.753557,B727548,0.02991,-0.01996,-0.99829,0.04547,0.0143
1596612819.758877,B727554,0.02960,-0.02026,-0.99829,0.04572,0.0143
1596612819.764642,B727560,0.02930,-0.02057,-0.99829,0.04590,0.0144
1596612819.772911,B727565,0.02905,-0.02087,-0.99829,0.04614,0.0144
1596612819.7757068,B727571,0.02887,-0.02106,-0.99829,0.04626,0.0144
1596612819.78119,B727576,0.02869,-0.02118,-0.99829,0.04645,0.0144
1596612819.785772,B727581,0.02850,-0.02118,-0.99829,0.04663,0.0144
1596612819.7928908,B727586,0.02844,-0.02106,-0.99829,0.04675,0.0144
1596612819.796034,B727591,0.02838,-0.02081,-0.99829,0.04687,0.0144
1596612819.801503,B727596,0.02838,-0.02039,-0.99829,0.04700,0.0144
1596612819.806725,B727601,0.02844,-0.01996,-0.99829,0.04706,0.0144
1596612819.8129568,B727606,0.02850,-0.01959,-0.99829,0.04712,0.0144
1596612819.816546,B727612,0.02863,-0.01917,-0.99829,0.04712,0.0144
1596612819.8238232,B727617,0.02875,-0.01886,-0.99829,0.04712,0.0144
1596612819.827115,B727622,0.02887,-0.01862,-0.99829,0.04712,0.0145
1596612819.832025,B727627,0.02911,-0.01843,-0.99829,0.04706,0.0145
1596612819.837663,B727632,0.02924,-0.01849,-0.99829,0.04700,0.0145
1596612819.842059,B727637,0.02930,-0.01868,-0.99829,0.04694,0.0145
1596612819.847688,B727642,0.02930,-0.01886,-0.99829,0.04687,0.0145
1596612819.852215,B727647,0.02936,-0.01904,-0.99829,0.04681,0.0145
1596612819.8577762,B727653,0.02936,-0.01929,-0.99829,0.04675,0.0145
1596612819.862916,B727658,0.02936,-0.01953,-0.99829,0.04669,0.0145
1596612819.867886,B727663,0.02930,-0.01971,-0.99829,0.04657,0.0145
1596612819.872979,B727668,0.02930,-0.01984,-0.99829,0.04651,0.0145
1596612819.8791602,B727674,0.02924,-0.01990,-0.99829,0.04639,0.0145
1596612819.884295,B727679,0.02917,-0.01990,-0.99829,0.04626,0.0146
1596612819.890989,B727685,0.02911,-0.01978,-0.99829,0.04614,0.0146
1596612819.8968341,B727691,0.02905,-0.01959,-0.99835,0.04602,0.0146
1596612819.900556,B727696,0.02899,-0.01935,-0.99835,0.04590,0.0146
1596612819.908076,B727701,0.02899,-0.01904,-0.99835,0.04572,0.0146
1596612819.9109728,B727706,0.02899,-0.01868,-0.99835,0.04559,0.0147
1596612819.916681,B727711,0.02905,-0.01825,-0.99835,0.04547,0.0147
1596612819.921173,B727716,0.02911,-0.01782,-0.99841,0.04541,0.0147
1596612819.926357,B727722,0.02917,-0.01715,-0.99841,0.04529,0.0147
1596612819.931571,B727727,0.02924,-0.01660,-0.99841,0.04517,0.0147
1596612819.936578,B727732,0.02930,-0.01599,-0.99841,0.04517,0.0147
1596612819.941695,B727737,0.02936,-0.01520,-0.99841,0.04510,0.0147
1596612819.9479702,B727742,0.02936,-0.01459,-0.99847,0.04510,0.0147
1596612819.953822,B727747,0.02942,-0.01392,-0.99847,0.04510,0.0147
1596612819.959072,B727752,0.02942,-0.01257,-0.99847,0.04529,0.0147
1596612819.962028,B727757,0.02936,-0.01202,-0.99847,0.04541,0.0147
1596612819.9679801,B727763,0.02936,-0.01147,-0.99847,0.04559,0.0147
1596612819.9745102,B727768,0.02930,-0.01105,-0.99847,0.04578,0.0147
1596612819.977352,B727773,0.02924,-0.01062,-0.99847,0.04608,0.0147
1596612819.982601,B727778,0.02911,-0.01025,-0.99847,0.04633,0.0147
1596612819.989105,B727783,0.02905,-0.01001,-0.99841,0.04663,0.0148
1596612819.9926999,B727788,0.02899,-0.00989,-0.99841,0.04687,0.0148
1596612819.9987478,B727793,0.02887,-0.00977,-0.99841,0.04724,0.0148
1596612820.003583,B727799,0.02875,-0.00977,-0.99841,0.04755,0.0148
1596612820.0090492,B727804,0.02863,-0.00977,-0.99841,0.04785,0.0148
1596612820.016334,B727810,0.02850,-0.00983,-0.99841,0.04816,0.0148
1596612820.019598,B727815,0.02838,-0.00989,-0.99835,0.04852,0.0148
1596612820.025974,B727820,0.02820,-0.00995,-0.99835,0.04883,0.0148
1596612820.0301518,B727826,0.02808,-0.01007,-0.99835,0.04913,0.0148
1596612820.03586,B727831,0.02795,-0.01013,-0.99835,0.04944,0.0148
1596612820.0405838,B727836,0.02777,-0.01019,-0.99835,0.04974,0.0148
1596612820.045665,B727841,0.02765,-0.01025,-0.99829,0.05005,0.0149
1596612820.051434,B727846,0.02753,-0.01031,-0.99829,0.05029,0.0149
1596612820.056124,B727851,0.02740,-0.01038,-0.99829,0.05054,0.0149
1596612820.061722,B727857,0.02728,-0.01038,-0.99829,0.05078,0.0149
1596612820.0675251,B727862,0.02722,-0.01044,-0.99829,0.05090,0.0149
1596612820.0714262,B727867,0.02710,-0.01044,-0.99829,0.05109,0.0149
1596612820.07745,B727872,0.02704,-0.01044,-0.99829,0.05121,0.0149
1596612820.081097,B727877,0.02704,-0.01038,-0.99829,0.05133,0.0149
1596612820.086736,B727882,0.02698,-0.01038,-0.99823,0.05139,0.0150
1596612820.0916128,B727887,0.02704,-0.01031,-0.99823,0.05139,0.0150
1596612820.096641,B727892,0.02704,-0.01025,-0.99823,0.05145,0.0150
1596612820.1017,B727897,0.02716,-0.01013,-0.99829,0.05133,0.0150
1596612820.1078029,B727902,0.02722,-0.01007,-0.99829,0.05127,0.0150
1596612820.111964,B727907,0.02728,-0.00995,-0.99829,0.05121,0.0150
1596612820.116896,B727912,0.02734,-0.00989,-0.99829,0.05109,0.0150
1596612820.121532,B727917,0.02740,-0.00970,-0.99829,0.05096,0.0150
1596612820.127009,B727922,0.02747,-0.00958,-0.99829,0.05084,0.0150
1596612820.131535,B727927,0.02759,-0.00946,-0.99829,0.05072,0.0150
1596612820.1367512,B727932,0.02771,-0.00928,-0.99829,0.05054,0.0151
1596612820.14163,B727937,0.02777,-0.00903,-0.99829,0.05042,0.0151
1596612820.1479502,B727942,0.02789,-0.00885,-0.99829,0.05029,0.0151
1596612820.151517,B727947,0.02802,-0.00867,-0.99829,0.05017,0.0151
1596612820.158611,B727952,0.02820,-0.00842,-0.99829,0.05005,0.0151
1596612820.162379,B727957,0.02832,-0.00824,-0.99829,0.04993,0.0151
1596612820.166909,B727962,0.02850,-0.00806,-0.99829,0.04980,0.0151
1596612820.1718159,B727967,0.02869,-0.00793,-0.99829,0.04968,0.0151
1596612820.176661,B727972,0.02887,-0.00781,-0.99835,0.04956,0.0151
1596612820.181589,B727977,0.02905,-0.00769,-0.99835,0.04944,0.0151
1596612820.186667,B727982,0.02930,-0.00769,-0.99835,0.04932,0.0151
1596612820.192461,B727987,0.02954,-0.00769,-0.99835,0.04913,0.0151
1596612820.197185,B727992,0.02979,-0.00769,-0.99835,0.04901,0.0151
1596612820.20266,B727997,0.03003,-0.00775,-0.99835,0.04883,0.0151
1596612820.207971,B728002,0.03027,-0.00781,-0.99835,0.04871,0.0152
1596612820.2118661,B728007,0.03052,-0.00793,-0.99835,0.04852,0.0152
1596612820.218184,B728012,0.03076,-0.00812,-0.99835,0.04834,0.0152
1596612820.222489,B728017,0.03101,-0.00830,-0.99835,0.04822,0.0152
1596612820.227297,B728022,0.03125,-0.00854,-0.99835,0.04797,0.0152
1596612820.231751,B728027,0.03149,-0.00879,-0.99835,0.04779,0.0152
1596612820.2367308,B728032,0.03174,-0.00909,-0.99835,0.04761,0.0152
1596612820.241715,B728037,0.03192,-0.00940,-0.99829,0.04742,0.0152
1596612820.246606,B728043,0.03217,-0.00977,-0.99829,0.04718,0.0152
1596612820.252139,B728048,0.03241,-0.01007,-0.99829,0.04694,0.0152
1596612820.256927,B728053,0.03259,-0.01044,-0.99835,0.04669,0.0152
1596612820.2623098,B728058,0.03284,-0.01080,-0.99835,0.04645,0.0152
1596612820.267123,B728063,0.03302,-0.01117,-0.99835,0.04626,0.0152
1596612820.2733078,B728069,0.03320,-0.01154,-0.99835,0.04602,0.0152
1596612820.2794082,B728074,0.03333,-0.01190,-0.99835,0.04578,0.0152
1596612820.284838,B728080,0.03351,-0.01227,-0.99835,0.04547,0.0152
1596612820.2903948,B728085,0.03363,-0.01257,-0.99835,0.04517,0.0152
1596612820.295455,B728090,0.03375,-0.01282,-0.99835,0.04492,0.0152
1596612820.299986,B728096,0.03381,-0.01300,-0.99835,0.04462,0.0152
1596612820.30565,B728101,0.03394,-0.01318,-0.99835,0.04431,0.0152
1596612820.3110862,B728107,0.03406,-0.01331,-0.99835,0.04401,0.0152
1596612820.316062,B728112,0.03418,-0.01337,-0.99835,0.04364,0.0152
1596612820.322433,B728117,0.03430,-0.01331,-0.99841,0.04327,0.0153
1596612820.327165,B728122,0.03442,-0.01324,-0.99841,0.04285,0.0153
1596612820.3309739,B728127,0.03461,-0.01312,-0.99841,0.04242,0.0153
1596612820.336859,B728132,0.03479,-0.01306,-0.99841,0.04205,0.0153
1596612820.342348,B728137,0.03497,-0.01306,-0.99841,0.04150,0.0153
1596612820.3460648,B728142,0.03516,-0.01312,-0.99847,0.04102,0.0153
1596612820.351181,B728147,0.03540,-0.01324,-0.99847,0.04047,0.0153
1596612820.3563619,B728152,0.03564,-0.01343,-0.99847,0.03998,0.0153
1596612820.361109,B728157,0.03601,-0.01361,-0.99847,0.03937,0.0153
1596612820.3672068,B728162,0.03638,-0.01379,-0.99847,0.03882,0.0153
1596612820.371626,B728167,0.03711,-0.01416,-0.99847,0.03766,0.0153
1596612820.376468,B728172,0.03748,-0.01447,-0.99854,0.03705,0.0153
1596612820.383418,B728178,0.03784,-0.01483,-0.99854,0.03644,0.0154
1596612820.387886,B728183,0.03821,-0.01532,-0.99854,0.03577,0.0154
1596612820.39219,B728188,0.03845,-0.01569,-0.99854,0.03522,0.0154
1596612820.3968792,B728193,0.03876,-0.01617,-0.99854,0.03461,0.0154
1596612820.401945,B728198,0.03900,-0.01654,-0.99854,0.03406,0.0154
1596612820.407427,B728203,0.03925,-0.01691,-0.99854,0.03345,0.0154
1596612820.413198,B728208,0.03943,-0.01715,-0.99854,0.03296,0.0155
1596612820.419117,B728214,0.03961,-0.01727,-0.99854,0.03241,0.0155
1596612820.42424,B728219,0.03973,-0.01727,-0.99854,0.03198,0.0155
1596612820.429213,B728225,0.03979,-0.01727,-0.99854,0.03149,0.0155
1596612820.43419,B728230,0.03986,-0.01721,-0.99860,0.03113,0.0155
1596612820.4413471,B728236,0.03992,-0.01709,-0.99860,0.03082,0.0155
1596612820.446155,B728241,0.03992,-0.01703,-0.99860,0.03046,0.0155
1596612820.450614,B728246,0.03992,-0.01703,-0.99860,0.03021,0.0155
1596612820.4560719,B728252,0.03986,-0.01709,-0.99860,0.02997,0.0155
1596612820.462276,B728257,0.03986,-0.01721,-0.99860,0.02972,0.0155
1596612820.4660192,B728262,0.03986,-0.01740,-0.99860,0.02948,0.0156
1596612820.471993,B728267,0.03986,-0.01758,-0.99860,0.02930,0.0156
1596612820.476404,B728272,0.03992,-0.01782,-0.99860,0.02911,0.0156
1596612820.4834812,B728278,0.04004,-0.01831,-0.99860,0.02869,0.0156
1596612820.487765,B728283,0.04010,-0.01855,-0.99860,0.02856,0.0156
1596612820.4915998,B728288,0.04016,-0.01880,-0.99860,0.02838,0.0156
1596612820.496639,B728293,0.04022,-0.01904,-0.99860,0.02820,0.0156
