imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596614044.030577,B1953617,0.02368,0.01208,-0.99957,0.01263,0.0136
1596614044.035997,B1953622,0.02368,0.01233,-0.99957,0.01251,0.0136
1596614044.0404742,B1953627,0.02374,0.01251,-0.99957,0.01239,0.0136
1596614044.045749,B1953632,0.02374,0.01276,-0.99957,0.01227,0.0136
1596614044.051848,B1953637,0.02374,0.01294,-0.99957,0.01215,0.0136
1596614044.055904,B1953642,0.02374,0.01318,-0.99957,0.01202,0.0136
1596614044.060729,B1953647,0.02374,0.01343,-0.99957,0.01184,0.0136
1596614044.066638,B1953652,0.02374,0.01367,-0.99957,0.01166,0.0136
1596614044.073466,B1953657,0.02374,0.01385,-0.99957,0.01154,0.0136
1596614044.077579,B1953663,0.02380,0.01410,-0.99957,0.01135,0.0136
1596614044.08239,B1953669,0.02386,0.01440,-0.99957,0.01111,0.0137
1596614044.0877829,B1953674,0.02393,0.01465,-0.99957,0.01093,0.0137
1596614044.093657,B1953679,0.02399,0.01495,-0.99957,0.01068,0.0137
1596614044.0989041,B1953685,0.02411,0.01520,-0.99951,0.01044,0.0137
1596614044.1041338,B1953690,0.02423,0.01550,-0.99951,0.01019,0.0137
1596614044.10893,B1953695,0.02435,0.01587,-0.99951,0.00995,0.0137
1596614044.1141639,B1953700,0.02454,0.01611,-0.99951,0.00970,0.0137
1596614044.119892,B1953705,0.02466,0.01648,-0.99951,0.00940,0.0137
1596614044.124495,B1953710,0.02484,0.01672,-0.99951,0.00916,0.0137
1596614044.129355,B1953716,0.02502,0.01691,-0.99951,0.00885,0.0137
1596614044.135565,B1953721,0.02515,0.01709,-0.99951,0.00861,0.0137
1596614044.139681,B1953726,0.02533,0.01721,-0.99951,0.00830,0.0137
1596614044.145199,B1953731,0.02545,0.01733,-0.99951,0.00800,0.0137
1596614044.150028,B1953736,0.02576,0.01746,-0.99951,0.00745,0.0137
1596614044.1554172,B1953741,0.02588,0.01740,-0.99951,0.00714,0.0137
1596614044.1609411,B1953746,0.02600,0.01740,-0.99951,0.00690,0.0137
1596614044.1652539,B1953751,0.02612,0.01727,-0.99951,0.00665,0.0137
1596614044.170391,B1953756,0.02625,0.01715,-0.99951,0.00635,0.0137
1596614044.175076,B1953761,0.02631,0.01691,-0.99951,0.00610,0.0137
1596614044.180171,B1953766,0.02643,0.01666,-0.99951,0.00586,0.0137
1596614044.185076,B1953771,0.02649,0.01636,-0.99951,0.00562,0.0137
1596614044.1930912,B1953776,0.02661,0.01611,-0.99951,0.00537,0.0137
1596614044.1953962,B1953782,0.02667,0.01581,-0.99951,0.00513,0.0137
1596614044.2006772,B1953787,0.02673,0.01550,-0.99951,0.00494,0.0137
1596614044.205795,B1953792,0.02686,0.01520,-0.99951,0.00476,0.0137
1596614044.210606,B1953797,0.02692,0.01495,-0.99951,0.00458,0.0137
1596614044.2169652,B1953802,0.02698,0.01465,-0.99951,0.00439,0.0137
1596614044.220942,B1953807,0.02704,0.01440,-0.99951,0.00421,0.0137
1596614044.2254138,B1953812,0.02710,0.01416,-0.99951,0.00409,0.0137
1596614044.232748,B1953818,0.02716,0.01398,-0.99951,0.00391,0.0137
1596614044.2371352,B1953823,0.02722,0.01379,-0.99951,0.00378,0.0137
1596614044.242489,B1953829,0.02728,0.01361,-0.99951,0.00366,0.0137
1596614044.248147,B1953834,0.02734,0.01343,-0.99951,0.00354,0.0137
1596614044.253508,B1953839,0.02747,0.01324,-0.99951,0.00342,0.0137
1596614044.258568,B1953845,0.02753,0.01300,-0.99951,0.00336,0.0137
1596614044.2639859,B1953850,0.02765,0.01257,-0.99951,0.00323,0.0137
1596614044.269454,B1953855,0.02771,0.01208,-0.99951,0.00311,0.0137
1596614044.274872,B1953860,0.02789,0.01154,-0.99951,0.00299,0.0137
1596614044.2790139,B1953865,0.02808,0.01086,-0.99951,0.00293,0.0137
1596614044.283947,B1953870,0.02832,0.01031,-0.99957,0.00287,0.0137
1596614044.289044,B1953875,0.02856,0.00977,-0.99951,0.00281,0.0137
1596614044.294045,B1953880,0.02881,0.00928,-0.99951,0.00275,0.0137
1596614044.2995908,B1953885,0.02911,0.00873,-0.99951,0.00269,0.0137
1596614044.304847,B1953890,0.02942,0.00824,-0.99951,0.00262,0.0137
1596614044.3105018,B1953895,0.02966,0.00775,-0.99951,0.00256,0.0137
1596614044.314375,B1953901,0.02991,0.00726,-0.99951,0.00250,0.0137
1596614044.31949,B1953906,0.03015,0.00677,-0.99951,0.00244,0.0137
1596614044.324502,B1953911,0.03040,0.00635,-0.99951,0.00244,0.0137
1596614044.331744,B1953916,0.03058,0.00604,-0.99951,0.00244,0.0137
1596614044.334086,B1953921,0.03076,0.00586,-0.99951,0.00244,0.0137
1596614044.33919,B1953926,0.03094,0.00574,-0.99951,0.00244,0.0137
1596614044.344604,B1953931,0.03107,0.00574,-0.99951,0.00244,0.0137
1596614044.3500211,B1953936,0.03125,0.00610,-0.99951,0.00244,0.0137
1596614044.355249,B1953941,0.03137,0.00641,-0.99951,0.00238,0.0137
1596614044.359585,B1953946,0.03137,0.00677,-0.99951,0.00238,0.0137
1596614044.365288,B1953951,0.03143,0.00714,-0.99945,0.00232,0.0137
1596614044.369549,B1953956,0.03143,0.00745,-0.99945,0.00226,0.0137
1596614044.374783,B1953961,0.03137,0.00781,-0.99945,0.00220,0.0137
1596614044.380449,B1953966,0.03137,0.00806,-0.99945,0.00214,0.0137
1596614044.386102,B1953971,0.03131,0.00824,-0.99945,0.00201,0.0137
1596614044.3903081,B1953976,0.03119,0.00830,-0.99945,0.00195,0.0138
1596614044.394741,B1953981,0.03113,0.00824,-0.99945,0.00189,0.0138
1596614044.399629,B1953986,0.03101,0.00812,-0.99951,0.00177,0.0138
1596614044.4055848,B1953991,0.03082,0.00787,-0.99951,0.00171,0.0138
1596614044.409436,B1953996,0.03064,0.00763,-0.99951,0.00165,0.0138
1596614044.41452,B1954001,0.03046,0.00732,-0.99951,0.00165,0.0138
1596614044.420884,B1954006,0.03021,0.00696,-0.99951,0.00165,0.0138
1596614044.4244878,B1954011,0.02997,0.00665,-0.99951,0.00159,0.0138
1596614044.429547,B1954016,0.02972,0.00647,-0.99951,0.00165,0.0138
1596614044.434648,B1954021,0.02942,0.00629,-0.99957,0.00165,0.0138
1596614044.439719,B1954026,0.02911,0.00623,-0.99957,0.00165,0.0139
1596614044.4445398,B1954031,0.02887,0.00629,-0.99957,0.00171,0.0139
1596614044.4498508,B1954036,0.02856,0.00647,-0.99957,0.00177,0.0139
1596614044.4546611,B1954041,0.02832,0.00677,-0.99957,0.00183,0.0139
1596614044.460511,B1954046,0.02802,0.00708,-0.99957,0.00195,0.0139
1596614044.465924,B1954051,0.02771,0.00745,-0.99957,0.00208,0.0139
1596614044.4695601,B1954056,0.02747,0.00781,-0.99957,0.00220,0.0139
1596614044.475355,B1954061,0.02722,0.00830,-0.99957,0.00232,0.0139
1596614044.4815118,B1954066,0.02698,0.00873,-0.99957,0.00250,0.0139
1596614044.484589,B1954071,0.02673,0.00916,-0.99957,0.00262,0.0139
1596614044.4895291,B1954076,0.02655,0.00958,-0.99957,0.00275,0.0139
1596614044.494807,B1954081,0.02637,0.01007,-0.99957,0.00287,0.0139
1596614044.500001,B1954086,0.02625,0.01056,-0.99957,0.00293,0.0139
1596614044.5082822,B1954091,0.02618,0.01093,-0.99957,0.00305,0.0139
1596614044.510357,B1954096,0.02618,0.01135,-0.99957,0.00311,0.0139
1596614044.516416,B1954102,0.02618,0.01178,-0.99957,0.00317,0.0139
1596614044.519892,B1954107,0.02618,0.01208,-0.99957,0.00323,0.0139
1596614044.526169,B1954112,0.02625,0.01239,-0.99957,0.00323,0.0139
1596614044.5299041,B1954117,0.02631,0.01263,-0.99957,0.00323,0.0139
1596614044.535007,B1954122,0.02643,0.01276,-0.99957,0.00323,0.0139
1596614044.540014,B1954127,0.02661,0.01282,-0.99957,0.00323,0.0140
1596614044.5478022,B1954132,0.02673,0.01288,-0.99957,0.00317,0.0140
1596614044.551143,B1954137,0.02692,0.01282,-0.99957,0.00317,0.0140
1596614044.555056,B1954142,0.02710,0.01276,-0.99957,0.00305,0.0140
1596614044.560572,B1954147,0.02722,0.01263,-0.99957,0.00299,0.0140
1596614044.565964,B1954152,0.02740,0.01251,-0.99951,0.00293,0.0141
1596614044.570826,B1954157,0.02759,0.01245,-0.99951,0.00281,0.0141
1596614044.575708,B1954162,0.02777,0.01233,-0.99951,0.00275,0.0141
1596614044.580399,B1954167,0.02789,0.01221,-0.99951,0.00269,0.0141
1596614044.587553,B1954172,0.02808,0.01221,-0.99951,0.00262,0.0141
1596614044.590925,B1954178,0.02820,0.01221,-0.99951,0.00256,0.0141
1596614044.596648,B1954184,0.02832,0.01221,-0.99951,0.00250,0.0141
1596614044.602122,B1954189,0.02850,0.01233,-0.99951,0.00244,0.0141
1596614044.608386,B1954194,0.02869,0.01239,-0.99951,0.00238,0.0141
1596614044.612679,B1954199,0.02881,0.01251,-0.99951,0.00232,0.0141
1596614044.618062,B1954205,0.02899,0.01263,-0.99951,0.00220,0.0141
1596614044.62473,B1954210,0.02917,0.01282,-0.99951,0.00214,0.0141
1596614044.628624,B1954216,0.02936,0.01294,-0.99951,0.00201,0.0141
1596614044.633823,B1954221,0.02948,0.01312,-0.99945,0.00189,0.0141
1596614044.6399171,B1954226,0.02966,0.01331,-0.99945,0.00183,0.0141
1596614044.644438,B1954231,0.02985,0.01349,-0.99945,0.00171,0.0141
1596614044.6491039,B1954236,0.02997,0.01361,-0.99945,0.00165,0.0141
1596614044.654604,B1954241,0.03003,0.01379,-0.99945,0.00153,0.0142
1596614044.660085,B1954246,0.03009,0.01398,-0.99945,0.00140,0.0142
1596614044.667019,B1954251,0.03015,0.01416,-0.99945,0.00128,0.0142
1596614044.669815,B1954256,0.03015,0.01428,-0.99945,0.00116,0.0142
1596614044.6744268,B1954261,0.03015,0.01447,-0.99945,0.00098,0.0142
1596614044.679208,B1954266,0.03015,0.01465,-0.99945,0.00085,0.0142
1596614044.684801,B1954271,0.03009,0.01483,-0.99945,0.00073,0.0142
1596614044.691193,B1954276,0.02997,0.01514,-0.99945,0.00043,0.0142
1596614044.695881,B1954281,0.02991,0.01526,-0.99945,0.00018,0.0142
1596614044.699863,B1954287,-0.02979,-0.01544,0.99945,0.00000,0.0142
1596614044.705482,B1954292,-0.02972,-0.01556,0.99945,0.00024,0.0142
1596614044.710419,B1954297,-0.02966,-0.01569,0.99945,0.00049,0.0142
1596614044.7164102,B1954302,-0.02954,-0.01581,0.99945,0.00073,0.0142
1596614044.7208729,B1954307,-0.02948,-0.01587,0.99945,0.00104,0.0142
1596614044.725091,B1954312,-0.02942,-0.01599,0.99945,0.00134,0.0142
1596614044.730201,B1954317,-0.02936,-0.01605,0.99945,0.00165,0.0142
1596614044.736465,B1954323,-0.02924,-0.01611,0.99945,0.00201,0.0142
1596614044.742632,B1954329,-0.02917,-0.01611,0.99945,0.00232,0.0142
1596614044.7484832,B1954334,-0.02905,-0.01617,0.99945,0.00275,0.0142
1596614044.752523,B1954340,-0.02899,-0.01617,0.99945,0.00305,0.0142
1596614044.759995,B1954345,-0.02887,-0.01617,0.99945,0.00342,0.0142
1596614044.7641191,B1954350,-0.02875,-0.01617,0.99945,0.00385,0.0143
1596614044.768436,B1954356,-0.02863,-0.01611,0.99945,0.00427,0.0143
1596614044.7797298,B1954361,-0.02850,-0.01605,0.99945,0.00464,0.0143
1596614044.7799401,B1954366,-0.02832,-0.01599,0.99945,0.00507,0.0143
1596614044.784944,B1954371,-0.02814,-0.01593,0.99945,0.00549,0.0143
1596614044.789078,B1954376,-0.02802,-0.01581,0.99945,0.00592,0.0143
1596614044.794723,B1954381,-0.02783,-0.01575,0.99945,0.00635,0.0143
1596614044.799746,B1954386,-0.02765,-0.01563,0.99945,0.00677,0.0143
1596614044.805294,B1954391,-0.02747,-0.01550,0.99945,0.00720,0.0143
1596614044.8099132,B1954397,-0.02728,-0.01532,0.99945,0.00757,0.0143
1596614044.815797,B1954402,-0.02692,-0.01508,0.99951,0.00836,0.0144
1596614044.819893,B1954407,-0.02673,-0.01495,0.99951,0.00879,0.0144
1596614044.825644,B1954412,-0.02655,-0.01477,0.99951,0.00916,0.0144
1596614044.830123,B1954417,-0.02637,-0.01465,0.99951,0.00946,0.0144
1596614044.835099,B1954422,-0.02618,-0.01453,0.99951,0.00977,0.0144
1596614044.840113,B1954427,-0.02600,-0.01440,0.99951,0.01007,0.0144
1596614044.846635,B1954432,-0.02588,-0.01428,0.99951,0.01031,0.0144
1596614044.8516,B1954437,-0.02570,-0.01422,0.99951,0.01062,0.0144
1596614044.8565178,B1954442,-0.02557,-0.01416,0.99951,0.01080,0.0144
1596614044.8614972,B1954448,-0.02539,-0.01410,0.99951,0.01105,0.0144
1596614044.86786,B1954454,-0.02527,-0.01410,0.99951,0.01117,0.0144
1596614044.872728,B1954459,-0.02515,-0.01410,0.99951,0.01135,0.0144
1596614044.8776278,B1954464,-0.02496,-0.01416,0.99951,0.01154,0.0144
1596614044.8838332,B1954470,-0.02484,-0.01416,0.99951,0.01160,0.0144
1596614044.888433,B1954475,-0.02466,-0.01422,0.99951,0.01166,0.0144
1596614044.893731,B1954481,-0.02454,-0.01428,0.99951,0.01172,0.0144
1596614044.89931,B1954486,-0.02435,-0.01440,0.99951,0.01178,0.0144
1596614044.904185,B1954491,-0.02423,-0.01453,0.99951,0.01178,0.0144
1596614044.9102762,B1954496,-0.02405,-0.01465,0.99951,0.01178,0.0144
1596614044.914399,B1954501,-0.02393,-0.01477,0.99951,0.01172,0.0144
1596614044.9201841,B1954506,-0.02374,-0.01495,0.99951,0.01160,0.0144
1596614044.9243991,B1954511,-0.02362,-0.01520,0.99951,0.01147,0.0144
1596614044.929526,B1954517,-0.02350,-0.01544,0.99951,0.01141,0.0144
1596614044.935522,B1954522,-0.02338,-0.01575,0.99951,0.01123,0.0144
1596614044.940151,B1954527,-0.02313,-0.01648,0.99951,0.01086,0.0144
1596614044.945698,B1954532,-0.02301,-0.01691,0.99951,0.01062,0.0144
1596614044.951614,B1954538,-0.02283,-0.01721,0.99951,0.01038,0.0144
1596614044.956067,B1954543,-0.02271,-0.01758,0.99951,0.01019,0.0144
1596614044.961997,B1954549,-0.02252,-0.01788,0.99951,0.01001,0.0144
1596614044.968101,B1954554,-0.02228,-0.01813,0.99951,0.00977,0.0144
1596614044.972596,B1954560,-0.02209,-0.01831,0.99957,0.00952,0.0144
1596614044.9787362,B1954565,-0.02191,-0.01849,0.99957,0.00928,0.0144
1596614044.983448,B1954571,-0.02167,-0.01874,0.99957,0.00897,0.0144
1596614044.9886148,B1954576,-0.02136,-0.01892,0.99957,0.00867,0.0144
1596614044.9938948,B1954581,-0.02112,-0.01910,0.99957,0.00842,0.0144
1596614044.999418,B1954586,-0.02087,-0.01923,0.99957,0.00806,0.0144
1596614045.004259,B1954591,-0.02051,-0.01923,0.99957,0.00775,0.0144
1596614045.010197,B1954596,-0.02020,-0.01917,0.99957,0.00739,0.0144
1596614045.0159192,B1954601,-0.01990,-0.01910,0.99957,0.00702,0.0144
1596614045.019805,B1954607,-0.01953,-0.01898,0.99963,0.00665,0.0144
1596614045.025064,B1954612,-0.01917,-0.01880,0.99963,0.00635,0.0144
1596614045.030061,B1954617,-0.01855,-0.01868,0.99963,0.00568,0.0144
1596614045.034862,B1954622,-0.01825,-0.01868,0.99963,0.00531,0.0144
1596614045.040357,B1954627,-0.01801,-0.01874,0.99963,0.00494,0.0145
1596614045.045407,B1954632,-0.01782,-0.01886,0.99963,0.00464,0.0145
1596614045.051639,B1954637,-0.01764,-0.01904,0.99963,0.00433,0.0145
