imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613069.3778481,B977507,0.02838,-0.02625,-0.99713,0.06494,0.0141
1596613069.3823638,B977512,0.02838,-0.02618,-0.99713,0.06519,0.0141
1596613069.387434,B977518,0.02838,-0.02612,-0.99713,0.06543,0.0141
1596613069.392351,B977523,0.02838,-0.02606,-0.99707,0.06567,0.0141
1596613069.397473,B977528,0.02838,-0.02606,-0.99707,0.06592,0.0141
1596613069.403774,B977534,0.02838,-0.02600,-0.99707,0.06610,0.0141
1596613069.4102132,B977539,0.02838,-0.02600,-0.99707,0.06628,0.0141
1596613069.415206,B977544,0.02838,-0.02600,-0.99707,0.06647,0.0142
1596613069.419473,B977550,0.02838,-0.02600,-0.99701,0.06665,0.0142
1596613069.426365,B977555,0.02832,-0.02606,-0.99701,0.06677,0.0142
1596613069.430061,B977560,0.02832,-0.02606,-0.99701,0.06689,0.0142
1596613069.435603,B977565,0.02826,-0.02612,-0.99701,0.06702,0.0142
1596613069.440215,B977571,0.02826,-0.02618,-0.99701,0.06714,0.0142
1596613069.446209,B977576,0.02820,-0.02618,-0.99701,0.06720,0.0142
1596613069.4516082,B977581,0.02820,-0.02625,-0.99701,0.06726,0.0142
1596613069.455887,B977586,0.02814,-0.02625,-0.99701,0.06732,0.0142
1596613069.461684,B977591,0.02814,-0.02618,-0.99701,0.06732,0.0142
1596613069.467221,B977597,0.02814,-0.02618,-0.99701,0.06738,0.0142
1596613069.471832,B977602,0.02808,-0.02606,-0.99701,0.06732,0.0143
1596613069.477302,B977607,0.02808,-0.02600,-0.99701,0.06732,0.0143
1596613069.4825568,B977612,0.02808,-0.02588,-0.99701,0.06726,0.0143
1596613069.486924,B977617,0.02808,-0.02576,-0.99701,0.06720,0.0143
1596613069.491691,B977622,0.02808,-0.02557,-0.99701,0.06714,0.0143
1596613069.496554,B977627,0.02808,-0.02545,-0.99701,0.06708,0.0143
1596613069.502207,B977632,0.02808,-0.02527,-0.99701,0.06696,0.0143
1596613069.506381,B977637,0.02808,-0.02509,-0.99707,0.06689,0.0143
1596613069.511737,B977642,0.02808,-0.02490,-0.99707,0.06677,0.0143
1596613069.516866,B977647,0.02802,-0.02472,-0.99707,0.06665,0.0143
1596613069.521368,B977652,0.02802,-0.02454,-0.99707,0.06653,0.0143
1596613069.526738,B977657,0.02795,-0.02429,-0.99713,0.06641,0.0143
1596613069.531786,B977662,0.02789,-0.02405,-0.99713,0.06622,0.0143
1596613069.537795,B977667,0.02789,-0.02386,-0.99713,0.06610,0.0143
1596613069.54447,B977672,0.02783,-0.02362,-0.99713,0.06592,0.0143
1596613069.548845,B977677,0.02771,-0.02338,-0.99719,0.06573,0.0143
1596613069.5525188,B977682,0.02765,-0.02313,-0.99719,0.06555,0.0143
1596613069.557104,B977688,0.02753,-0.02283,-0.99725,0.06531,0.0143
1596613069.56206,B977693,0.02740,-0.02252,-0.99725,0.06512,0.0144
1596613069.569346,B977698,0.02728,-0.02209,-0.99725,0.06488,0.0144
1596613069.57344,B977704,0.02710,-0.02173,-0.99731,0.06470,0.0144
1596613069.579175,B977710,0.02692,-0.02118,-0.99731,0.06439,0.0144
1596613069.5850601,B977715,0.02673,-0.02075,-0.99738,0.06421,0.0144
1596613069.5899048,B977720,0.02649,-0.02014,-0.99738,0.06396,0.0144
1596613069.5956118,B977726,0.02625,-0.01953,-0.99744,0.06372,0.0144
1596613069.6001081,B977731,0.02594,-0.01886,-0.99750,0.06348,0.0144
1596613069.60589,B977736,0.02563,-0.01825,-0.99750,0.06329,0.0144
1596613069.610723,B977741,0.02527,-0.01758,-0.99756,0.06305,0.0144
1596613069.615857,B977746,0.02496,-0.01703,-0.99756,0.06287,0.0144
1596613069.621823,B977751,0.02460,-0.01642,-0.99762,0.06268,0.0144
1596613069.627626,B977756,0.02429,-0.01587,-0.99762,0.06250,0.0145
1596613069.6311061,B977761,0.02399,-0.01532,-0.99762,0.06238,0.0145
1596613069.636062,B977766,0.02368,-0.01465,-0.99768,0.06226,0.0145
1596613069.6413891,B977772,0.02332,-0.01410,-0.99768,0.06219,0.0145
1596613069.646572,B977777,0.02307,-0.01367,-0.99768,0.06213,0.0145
1596613069.651384,B977782,0.02240,-0.01294,-0.99774,0.06207,0.0145
1596613069.657606,B977787,0.02216,-0.01270,-0.99774,0.06207,0.0145
1596613069.661539,B977792,0.02185,-0.01245,-0.99774,0.06213,0.0145
1596613069.666542,B977797,0.02161,-0.01227,-0.99774,0.06213,0.0145
1596613069.671486,B977802,0.02136,-0.01208,-0.99774,0.06226,0.0145
1596613069.677262,B977807,0.02118,-0.01184,-0.99774,0.06232,0.0145
1596613069.681456,B977812,0.02100,-0.01154,-0.99774,0.06244,0.0145
1596613069.686528,B977817,0.02087,-0.01111,-0.99774,0.06256,0.0145
1596613069.6918058,B977822,0.02081,-0.01068,-0.99774,0.06268,0.0145
1596613069.697345,B977827,0.02075,-0.01013,-0.99774,0.06274,0.0145
1596613069.7015512,B977832,0.02075,-0.00958,-0.99774,0.06287,0.0146
1596613069.7066329,B977837,0.02081,-0.00885,-0.99774,0.06299,0.0146
1596613069.711968,B977842,0.02087,-0.00824,-0.99774,0.06305,0.0146
1596613069.717091,B977847,0.02100,-0.00769,-0.99774,0.06317,0.0146
1596613069.722309,B977852,0.02112,-0.00720,-0.99774,0.06329,0.0146
1596613069.726395,B977857,0.02130,-0.00677,-0.99774,0.06335,0.0146
1596613069.7316768,B977862,0.02148,-0.00647,-0.99774,0.06348,0.0146
1596613069.7379358,B977867,0.02167,-0.00623,-0.99774,0.06360,0.0146
1596613069.7420359,B977872,0.02185,-0.00610,-0.99774,0.06366,0.0146
1596613069.746437,B977877,0.02209,-0.00610,-0.99768,0.06372,0.0146
1596613069.752586,B977882,0.02228,-0.00610,-0.99768,0.06378,0.0146
1596613069.7573419,B977887,0.02246,-0.00616,-0.99768,0.06384,0.0146
1596613069.762272,B977892,0.02258,-0.00623,-0.99768,0.06390,0.0147
1596613069.766638,B977897,0.02277,-0.00629,-0.99768,0.06396,0.0147
1596613069.771956,B977902,0.02283,-0.00641,-0.99768,0.06403,0.0147
1596613069.776984,B977907,0.02295,-0.00647,-0.99768,0.06403,0.0147
1596613069.7823942,B977912,0.02295,-0.00653,-0.99768,0.06409,0.0147
1596613069.786497,B977918,0.02301,-0.00659,-0.99768,0.06409,0.0147
1596613069.791496,B977922,0.02301,-0.00653,-0.99768,0.06409,0.0147
1596613069.7996988,B977927,0.02301,-0.00647,-0.99768,0.06403,0.0147
1596613069.801986,B977933,0.02301,-0.00635,-0.99768,0.06396,0.0147
1596613069.806856,B977938,0.02295,-0.00623,-0.99768,0.06396,0.0147
1596613069.812386,B977943,0.02289,-0.00598,-0.99768,0.06390,0.0147
1596613069.816971,B977948,0.02283,-0.00580,-0.99768,0.06378,0.0147
1596613069.821567,B977953,0.02283,-0.00562,-0.99768,0.06372,0.0147
1596613069.826677,B977958,0.02277,-0.00531,-0.99768,0.06366,0.0147
1596613069.831529,B977963,0.02271,-0.00507,-0.99768,0.06360,0.0147
1596613069.836682,B977968,0.02264,-0.00476,-0.99774,0.06354,0.0147
1596613069.841791,B977973,0.02258,-0.00452,-0.99774,0.06348,0.0148
1596613069.846813,B977978,0.02246,-0.00421,-0.99774,0.06342,0.0148
1596613069.852009,B977983,0.02240,-0.00403,-0.99774,0.06342,0.0148
1596613069.8575969,B977988,0.02228,-0.00378,-0.99774,0.06342,0.0148
1596613069.862831,B977993,0.02216,-0.00366,-0.99774,0.06342,0.0148
1596613069.867177,B977998,0.02203,-0.00348,-0.99774,0.06342,0.0148
1596613069.873378,B978004,0.02185,-0.00336,-0.99774,0.06342,0.0148
1596613069.8788989,B978009,0.02173,-0.00323,-0.99774,0.06348,0.0149
1596613069.884058,B978015,0.02155,-0.00323,-0.99774,0.06354,0.0149
1596613069.888983,B978020,0.02142,-0.00330,-0.99774,0.06366,0.0149
1596613069.894806,B978025,0.02130,-0.00330,-0.99774,0.06372,0.0150
1596613069.899714,B978031,0.02112,-0.00342,-0.99774,0.06384,0.0150
1596613069.904889,B978036,0.02100,-0.00360,-0.99774,0.06396,0.0150
1596613069.9099672,B978041,0.02081,-0.00372,-0.99774,0.06415,0.0150
1596613069.915328,B978046,0.02069,-0.00391,-0.99768,0.06427,0.0151
1596613069.920445,B978052,0.02057,-0.00421,-0.99768,0.06458,0.0151
1596613069.925515,B978057,0.02045,-0.00439,-0.99768,0.06482,0.0151
1596613069.930731,B978062,0.02032,-0.00470,-0.99768,0.06512,0.0151
1596613069.93605,B978067,0.02026,-0.00488,-0.99762,0.06543,0.0151
1596613069.940653,B978072,0.02014,-0.00519,-0.99762,0.06567,0.0151
1596613069.94613,B978077,0.02008,-0.00537,-0.99762,0.06598,0.0151
1596613069.951042,B978082,0.02002,-0.00562,-0.99756,0.06622,0.0151
1596613069.957355,B978087,0.01996,-0.00604,-0.99756,0.06671,0.0151
1596613069.961677,B978092,0.01990,-0.00616,-0.99756,0.06696,0.0151
1596613069.966322,B978097,0.01990,-0.00635,-0.99750,0.06714,0.0151
1596613069.971561,B978102,0.01990,-0.00647,-0.99750,0.06732,0.0152
1596613069.976131,B978107,0.01990,-0.00659,-0.99750,0.06744,0.0152
1596613069.982056,B978112,0.01990,-0.00671,-0.99750,0.06763,0.0152
1596613069.987222,B978118,0.01990,-0.00677,-0.99750,0.06769,0.0152
1596613069.991863,B978123,0.01984,-0.00690,-0.99750,0.06781,0.0152
1596613069.996503,B978128,0.01984,-0.00696,-0.99750,0.06787,0.0152
1596613070.001636,B978133,0.01984,-0.00696,-0.99750,0.06793,0.0152
1596613070.006776,B978138,0.01984,-0.00696,-0.99744,0.06799,0.0152
1596613070.011963,B978143,0.01984,-0.00696,-0.99744,0.06805,0.0152
1596613070.016412,B978148,0.01984,-0.00690,-0.99744,0.06812,0.0152
1596613070.02177,B978153,0.01984,-0.00690,-0.99744,0.06818,0.0152
1596613070.026622,B978158,0.01978,-0.00684,-0.99744,0.06818,0.0152
1596613070.033598,B978163,0.01978,-0.00684,-0.99744,0.06818,0.0152
1596613070.036845,B978168,0.01971,-0.00677,-0.99744,0.06818,0.0152
1596613070.0422242,B978173,0.01971,-0.00671,-0.99744,0.06812,0.0152
1596613070.046518,B978178,0.01965,-0.00665,-0.99744,0.06812,0.0152
1596613070.0517828,B978183,0.01953,-0.00659,-0.99744,0.06818,0.0152
1596613070.057502,B978188,0.01947,-0.00653,-0.99744,0.06818,0.0152
1596613070.062387,B978193,0.01941,-0.00647,-0.99744,0.06818,0.0152
1596613070.066678,B978198,0.01935,-0.00647,-0.99744,0.06824,0.0152
1596613070.072719,B978204,0.01923,-0.00641,-0.99744,0.06830,0.0152
1596613070.079346,B978209,0.01917,-0.00641,-0.99744,0.06836,0.0152
1596613070.08378,B978215,0.01910,-0.00647,-0.99744,0.06836,0.0152
1596613070.089674,B978220,0.01904,-0.00653,-0.99744,0.06842,0.0152
1596613070.094008,B978225,0.01898,-0.00659,-0.99744,0.06848,0.0152
1596613070.100384,B978231,0.01892,-0.00671,-0.99744,0.06854,0.0152
1596613070.104466,B978236,0.01892,-0.00684,-0.99744,0.06860,0.0152
1596613070.111094,B978241,0.01886,-0.00702,-0.99744,0.06873,0.0152
1596613070.115691,B978246,0.01886,-0.00720,-0.99744,0.06879,0.0152
1596613070.120405,B978252,0.01886,-0.00745,-0.99744,0.06885,0.0152
1596613070.12548,B978257,0.01892,-0.00775,-0.99744,0.06897,0.0152
1596613070.130734,B978262,0.01898,-0.00812,-0.99738,0.06903,0.0152
1596613070.1358259,B978267,0.01910,-0.00885,-0.99738,0.06915,0.0153
1596613070.142505,B978272,0.01917,-0.00922,-0.99738,0.06921,0.0153
1596613070.14658,B978277,0.01929,-0.00970,-0.99738,0.06934,0.0153
1596613070.151721,B978283,0.01941,-0.01013,-0.99738,0.06946,0.0153
1596613070.1560829,B978288,0.01953,-0.01056,-0.99731,0.06952,0.0153
1596613070.161129,B978293,0.01965,-0.01099,-0.99731,0.06964,0.0153
1596613070.166518,B978298,0.01978,-0.01141,-0.99731,0.06976,0.0153
1596613070.171714,B978303,0.01990,-0.01184,-0.99731,0.06989,0.0153
1596613070.177727,B978308,0.02002,-0.01227,-0.99725,0.06995,0.0153
1596613070.182684,B978313,0.02014,-0.01270,-0.99725,0.07007,0.0153
1596613070.188726,B978318,0.02026,-0.01318,-0.99725,0.07019,0.0153
1596613070.191513,B978323,0.02039,-0.01367,-0.99725,0.07025,0.0153
1596613070.197331,B978328,0.02051,-0.01410,-0.99719,0.07031,0.0153
1596613070.2017732,B978333,0.02063,-0.01459,-0.99719,0.07043,0.0153
1596613070.2068532,B978338,0.02075,-0.01508,-0.99719,0.07050,0.0153
1596613070.212928,B978343,0.02087,-0.01556,-0.99719,0.07056,0.0153
1596613070.21745,B978348,0.02094,-0.01611,-0.99713,0.07062,0.0154
1596613070.221986,B978353,0.02106,-0.01654,-0.99713,0.07068,0.0154
1596613070.226592,B978358,0.02118,-0.01715,-0.99713,0.07074,0.0154
1596613070.231613,B978363,0.02130,-0.01770,-0.99713,0.07080,0.0154
1596613070.236947,B978368,0.02142,-0.01825,-0.99707,0.07086,0.0154
1596613070.242325,B978373,0.02161,-0.01886,-0.99707,0.07092,0.0154
1596613070.247606,B978379,0.02173,-0.01947,-0.99707,0.07098,0.0155
1596613070.253004,B978384,0.02185,-0.02014,-0.99701,0.07098,0.0155
1596613070.258098,B978390,0.02203,-0.02075,-0.99701,0.07104,0.0155
1596613070.2636428,B978395,0.02216,-0.02142,-0.99701,0.07111,0.0155
1596613070.269297,B978400,0.02234,-0.02209,-0.99695,0.07117,0.0155
1596613070.274173,B978405,0.02246,-0.02271,-0.99695,0.07123,0.0155
1596613070.280498,B978411,0.02264,-0.02338,-0.99695,0.07129,0.0155
1596613070.285554,B978416,0.02283,-0.02411,-0.99689,0.07135,0.0155
1596613070.290037,B978422,0.02301,-0.02484,-0.99689,0.07141,0.0155
1596613070.295562,B978427,0.02319,-0.02557,-0.99683,0.07147,0.0155
1596613070.301484,B978432,0.02344,-0.02637,-0.99683,0.07147,0.0156
1596613070.305572,B978437,0.02368,-0.02698,-0.99677,0.07153,0.0156
1596613070.310536,B978442,0.02393,-0.02777,-0.99677,0.07166,0.0156
1596613070.3154318,B978447,0.02417,-0.02838,-0.99670,0.07172,0.0156
1596613070.3207161,B978452,0.02448,-0.02917,-0.99670,0.07184,0.0156
1596613070.325563,B978457,0.02466,-0.02979,-0.99664,0.07190,0.0156
1596613070.331488,B978463,0.02490,-0.03052,-0.99664,0.07196,0.0156
1596613070.336066,B978468,0.02539,-0.03192,-0.99658,0.07208,0.0156
1596613070.34171,B978473,0.02557,-0.03247,-0.99652,0.07208,0.0156
1596613070.346078,B978478,0.02582,-0.03308,-0.99652,0.07214,0.0156
1596613070.3510342,B978483,0.02594,-0.03363,-0.99646,0.07220,0.0156
1596613070.357582,B978488,0.02612,-0.03412,-0.99646,0.07227,0.0156
1596613070.3617501,B978493,0.02618,-0.03455,-0.99646,0.07233,0.0156
1596613070.366726,B978498,0.02631,-0.03497,-0.99640,0.07233,0.0156
1596613070.3719392,B978503,0.02637,-0.03528,-0.99640,0.07239,0.0157
1596613070.3776388,B978508,0.02637,-0.03552,-0.99640,0.07239,0.0157
