imu_packets,1287
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613323.8612149,B1232348,0.01941,0.07330,-0.99542,0.05804,0.0137
1596613323.865824,B1232353,0.01941,0.07367,-0.99542,0.05792,0.0137
1596613323.873546,B1232359,0.01941,0.07410,-0.99536,0.05792,0.0137
1596613323.8766022,B1232364,0.01947,0.07434,-0.99536,0.05786,0.0137
1596613323.8821099,B1232369,0.01959,0.07452,-0.99536,0.05786,0.0137
1596613323.8873532,B1232374,0.01971,0.07465,-0.99536,0.05792,0.0137
1596613323.891896,B1232379,0.01990,0.07465,-0.99530,0.05798,0.0137
1596613323.896909,B1232384,0.02008,0.07458,-0.99530,0.05804,0.0137
1596613323.902123,B1232390,0.02045,0.07422,-0.99530,0.05835,0.0137
1596613323.906983,B1232395,0.02069,0.07391,-0.99530,0.05853,0.0137
1596613323.912137,B1232400,0.02094,0.07361,-0.99536,0.05872,0.0137
1596613323.917136,B1232405,0.02118,0.07330,-0.99536,0.05884,0.0137
1596613323.924701,B1232410,0.02142,0.07294,-0.99536,0.05908,0.0137
1596613323.928569,B1232415,0.02167,0.07263,-0.99536,0.05927,0.0137
1596613323.93279,B1232420,0.02191,0.07227,-0.99536,0.05945,0.0137
1596613323.937811,B1232425,0.02216,0.07196,-0.99536,0.05963,0.0136
1596613323.943941,B1232430,0.02234,0.07166,-0.99536,0.05988,0.0137
1596613323.948436,B1232435,0.02258,0.07141,-0.99536,0.06006,0.0137
1596613323.953266,B1232440,0.02277,0.07123,-0.99536,0.06024,0.0137
1596613323.957637,B1232445,0.02295,0.07104,-0.99536,0.06042,0.0137
1596613323.96401,B1232451,0.02319,0.07098,-0.99536,0.06061,0.0137
1596613323.9703329,B1232456,0.02338,0.07092,-0.99536,0.06073,0.0137
1596613323.972883,B1232461,0.02350,0.07092,-0.99536,0.06085,0.0136
1596613323.977846,B1232466,0.02368,0.07098,-0.99530,0.06097,0.0136
1596613323.9834611,B1232471,0.02386,0.07111,-0.99530,0.06104,0.0136
1596613323.989738,B1232477,0.02399,0.07117,-0.99530,0.06116,0.0136
1596613323.994496,B1232482,0.02411,0.07135,-0.99530,0.06122,0.0136
1596613323.9994738,B1232487,0.02423,0.07147,-0.99524,0.06128,0.0136
1596613324.0049012,B1232493,0.02429,0.07166,-0.99524,0.06134,0.0136
1596613324.011657,B1232498,0.02441,0.07178,-0.99524,0.06140,0.0136
1596613324.015509,B1232503,0.02448,0.07196,-0.99524,0.06140,0.0136
1596613324.021085,B1232508,0.02454,0.07214,-0.99518,0.06146,0.0136
1596613324.025988,B1232514,0.02460,0.07227,-0.99518,0.06152,0.0136
1596613324.032066,B1232519,0.02466,0.07245,-0.99518,0.06158,0.0136
1596613324.03675,B1232524,0.02472,0.07263,-0.99512,0.06165,0.0136
1596613324.041522,B1232529,0.02478,0.07288,-0.99512,0.06171,0.0136
1596613324.046292,B1232534,0.02478,0.07306,-0.99512,0.06171,0.0136
1596613324.0517912,B1232539,0.02484,0.07330,-0.99506,0.06177,0.0136
1596613324.057495,B1232544,0.02484,0.07349,-0.99506,0.06183,0.0136
1596613324.061271,B1232549,0.02484,0.07373,-0.99506,0.06195,0.0136
1596613324.0683699,B1232554,0.02490,0.07391,-0.99500,0.06207,0.0136
1596613324.07135,B1232559,0.02490,0.07416,-0.99500,0.06219,0.0136
1596613324.0766342,B1232565,0.02484,0.07434,-0.99500,0.06238,0.0136
1596613324.0821838,B1232570,0.02484,0.07477,-0.99493,0.06274,0.0136
1596613324.088094,B1232575,0.02478,0.07489,-0.99487,0.06293,0.0136
1596613324.091848,B1232580,0.02478,0.07501,-0.99487,0.06311,0.0136
1596613324.097049,B1232585,0.02472,0.07513,-0.99487,0.06329,0.0136
1596613324.1030772,B1232590,0.02472,0.07520,-0.99481,0.06360,0.0137
1596613324.1086369,B1232595,0.02472,0.07520,-0.99481,0.06378,0.0137
1596613324.113853,B1232600,0.02466,0.07520,-0.99481,0.06403,0.0137
1596613324.118798,B1232605,0.02466,0.07520,-0.99481,0.06427,0.0137
1596613324.1222389,B1232610,0.02466,0.07513,-0.99475,0.06451,0.0137
1596613324.1272,B1232615,0.02466,0.07513,-0.99475,0.06476,0.0137
1596613324.1324642,B1232620,0.02460,0.07507,-0.99475,0.06494,0.0137
1596613324.1387331,B1232625,0.02460,0.07507,-0.99475,0.06519,0.0137
1596613324.142465,B1232630,0.02454,0.07513,-0.99475,0.06537,0.0137
1596613324.148473,B1232635,0.02448,0.07513,-0.99469,0.06555,0.0137
1596613324.152427,B1232641,0.02441,0.07520,-0.99469,0.06580,0.0137
1596613324.158468,B1232646,0.02435,0.07526,-0.99469,0.06598,0.0137
1596613324.16584,B1232651,0.02429,0.07526,-0.99469,0.06616,0.0137
1596613324.169133,B1232657,0.02423,0.07532,-0.99469,0.06628,0.0137
1596613324.177224,B1232662,0.02411,0.07532,-0.99463,0.06647,0.0137
1596613324.180018,B1232668,0.02405,0.07538,-0.99463,0.06659,0.0137
1596613324.18497,B1232673,0.02405,0.07538,-0.99463,0.06665,0.0137
1596613324.190172,B1232678,0.02399,0.07532,-0.99463,0.06677,0.0137
1596613324.195863,B1232683,0.02393,0.07526,-0.99463,0.06683,0.0137
1596613324.20089,B1232688,0.02393,0.07520,-0.99463,0.06683,0.0137
1596613324.206378,B1232694,0.02393,0.07513,-0.99463,0.06689,0.0137
1596613324.212113,B1232699,0.02393,0.07501,-0.99463,0.06683,0.0137
1596613324.21665,B1232704,0.02399,0.07489,-0.99469,0.06683,0.0138
1596613324.221995,B1232709,0.02399,0.07471,-0.99469,0.06677,0.0138
1596613324.2263281,B1232714,0.02405,0.07458,-0.99469,0.06671,0.0138
1596613324.231585,B1232719,0.02405,0.07440,-0.99469,0.06659,0.0138
1596613324.236359,B1232724,0.02405,0.07428,-0.99475,0.06647,0.0138
1596613324.241369,B1232729,0.02411,0.07410,-0.99475,0.06635,0.0138
1596613324.2462232,B1232734,0.02411,0.07397,-0.99475,0.06622,0.0138
1596613324.251313,B1232739,0.02411,0.07379,-0.99481,0.06610,0.0138
1596613324.256713,B1232745,0.02417,0.07367,-0.99481,0.06598,0.0139
1596613324.262444,B1232750,0.02417,0.07349,-0.99481,0.06567,0.0139
1596613324.266722,B1232755,0.02411,0.07343,-0.99487,0.06549,0.0139
1596613324.272612,B1232760,0.02411,0.07349,-0.99487,0.06531,0.0139
1596613324.276913,B1232765,0.02411,0.07361,-0.99487,0.06512,0.0139
1596613324.2831502,B1232770,0.02405,0.07379,-0.99487,0.06494,0.0139
1596613324.2880168,B1232775,0.02399,0.07404,-0.99487,0.06476,0.0139
1596613324.29335,B1232780,0.02393,0.07428,-0.99487,0.06464,0.0139
1596613324.297567,B1232785,0.02380,0.07465,-0.99481,0.06445,0.0139
1596613324.303978,B1232790,0.02374,0.07501,-0.99481,0.06427,0.0139
1596613324.30701,B1232795,0.02362,0.07538,-0.99481,0.06415,0.0139
1596613324.312108,B1232800,0.02350,0.07574,-0.99481,0.06403,0.0139
1596613324.317274,B1232805,0.02332,0.07605,-0.99475,0.06390,0.0139
1596613324.322149,B1232810,0.02313,0.07635,-0.99475,0.06384,0.0139
1596613324.327543,B1232816,0.02295,0.07660,-0.99475,0.06384,0.0139
1596613324.332745,B1232821,0.02271,0.07678,-0.99475,0.06378,0.0139
1596613324.339391,B1232826,0.02252,0.07703,-0.99475,0.06378,0.0139
1596613324.3434281,B1232831,0.02228,0.07721,-0.99475,0.06384,0.0139
1596613324.348701,B1232837,0.02209,0.07733,-0.99469,0.06384,0.0139
1596613324.355995,B1232843,0.02179,0.07745,-0.99469,0.06396,0.0139
1596613324.359518,B1232848,0.02148,0.07758,-0.99469,0.06403,0.0139
1596613324.3662112,B1232853,0.02124,0.07758,-0.99469,0.06415,0.0139
1596613324.370571,B1232859,0.02094,0.07758,-0.99469,0.06433,0.0139
1596613324.375691,B1232864,0.02063,0.07758,-0.99469,0.06451,0.0139
1596613324.3808708,B1232869,0.02039,0.07758,-0.99469,0.06470,0.0139
1596613324.3860748,B1232874,0.02014,0.07770,-0.99469,0.06488,0.0139
1596613324.3916612,B1232879,0.01990,0.07788,-0.99463,0.06512,0.0139
1596613324.396666,B1232885,0.01971,0.07813,-0.99463,0.06537,0.0139
1596613324.401837,B1232890,0.01953,0.07849,-0.99457,0.06567,0.0139
1596613324.4080582,B1232895,0.01941,0.07892,-0.99451,0.06592,0.0140
1596613324.412066,B1232900,0.01935,0.07935,-0.99445,0.06616,0.0140
1596613324.416818,B1232905,0.01929,0.07983,-0.99438,0.06647,0.0140
1596613324.422107,B1232910,0.01923,0.08063,-0.99432,0.06696,0.0140
1596613324.427017,B1232915,0.01923,0.08087,-0.99426,0.06726,0.0140
1596613324.43189,B1232920,0.01917,0.08105,-0.99426,0.06744,0.0140
1596613324.437191,B1232925,0.01917,0.08112,-0.99420,0.06775,0.0140
1596613324.4421692,B1232930,0.01923,0.08112,-0.99420,0.06805,0.0140
1596613324.4470289,B1232935,0.01923,0.08099,-0.99420,0.06830,0.0140
1596613324.454867,B1232940,0.01923,0.08081,-0.99420,0.06854,0.0140
1596613324.4574878,B1232945,0.01923,0.08063,-0.99420,0.06885,0.0140
1596613324.4625149,B1232951,0.01923,0.08044,-0.99420,0.06909,0.0141
1596613324.4672582,B1232956,0.01929,0.08026,-0.99420,0.06934,0.0141
1596613324.472339,B1232961,0.01929,0.08008,-0.99420,0.06952,0.0141
1596613324.477074,B1232966,0.01929,0.07996,-0.99414,0.06976,0.0141
1596613324.482945,B1232971,0.01929,0.07996,-0.99414,0.06995,0.0141
1596613324.4877381,B1232976,0.01929,0.08002,-0.99414,0.07013,0.0141
1596613324.492345,B1232981,0.01929,0.08014,-0.99414,0.07025,0.0141
1596613324.498245,B1232986,0.01929,0.08038,-0.99408,0.07037,0.0141
1596613324.503242,B1232991,0.01923,0.08075,-0.99408,0.07050,0.0141
1596613324.50776,B1232996,0.01917,0.08105,-0.99402,0.07062,0.0141
1596613324.512373,B1233001,0.01910,0.08142,-0.99396,0.07068,0.0141
1596613324.518228,B1233006,0.01904,0.08185,-0.99396,0.07074,0.0141
1596613324.524155,B1233012,0.01898,0.08221,-0.99390,0.07080,0.0141
1596613324.5282009,B1233017,0.01892,0.08258,-0.99390,0.07086,0.0141
1596613324.534942,B1233022,0.01880,0.08301,-0.99384,0.07086,0.0141
1596613324.538883,B1233028,0.01874,0.08344,-0.99384,0.07092,0.0141
1596613324.544229,B1233033,0.01868,0.08380,-0.99377,0.07092,0.0141
1596613324.550129,B1233039,0.01855,0.08423,-0.99377,0.07092,0.0141
1596613324.55563,B1233044,0.01849,0.08453,-0.99371,0.07092,0.0142
1596613324.560457,B1233049,0.01837,0.08490,-0.99371,0.07098,0.0141
1596613324.5654132,B1233054,0.01831,0.08514,-0.99365,0.07098,0.0142
1596613324.570654,B1233059,0.01819,0.08539,-0.99365,0.07104,0.0141
1596613324.575715,B1233064,0.01813,0.08557,-0.99365,0.07111,0.0142
1596613324.58243,B1233069,0.01801,0.08569,-0.99359,0.07117,0.0142
1596613324.586422,B1233075,0.01788,0.08582,-0.99359,0.07123,0.0142
1596613324.5927072,B1233080,0.01776,0.08588,-0.99359,0.07135,0.0142
1596613324.5973492,B1233085,0.01764,0.08588,-0.99359,0.07141,0.0142
1596613324.60114,B1233090,0.01752,0.08594,-0.99359,0.07153,0.0142
1596613324.606412,B1233095,0.01740,0.08594,-0.99359,0.07172,0.0142
1596613324.611268,B1233100,0.01727,0.08600,-0.99353,0.07184,0.0142
1596613324.616829,B1233105,0.01709,0.08600,-0.99353,0.07202,0.0142
1596613324.621572,B1233110,0.01685,0.08612,-0.99353,0.07233,0.0142
1596613324.626982,B1233115,0.01672,0.08624,-0.99347,0.07251,0.0142
1596613324.631528,B1233120,0.01660,0.08630,-0.99347,0.07263,0.0142
1596613324.636402,B1233125,0.01648,0.08643,-0.99347,0.07281,0.0142
1596613324.641567,B1233130,0.01642,0.08655,-0.99341,0.07294,0.0142
1596613324.64665,B1233135,0.01636,0.08673,-0.99341,0.07306,0.0142
1596613324.6523101,B1233140,0.01636,0.08685,-0.99341,0.07312,0.0142
1596613324.6582139,B1233145,0.01630,0.08704,-0.99341,0.07318,0.0142
1596613324.661427,B1233150,0.01630,0.08716,-0.99335,0.07324,0.0142
1596613324.667519,B1233155,0.01630,0.08728,-0.99335,0.07324,0.0143
1596613324.671815,B1233160,0.01630,0.08740,-0.99335,0.07324,0.0143
1596613324.6768441,B1233165,0.01630,0.08759,-0.99335,0.07318,0.0143
1596613324.681877,B1233171,0.01630,0.08771,-0.99335,0.07312,0.0143
1596613324.687445,B1233176,0.01636,0.08783,-0.99335,0.07300,0.0143
1596613324.69188,B1233181,0.01636,0.08789,-0.99335,0.07288,0.0143
1596613324.698808,B1233186,0.01636,0.08801,-0.99335,0.07269,0.0143
1596613324.7027578,B1233191,0.01630,0.08807,-0.99335,0.07251,0.0143
1596613324.707127,B1233196,0.01630,0.08813,-0.99335,0.07227,0.0143
1596613324.7120872,B1233201,0.01624,0.08820,-0.99335,0.07208,0.0143
1596613324.717221,B1233206,0.01617,0.08820,-0.99335,0.07184,0.0143
1596613324.722353,B1233211,0.01611,0.08826,-0.99341,0.07159,0.0143
1596613324.7269819,B1233216,0.01605,0.08832,-0.99341,0.07135,0.0143
1596613324.731873,B1233221,0.01599,0.08838,-0.99341,0.07104,0.0143
1596613324.738739,B1233226,0.01593,0.08850,-0.99341,0.07074,0.0143
1596613324.741997,B1233231,0.01587,0.08856,-0.99347,0.07050,0.0144
1596613324.7484381,B1233236,0.01575,0.08868,-0.99347,0.07019,0.0144
1596613324.7523189,B1233241,0.01569,0.08881,-0.99347,0.06989,0.0144
1596613324.757031,B1233246,0.01556,0.08893,-0.99347,0.06958,0.0144
1596613324.762582,B1233251,0.01550,0.08911,-0.99347,0.06927,0.0144
1596613324.768111,B1233256,0.01538,0.08923,-0.99353,0.06897,0.0144
1596613324.772949,B1233262,0.01526,0.08936,-0.99353,0.06873,0.0144
1596613324.779595,B1233268,0.01520,0.08948,-0.99353,0.06848,0.0144
1596613324.7851489,B1233273,0.01514,0.08954,-0.99353,0.06818,0.0144
1596613324.789282,B1233278,0.01501,0.08960,-0.99353,0.06799,0.0144
1596613324.7955241,B1233284,0.01495,0.08966,-0.99353,0.06781,0.0144
1596613324.800842,B1233289,0.01489,0.08972,-0.99353,0.06763,0.0144
1596613324.808649,B1233294,0.01489,0.08972,-0.99359,0.06744,0.0144
1596613324.811538,B1233300,0.01489,0.08972,-0.99359,0.06732,0.0144
1596613324.815725,B1233305,0.01489,0.08966,-0.99359,0.06726,0.0144
1596613324.821677,B1233310,0.01495,0.08960,-0.99359,0.06714,0.0144
1596613324.82587,B1233315,0.01501,0.08948,-0.99359,0.06708,0.0145
1596613324.830859,B1233320,0.01508,0.08936,-0.99365,0.06702,0.0145
1596613324.836353,B1233325,0.01520,0.08923,-0.99365,0.06702,0.0145
1596613324.840916,B1233330,0.01538,0.08905,-0.99365,0.06696,0.0145
1596613324.848505,B1233335,0.01556,0.08893,-0.99365,0.06696,0.0145
1596613324.851139,B1233340,0.01575,0.08881,-0.99365,0.06702,0.0145
1596613324.855913,B1233345,0.01593,0.08868,-0.99365,0.06702,0.0145
1596613324.860863,B1233350,0.01611,0.08856,-0.99371,0.06708,0.0145
1596613324.866812,B1233355,0.01636,0.08838,-0.99371,0.06708,0.0145
1596613324.871532,B1233361,0.01672,0.08813,-0.99371,0.06720,0.0145
1596613324.876558,B1233366,0.01691,0.08801,-0.99371,0.06726,0.0145
1596613324.8824599,B1233371,0.01709,0.08789,-0.99371,0.06732,0.0145
1596613324.887281,B1233376,0.01727,0.08771,-0.99371,0.06744,0.0145
1596613324.8925061,B1233381,0.01740,0.08759,-0.99371,0.06750,0.0146
1596613324.896551,B1233386,0.01758,0.08740,-0.99371,0.06763,0.0146
1596613324.902337,B1233391,0.01770,0.08728,-0.99371,0.06769,0.0146
1596613324.907607,B1233396,0.01782,0.08710,-0.99371,0.06781,0.0146
1596613324.9118779,B1233401,0.01788,0.08691,-0.99371,0.06793,0.0146
1596613324.91692,B1233406,0.01801,0.08673,-0.99371,0.06805,0.0146
1596613324.921819,B1233411,0.01807,0.08661,-0.99377,0.06818,0.0147
1596613324.928155,B1233416,0.01819,0.08636,-0.99377,0.06830,0.0147
1596613324.932466,B1233421,0.01825,0.08624,-0.99377,0.06848,0.0147
1596613324.937346,B1233426,0.01831,0.08606,-0.99377,0.06860,0.0147
1596613324.942386,B1233431,0.01837,0.08588,-0.99377,0.06879,0.0147
1596613324.94688,B1233436,0.01843,0.08575,-0.99377,0.06897,0.0147
1596613324.95329,B1233442,0.01849,0.08557,-0.99377,0.06909,0.0147
1596613324.959213,B1233447,0.01849,0.08539,-0.99377,0.06927,0.0147
1596613324.96349,B1233453,0.01855,0.08521,-0.99377,0.06952,0.0147
1596613324.969433,B1233458,0.01855,0.08508,-0.99377,0.06976,0.0147
1596613324.974275,B1233464,0.01855,0.08496,-0.99377,0.06995,0.0147
1596613324.9811609,B1233469,0.01855,0.08490,-0.99371,0.07019,0.0147
1596613324.9854112,B1233475,0.01862,0.08490,-0.99371,0.07037,0.0147
1596613324.990824,B1233480,0.01862,0.08490,-0.99371,0.07068,0.0148
1596613324.996474,B1233485,0.01868,0.08496,-0.99371,0.07086,0.0148
1596613325.0007339,B1233490,0.01868,0.08496,-0.99365,0.07111,0.0148
