imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613949.922246,B1859368,0.01996,0.08435,-0.99420,0.06378,0.0139
1596613949.927327,B1859374,0.02002,0.08429,-0.99420,0.06360,0.0139
1596613949.932666,B1859379,0.02008,0.08429,-0.99420,0.06342,0.0139
1596613949.9381602,B1859384,0.02014,0.08441,-0.99420,0.06311,0.0139
1596613949.942687,B1859389,0.02020,0.08459,-0.99420,0.06293,0.0139
1596613949.947979,B1859394,0.02020,0.08478,-0.99420,0.06281,0.0139
1596613949.9528031,B1859399,0.02026,0.08502,-0.99420,0.06268,0.0139
1596613949.957731,B1859404,0.02026,0.08521,-0.99420,0.06256,0.0139
1596613949.964342,B1859409,0.02026,0.08551,-0.99414,0.06244,0.0139
1596613949.96778,B1859414,0.02026,0.08582,-0.99414,0.06238,0.0139
1596613949.9733691,B1859419,0.02026,0.08618,-0.99414,0.06232,0.0139
1596613949.9779258,B1859424,0.02026,0.08649,-0.99408,0.06232,0.0139
1596613949.983237,B1859429,0.02026,0.08685,-0.99408,0.06226,0.0139
1596613949.98903,B1859434,0.02020,0.08722,-0.99402,0.06226,0.0139
1596613949.993068,B1859439,0.02014,0.08759,-0.99402,0.06232,0.0139
1596613949.998642,B1859444,0.02014,0.08801,-0.99396,0.06232,0.0139
1596613950.003104,B1859450,0.02008,0.08838,-0.99390,0.06238,0.0139
1596613950.009251,B1859454,0.02002,0.08887,-0.99390,0.06244,0.0139
1596613950.013085,B1859460,0.02002,0.08929,-0.99384,0.06256,0.0140
1596613950.018558,B1859465,0.01996,0.08966,-0.99377,0.06268,0.0140
1596613950.024996,B1859470,0.01996,0.09009,-0.99377,0.06274,0.0140
1596613950.0295339,B1859476,0.01990,0.09045,-0.99371,0.06287,0.0140
1596613950.0352561,B1859481,0.01990,0.09082,-0.99365,0.06299,0.0140
1596613950.040573,B1859487,0.01990,0.09113,-0.99365,0.06317,0.0140
1596613950.045973,B1859492,0.01990,0.09143,-0.99359,0.06329,0.0140
1596613950.0518348,B1859498,0.01990,0.09167,-0.99359,0.06342,0.0139
1596613950.057076,B1859503,0.01990,0.09192,-0.99353,0.06354,0.0139
1596613950.0620658,B1859508,0.01990,0.09210,-0.99353,0.06360,0.0139
1596613950.0672,B1859513,0.01996,0.09229,-0.99347,0.06372,0.0139
1596613950.072094,B1859518,0.01996,0.09247,-0.99347,0.06384,0.0139
1596613950.0769348,B1859523,0.01996,0.09259,-0.99347,0.06390,0.0139
1596613950.08204,B1859528,0.01996,0.09265,-0.99347,0.06390,0.0139
1596613950.086968,B1859533,0.01996,0.09271,-0.99341,0.06396,0.0139
1596613950.093602,B1859538,0.01990,0.09277,-0.99341,0.06396,0.0139
1596613950.097871,B1859544,0.01990,0.09277,-0.99341,0.06396,0.0139
1596613950.102168,B1859549,0.01984,0.09271,-0.99341,0.06396,0.0139
1596613950.107775,B1859554,0.01978,0.09265,-0.99347,0.06390,0.0139
1596613950.112633,B1859559,0.01978,0.09253,-0.99347,0.06384,0.0139
1596613950.117707,B1859564,0.01965,0.09235,-0.99347,0.06372,0.0139
1596613950.123362,B1859569,0.01959,0.09222,-0.99353,0.06360,0.0140
1596613950.128094,B1859574,0.01953,0.09210,-0.99353,0.06348,0.0140
1596613950.1329322,B1859579,0.01947,0.09192,-0.99353,0.06335,0.0140
1596613950.137872,B1859584,0.01941,0.09180,-0.99359,0.06323,0.0140
1596613950.1436229,B1859590,0.01941,0.09161,-0.99359,0.06305,0.0140
1596613950.1504588,B1859596,0.01935,0.09149,-0.99365,0.06287,0.0140
1596613950.1548858,B1859602,0.01935,0.09125,-0.99365,0.06268,0.0140
1596613950.160019,B1859607,0.01929,0.09106,-0.99371,0.06250,0.0140
1596613950.165623,B1859612,0.01929,0.09088,-0.99371,0.06232,0.0140
1596613950.1705909,B1859617,0.01935,0.09070,-0.99377,0.06207,0.0140
1596613950.175961,B1859622,0.01935,0.09052,-0.99377,0.06189,0.0140
1596613950.18146,B1859628,0.01935,0.09033,-0.99384,0.06171,0.0140
1596613950.186388,B1859633,0.01941,0.09015,-0.99384,0.06152,0.0140
1596613950.192478,B1859638,0.01941,0.08997,-0.99384,0.06134,0.0140
1596613950.196737,B1859643,0.01947,0.08978,-0.99390,0.06122,0.0141
1596613950.201953,B1859649,0.01953,0.08966,-0.99390,0.06104,0.0141
1596613950.2071612,B1859654,0.01959,0.08929,-0.99396,0.06079,0.0141
1596613950.212233,B1859659,0.01965,0.08917,-0.99396,0.06073,0.0141
1596613950.2181098,B1859664,0.01971,0.08905,-0.99396,0.06061,0.0141
1596613950.224226,B1859669,0.01984,0.08887,-0.99402,0.06055,0.0141
1596613950.227076,B1859674,0.01984,0.08881,-0.99402,0.06049,0.0141
1596613950.2323468,B1859679,0.01990,0.08868,-0.99402,0.06049,0.0141
1596613950.237945,B1859684,0.01990,0.08868,-0.99402,0.06042,0.0141
1596613950.24308,B1859689,0.01996,0.08868,-0.99402,0.06042,0.0141
1596613950.249557,B1859694,0.01996,0.08868,-0.99402,0.06036,0.0141
1596613950.252658,B1859699,0.01990,0.08881,-0.99402,0.06042,0.0141
1596613950.257462,B1859704,0.01984,0.08887,-0.99402,0.06042,0.0141
1596613950.262621,B1859709,0.01978,0.08905,-0.99402,0.06049,0.0141
1596613950.26833,B1859714,0.01971,0.08923,-0.99396,0.06055,0.0141
1596613950.272831,B1859719,0.01959,0.08948,-0.99396,0.06061,0.0141
1596613950.2775989,B1859724,0.01947,0.08972,-0.99390,0.06073,0.0141
1596613950.2837849,B1859729,0.01929,0.08990,-0.99390,0.06085,0.0141
1596613950.287777,B1859734,0.01910,0.09003,-0.99390,0.06097,0.0141
1596613950.2928798,B1859739,0.01892,0.09003,-0.99390,0.06116,0.0141
1596613950.297667,B1859744,0.01874,0.08997,-0.99390,0.06134,0.0141
1596613950.303803,B1859749,0.01855,0.08978,-0.99390,0.06158,0.0141
1596613950.30807,B1859754,0.01843,0.08960,-0.99390,0.06177,0.0141
1596613950.312536,B1859759,0.01825,0.08936,-0.99390,0.06201,0.0141
1596613950.3174798,B1859764,0.01813,0.08917,-0.99390,0.06219,0.0141
1596613950.322826,B1859769,0.01801,0.08893,-0.99390,0.06250,0.0141
1596613950.328064,B1859774,0.01794,0.08868,-0.99390,0.06274,0.0141
1596613950.333045,B1859779,0.01782,0.08838,-0.99396,0.06305,0.0141
1596613950.337625,B1859784,0.01776,0.08807,-0.99396,0.06329,0.0142
1596613950.3432362,B1859790,0.01770,0.08771,-0.99396,0.06360,0.0142
1596613950.348808,B1859795,0.01770,0.08728,-0.99396,0.06390,0.0142
1596613950.354104,B1859800,0.01770,0.08691,-0.99402,0.06415,0.0142
1596613950.358908,B1859805,0.01770,0.08661,-0.99402,0.06445,0.0142
1596613950.3643992,B1859811,0.01782,0.08636,-0.99402,0.06476,0.0142
1596613950.369969,B1859817,0.01794,0.08624,-0.99396,0.06506,0.0142
1596613950.3750458,B1859822,0.01819,0.08630,-0.99396,0.06531,0.0142
1596613950.382056,B1859827,0.01837,0.08649,-0.99390,0.06555,0.0142
1596613950.385945,B1859833,0.01868,0.08685,-0.99390,0.06573,0.0142
1596613950.3923252,B1859838,0.01904,0.08734,-0.99384,0.06592,0.0142
1596613950.3969321,B1859843,0.01941,0.08795,-0.99371,0.06604,0.0142
1596613950.402268,B1859848,0.01971,0.08856,-0.99365,0.06616,0.0142
1596613950.406796,B1859854,0.02014,0.08929,-0.99359,0.06628,0.0142
1596613950.411809,B1859859,0.02045,0.08990,-0.99353,0.06635,0.0143
1596613950.416699,B1859864,0.02081,0.09045,-0.99347,0.06635,0.0143
1596613950.4221618,B1859869,0.02112,0.09082,-0.99341,0.06635,0.0143
1596613950.4285529,B1859874,0.02148,0.09113,-0.99341,0.06641,0.0143
1596613950.432064,B1859879,0.02173,0.09125,-0.99335,0.06641,0.0143
1596613950.436672,B1859884,0.02197,0.09131,-0.99335,0.06635,0.0143
1596613950.441619,B1859889,0.02216,0.09125,-0.99335,0.06635,0.0143
1596613950.448141,B1859894,0.02228,0.09119,-0.99335,0.06635,0.0143
1596613950.452259,B1859899,0.02246,0.09113,-0.99341,0.06628,0.0143
1596613950.457259,B1859904,0.02264,0.09119,-0.99341,0.06616,0.0144
1596613950.462336,B1859909,0.02277,0.09131,-0.99335,0.06604,0.0144
1596613950.467744,B1859914,0.02283,0.09161,-0.99335,0.06592,0.0144
1596613950.4733708,B1859919,0.02295,0.09210,-0.99329,0.06573,0.0144
1596613950.477303,B1859924,0.02301,0.09259,-0.99329,0.06561,0.0144
1596613950.483548,B1859929,0.02313,0.09332,-0.99323,0.06543,0.0144
1596613950.48717,B1859934,0.02319,0.09406,-0.99316,0.06525,0.0144
1596613950.4929001,B1859939,0.02325,0.09497,-0.99310,0.06506,0.0144
1596613950.4981601,B1859944,0.02332,0.09583,-0.99298,0.06494,0.0144
1596613950.502229,B1859949,0.02332,0.09680,-0.99292,0.06476,0.0144
1596613950.508688,B1859954,0.02338,0.09760,-0.99286,0.06458,0.0144
1596613950.512754,B1859959,0.02338,0.09851,-0.99280,0.06445,0.0144
1596613950.5178618,B1859965,0.02332,0.09930,-0.99268,0.06433,0.0144
1596613950.5236428,B1859970,0.02325,0.10010,-0.99261,0.06421,0.0144
1596613950.528075,B1859975,0.02319,0.10083,-0.99255,0.06409,0.0145
1596613950.533047,B1859980,0.02307,0.10144,-0.99249,0.06403,0.0145
1596613950.537573,B1859985,0.02295,0.10193,-0.99249,0.06403,0.0145
1596613950.543809,B1859990,0.02277,0.10236,-0.99243,0.06403,0.0145
1596613950.547633,B1859995,0.02258,0.10266,-0.99237,0.06403,0.0145
1596613950.5527759,B1860000,0.02240,0.10284,-0.99237,0.06409,0.0145
1596613950.557621,B1860005,0.02222,0.10291,-0.99237,0.06415,0.0145
1596613950.5632482,B1860010,0.02197,0.10291,-0.99237,0.06433,0.0145
1596613950.567703,B1860015,0.02173,0.10278,-0.99237,0.06445,0.0145
1596613950.573236,B1860020,0.02148,0.10266,-0.99237,0.06464,0.0145
1596613950.578283,B1860025,0.02130,0.10248,-0.99237,0.06482,0.0145
1596613950.582714,B1860030,0.02100,0.10223,-0.99243,0.06506,0.0145
1596613950.587731,B1860035,0.02081,0.10199,-0.99243,0.06531,0.0145
1596613950.593264,B1860040,0.02057,0.10175,-0.99243,0.06555,0.0145
1596613950.59778,B1860045,0.02039,0.10150,-0.99243,0.06580,0.0146
1596613950.604013,B1860050,0.02014,0.10126,-0.99243,0.06610,0.0146
1596613950.608052,B1860055,0.01996,0.10101,-0.99249,0.06641,0.0146
1596613950.613276,B1860060,0.01978,0.10077,-0.99249,0.06665,0.0146
1596613950.619164,B1860065,0.01965,0.10059,-0.99249,0.06696,0.0146
1596613950.622655,B1860070,0.01947,0.10040,-0.99249,0.06726,0.0146
1596613950.628386,B1860075,0.01935,0.10022,-0.99249,0.06750,0.0146
1596613950.633342,B1860080,0.01923,0.10004,-0.99249,0.06775,0.0146
1596613950.63787,B1860085,0.01910,0.09991,-0.99249,0.06805,0.0146
1596613950.64479,B1860090,0.01898,0.09973,-0.99249,0.06830,0.0146
1596613950.648118,B1860095,0.01886,0.09961,-0.99249,0.06854,0.0146
1596613950.653381,B1860100,0.01880,0.09949,-0.99249,0.06873,0.0146
1596613950.6582558,B1860105,0.01868,0.09937,-0.99249,0.06891,0.0146
1596613950.664205,B1860111,0.01862,0.09924,-0.99249,0.06909,0.0147
1596613950.669217,B1860116,0.01855,0.09912,-0.99249,0.06921,0.0147
1596613950.674848,B1860122,0.01843,0.09894,-0.99249,0.06934,0.0147
1596613950.680605,B1860127,0.01837,0.09888,-0.99249,0.06946,0.0147
1596613950.687456,B1860133,0.01831,0.09875,-0.99249,0.06952,0.0147
1596613950.691052,B1860138,0.01825,0.09869,-0.99249,0.06958,0.0147
1596613950.6966631,B1860143,0.01813,0.09857,-0.99255,0.06964,0.0147
1596613950.701322,B1860148,0.01807,0.09851,-0.99255,0.06964,0.0147
1596613950.706374,B1860154,0.01794,0.09845,-0.99255,0.06964,0.0147
1596613950.711893,B1860159,0.01788,0.09839,-0.99255,0.06958,0.0147
1596613950.7166238,B1860164,0.01776,0.09833,-0.99255,0.06958,0.0147
1596613950.722386,B1860169,0.01764,0.09833,-0.99255,0.06952,0.0147
1596613950.727202,B1860174,0.01746,0.09827,-0.99261,0.06934,0.0147
1596613950.732073,B1860179,0.01733,0.09827,-0.99261,0.06927,0.0148
1596613950.737005,B1860185,0.01727,0.09827,-0.99261,0.06921,0.0148
1596613950.742154,B1860190,0.01715,0.09827,-0.99261,0.06909,0.0148
1596613950.7479942,B1860195,0.01703,0.09821,-0.99261,0.06903,0.0148
1596613950.7523048,B1860200,0.01697,0.09821,-0.99261,0.06897,0.0148
1596613950.758476,B1860205,0.01691,0.09814,-0.99261,0.06891,0.0148
1596613950.762551,B1860210,0.01685,0.09808,-0.99268,0.06885,0.0148
1596613950.768144,B1860215,0.01685,0.09802,-0.99268,0.06879,0.0148
1596613950.772738,B1860220,0.01685,0.09790,-0.99268,0.06879,0.0148
1596613950.7776341,B1860225,0.01685,0.09778,-0.99268,0.06873,0.0148
1596613950.783245,B1860230,0.01685,0.09766,-0.99274,0.06866,0.0148
1596613950.7878551,B1860235,0.01691,0.09747,-0.99274,0.06866,0.0148
1596613950.793788,B1860240,0.01697,0.09729,-0.99274,0.06860,0.0148
1596613950.79864,B1860245,0.01703,0.09705,-0.99274,0.06860,0.0148
1596613950.803968,B1860250,0.01709,0.09680,-0.99280,0.06854,0.0148
1596613950.80847,B1860256,0.01721,0.09656,-0.99280,0.06854,0.0149
1596613950.814191,B1860262,0.01727,0.09631,-0.99286,0.06854,0.0149
1596613950.819823,B1860267,0.01740,0.09595,-0.99286,0.06854,0.0149
1596613950.824851,B1860272,0.01746,0.09564,-0.99292,0.06848,0.0149
1596613950.829932,B1860277,0.01752,0.09534,-0.99292,0.06848,0.0149
1596613950.835642,B1860283,0.01758,0.09497,-0.99298,0.06848,0.0149
1596613950.8416572,B1860289,0.01758,0.09467,-0.99298,0.06848,0.0149
1596613950.846838,B1860294,0.01758,0.09430,-0.99304,0.06848,0.0149
1596613950.851253,B1860299,0.01758,0.09399,-0.99304,0.06848,0.0149
1596613950.8564632,B1860304,0.01752,0.09357,-0.99310,0.06848,0.0149
1596613950.861634,B1860309,0.01752,0.09326,-0.99310,0.06848,0.0149
1596613950.866923,B1860314,0.01746,0.09290,-0.99316,0.06848,0.0149
1596613950.872097,B1860320,0.01727,0.09229,-0.99323,0.06848,0.0149
1596613950.8776,B1860325,0.01721,0.09204,-0.99323,0.06848,0.0150
1596613950.882335,B1860330,0.01709,0.09167,-0.99329,0.06848,0.0150
1596613950.8871622,B1860335,0.01703,0.09143,-0.99329,0.06842,0.0150
1596613950.893179,B1860340,0.01691,0.09113,-0.99335,0.06842,0.0150
1596613950.897761,B1860345,0.01685,0.09094,-0.99335,0.06842,0.0150
1596613950.90236,B1860350,0.01672,0.09076,-0.99341,0.06842,0.0150
1596613950.9070458,B1860355,0.01666,0.09064,-0.99341,0.06842,0.0150
1596613950.9135308,B1860360,0.01660,0.09058,-0.99341,0.06842,0.0150
1596613950.91792,B1860365,0.01648,0.09058,-0.99341,0.06842,0.0150
1596613950.922366,B1860370,0.01642,0.09064,-0.99341,0.06842,0.0150
1596613950.928193,B1860375,0.01642,0.09076,-0.99341,0.06842,0.0150
1596613950.932244,B1860380,0.01636,0.09094,-0.99335,0.06842,0.0150
1596613950.9370618,B1860385,0.01636,0.09106,-0.99335,0.06842,0.0150
1596613950.9424262,B1860390,0.01636,0.09119,-0.99335,0.06836,0.0150
1596613950.947791,B1860395,0.01642,0.09131,-0.99335,0.06836,0.0150
1596613950.953333,B1860400,0.01648,0.09149,-0.99335,0.06836,0.0151
1596613950.957428,B1860405,0.01654,0.09174,-0.99329,0.06830,0.0151
1596613950.963705,B1860410,0.01666,0.09210,-0.99329,0.06830,0.0151
1596613950.968226,B1860415,0.01678,0.09247,-0.99323,0.06824,0.0151
