imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613123.397964,B1031603,0.02924,-0.00983,-0.99908,0.03033,0.0136
1596613123.405069,B1031608,0.02930,-0.00964,-0.99908,0.03046,0.0136
1596613123.407685,B1031613,0.02930,-0.00946,-0.99908,0.03058,0.0136
1596613123.4132018,B1031618,0.02930,-0.00928,-0.99908,0.03070,0.0136
1596613123.4180229,B1031623,0.02930,-0.00916,-0.99908,0.03076,0.0136
1596613123.424298,B1031628,0.02930,-0.00897,-0.99902,0.03088,0.0136
1596613123.4300501,B1031634,0.02930,-0.00885,-0.99902,0.03101,0.0136
1596613123.433256,B1031639,0.02924,-0.00873,-0.99902,0.03113,0.0136
1596613123.439828,B1031644,0.02924,-0.00867,-0.99902,0.03119,0.0136
1596613123.444257,B1031649,0.02917,-0.00842,-0.99902,0.03131,0.0136
1596613123.448736,B1031654,0.02911,-0.00836,-0.99902,0.03131,0.0136
1596613123.453676,B1031659,0.02911,-0.00824,-0.99902,0.03137,0.0135
1596613123.458772,B1031664,0.02905,-0.00818,-0.99902,0.03137,0.0136
1596613123.4650218,B1031669,0.02899,-0.00806,-0.99908,0.03131,0.0136
1596613123.469716,B1031674,0.02893,-0.00800,-0.99908,0.03131,0.0136
1596613123.474271,B1031679,0.02887,-0.00793,-0.99908,0.03125,0.0136
1596613123.4796119,B1031684,0.02887,-0.00781,-0.99908,0.03119,0.0136
1596613123.4841049,B1031689,0.02881,-0.00775,-0.99908,0.03107,0.0136
1596613123.4894981,B1031695,0.02875,-0.00769,-0.99908,0.03101,0.0136
1596613123.4957042,B1031700,0.02875,-0.00769,-0.99908,0.03088,0.0136
1596613123.4991071,B1031705,0.02869,-0.00769,-0.99908,0.03070,0.0136
1596613123.5043032,B1031710,0.02869,-0.00769,-0.99908,0.03052,0.0136
1596613123.50913,B1031715,0.02863,-0.00775,-0.99908,0.03033,0.0136
1596613123.514146,B1031720,0.02863,-0.00781,-0.99908,0.03015,0.0136
1596613123.5220711,B1031725,0.02863,-0.00793,-0.99908,0.02991,0.0136
1596613123.524889,B1031730,0.02856,-0.00812,-0.99915,0.02966,0.0136
1596613123.529523,B1031735,0.02856,-0.00830,-0.99915,0.02942,0.0136
1596613123.534505,B1031740,0.02856,-0.00848,-0.99915,0.02917,0.0136
1596613123.540698,B1031746,0.02856,-0.00873,-0.99915,0.02893,0.0136
1596613123.545374,B1031751,0.02850,-0.00903,-0.99915,0.02863,0.0136
1596613123.551832,B1031757,0.02844,-0.00934,-0.99915,0.02838,0.0136
1596613123.5570948,B1031762,0.02838,-0.00958,-0.99915,0.02814,0.0136
1596613123.561959,B1031768,0.02832,-0.00989,-0.99915,0.02783,0.0136
1596613123.567416,B1031773,0.02826,-0.01019,-0.99915,0.02759,0.0136
1596613123.572732,B1031778,0.02814,-0.01056,-0.99915,0.02728,0.0137
1596613123.577693,B1031783,0.02808,-0.01080,-0.99921,0.02704,0.0137
1596613123.5834491,B1031788,0.02795,-0.01111,-0.99921,0.02673,0.0136
1596613123.588922,B1031793,0.02789,-0.01129,-0.99921,0.02649,0.0136
1596613123.593274,B1031799,0.02771,-0.01154,-0.99921,0.02625,0.0136
1596613123.5980852,B1031804,0.02765,-0.01172,-0.99921,0.02600,0.0136
1596613123.60424,B1031809,0.02753,-0.01190,-0.99921,0.02576,0.0136
1596613123.608075,B1031814,0.02740,-0.01202,-0.99921,0.02551,0.0136
1596613123.613312,B1031819,0.02728,-0.01215,-0.99921,0.02533,0.0136
1596613123.6197271,B1031824,0.02710,-0.01227,-0.99927,0.02515,0.0136
1596613123.624317,B1031829,0.02679,-0.01251,-0.99927,0.02490,0.0136
1596613123.6288981,B1031834,0.02655,-0.01270,-0.99927,0.02478,0.0136
1596613123.634262,B1031839,0.02637,-0.01288,-0.99927,0.02472,0.0137
1596613123.642561,B1031845,0.02606,-0.01318,-0.99927,0.02466,0.0137
1596613123.644594,B1031850,0.02576,-0.01355,-0.99927,0.02466,0.0137
1596613123.649313,B1031855,0.02545,-0.01392,-0.99927,0.02466,0.0137
1596613123.654675,B1031860,0.02515,-0.01434,-0.99927,0.02466,0.0137
1596613123.65936,B1031865,0.02472,-0.01483,-0.99927,0.02472,0.0137
1596613123.665181,B1031870,0.02435,-0.01526,-0.99927,0.02478,0.0137
1596613123.6710248,B1031876,0.02405,-0.01569,-0.99927,0.02484,0.0137
1596613123.6763258,B1031882,0.02368,-0.01611,-0.99927,0.02490,0.0137
1596613123.681589,B1031887,0.02325,-0.01666,-0.99927,0.02502,0.0137
1596613123.686932,B1031892,0.02295,-0.01721,-0.99927,0.02509,0.0137
1596613123.695146,B1031898,0.02258,-0.01776,-0.99927,0.02521,0.0136
1596613123.6974149,B1031903,0.02222,-0.01837,-0.99927,0.02533,0.0136
1596613123.702394,B1031908,0.02191,-0.01898,-0.99927,0.02551,0.0136
1596613123.7084491,B1031913,0.02161,-0.01947,-0.99927,0.02570,0.0137
1596613123.712717,B1031918,0.02136,-0.01990,-0.99927,0.02582,0.0137
1596613123.717813,B1031923,0.02118,-0.02032,-0.99921,0.02600,0.0137
1596613123.7236638,B1031929,0.02100,-0.02063,-0.99921,0.02618,0.0137
1596613123.728163,B1031934,0.02087,-0.02087,-0.99921,0.02637,0.0137
1596613123.7334661,B1031939,0.02081,-0.02112,-0.99921,0.02673,0.0137
1596613123.738345,B1031944,0.02094,-0.02112,-0.99921,0.02692,0.0137
1596613123.7443562,B1031949,0.02106,-0.02106,-0.99921,0.02710,0.0137
1596613123.7490392,B1031954,0.02118,-0.02100,-0.99921,0.02728,0.0137
1596613123.7538922,B1031959,0.02142,-0.02094,-0.99921,0.02740,0.0137
1596613123.75964,B1031965,0.02161,-0.02081,-0.99915,0.02759,0.0137
1596613123.764205,B1031970,0.02185,-0.02081,-0.99915,0.02771,0.0137
1596613123.769124,B1031975,0.02216,-0.02081,-0.99915,0.02783,0.0137
1596613123.77425,B1031980,0.02234,-0.02081,-0.99915,0.02795,0.0137
1596613123.7787688,B1031985,0.02258,-0.02094,-0.99915,0.02808,0.0138
1596613123.784636,B1031990,0.02283,-0.02112,-0.99915,0.02826,0.0138
1596613123.7889159,B1031995,0.02301,-0.02130,-0.99908,0.02838,0.0138
1596613123.79423,B1032000,0.02313,-0.02148,-0.99908,0.02850,0.0138
1596613123.7990232,B1032005,0.02325,-0.02167,-0.99908,0.02863,0.0138
1596613123.8045518,B1032010,0.02338,-0.02191,-0.99908,0.02869,0.0138
1596613123.809129,B1032015,0.02344,-0.02216,-0.99908,0.02881,0.0139
1596613123.8145332,B1032020,0.02350,-0.02228,-0.99908,0.02893,0.0139
1596613123.820701,B1032026,0.02350,-0.02240,-0.99902,0.02899,0.0139
1596613123.826421,B1032032,0.02350,-0.02246,-0.99902,0.02911,0.0138
1596613123.831303,B1032037,0.02356,-0.02234,-0.99902,0.02917,0.0138
1596613123.8366048,B1032042,0.02356,-0.02216,-0.99902,0.02924,0.0138
1596613123.842626,B1032048,0.02356,-0.02191,-0.99902,0.02936,0.0139
1596613123.847061,B1032053,0.02356,-0.02155,-0.99908,0.02942,0.0139
1596613123.85435,B1032058,0.02362,-0.02112,-0.99908,0.02948,0.0139
1596613123.858428,B1032064,0.02362,-0.02069,-0.99908,0.02960,0.0139
1596613123.862599,B1032069,0.02362,-0.02020,-0.99908,0.02972,0.0139
1596613123.8681421,B1032074,0.02362,-0.01978,-0.99908,0.02985,0.0139
1596613123.8728042,B1032079,0.02368,-0.01935,-0.99908,0.02997,0.0139
1596613123.8789198,B1032084,0.02368,-0.01892,-0.99908,0.03015,0.0139
1596613123.883019,B1032089,0.02374,-0.01849,-0.99908,0.03033,0.0139
1596613123.88878,B1032094,0.02374,-0.01801,-0.99908,0.03052,0.0139
1596613123.8963149,B1032099,0.02374,-0.01715,-0.99908,0.03101,0.0139
1596613123.898571,B1032105,0.02368,-0.01672,-0.99908,0.03125,0.0139
1596613123.904428,B1032110,0.02368,-0.01630,-0.99908,0.03156,0.0139
1596613123.9087338,B1032115,0.02362,-0.01599,-0.99908,0.03180,0.0139
1596613123.9137862,B1032120,0.02356,-0.01563,-0.99908,0.03217,0.0140
1596613123.919178,B1032125,0.02350,-0.01532,-0.99908,0.03247,0.0140
1596613123.925198,B1032130,0.02344,-0.01508,-0.99908,0.03284,0.0140
1596613123.928951,B1032135,0.02338,-0.01483,-0.99908,0.03320,0.0140
1596613123.934108,B1032140,0.02332,-0.01471,-0.99908,0.03351,0.0140
1596613123.94199,B1032146,0.02325,-0.01459,-0.99902,0.03394,0.0140
1596613123.945555,B1032151,0.02319,-0.01453,-0.99902,0.03424,0.0140
1596613123.9509661,B1032157,0.02313,-0.01440,-0.99902,0.03467,0.0140
1596613123.956791,B1032162,0.02313,-0.01434,-0.99902,0.03497,0.0140
1596613123.962314,B1032167,0.02313,-0.01434,-0.99902,0.03528,0.0140
1596613123.9680572,B1032173,0.02313,-0.01428,-0.99902,0.03564,0.0140
1596613123.9731321,B1032178,0.02307,-0.01422,-0.99896,0.03595,0.0141
1596613123.9774861,B1032183,0.02313,-0.01416,-0.99896,0.03625,0.0141
1596613123.981942,B1032188,0.02313,-0.01410,-0.99896,0.03650,0.0141
1596613123.9876611,B1032194,0.02313,-0.01404,-0.99896,0.03674,0.0141
1596613123.993929,B1032199,0.02313,-0.01392,-0.99896,0.03699,0.0141
1596613123.998004,B1032204,0.02319,-0.01379,-0.99896,0.03717,0.0141
1596613124.0029912,B1032209,0.02332,-0.01361,-0.99896,0.03748,0.0141
1596613124.0086951,B1032214,0.02338,-0.01349,-0.99890,0.03760,0.0141
1596613124.013508,B1032219,0.02344,-0.01343,-0.99890,0.03766,0.0141
1596613124.018233,B1032224,0.02350,-0.01331,-0.99890,0.03772,0.0141
1596613124.023813,B1032229,0.02356,-0.01324,-0.99890,0.03772,0.0141
1596613124.0285969,B1032235,0.02368,-0.01312,-0.99890,0.03772,0.0141
1596613124.0335941,B1032240,0.02380,-0.01294,-0.99890,0.03772,0.0141
1596613124.038993,B1032245,0.02393,-0.01282,-0.99890,0.03766,0.0141
1596613124.043725,B1032250,0.02405,-0.01263,-0.99890,0.03754,0.0141
1596613124.049381,B1032255,0.02417,-0.01245,-0.99890,0.03741,0.0141
1596613124.053916,B1032260,0.02429,-0.01221,-0.99896,0.03729,0.0141
1596613124.0598269,B1032265,0.02441,-0.01196,-0.99896,0.03717,0.0141
1596613124.0653708,B1032271,0.02454,-0.01178,-0.99896,0.03699,0.0141
1596613124.0702238,B1032276,0.02466,-0.01154,-0.99896,0.03680,0.0141
1596613124.077332,B1032282,0.02478,-0.01129,-0.99896,0.03662,0.0141
1596613124.081311,B1032287,0.02490,-0.01105,-0.99896,0.03638,0.0141
1596613124.086304,B1032292,0.02502,-0.01080,-0.99896,0.03619,0.0141
1596613124.092166,B1032298,0.02515,-0.01050,-0.99896,0.03595,0.0141
1596613124.097256,B1032303,0.02527,-0.01025,-0.99896,0.03571,0.0142
1596613124.102481,B1032308,0.02539,-0.00995,-0.99902,0.03546,0.0142
1596613124.108822,B1032314,0.02551,-0.00970,-0.99902,0.03522,0.0142
1596613124.1126,B1032319,0.02563,-0.00946,-0.99902,0.03497,0.0142
1596613124.117849,B1032324,0.02576,-0.00922,-0.99902,0.03479,0.0142
1596613124.124466,B1032329,0.02588,-0.00897,-0.99902,0.03455,0.0142
1596613124.1292439,B1032334,0.02612,-0.00848,-0.99902,0.03412,0.0142
1596613124.13393,B1032339,0.02625,-0.00824,-0.99902,0.03394,0.0142
1596613124.1381361,B1032344,0.02643,-0.00793,-0.99902,0.03375,0.0142
1596613124.143033,B1032349,0.02655,-0.00763,-0.99902,0.03357,0.0142
1596613124.148758,B1032354,0.02667,-0.00739,-0.99908,0.03345,0.0142
1596613124.1534138,B1032360,0.02679,-0.00714,-0.99908,0.03326,0.0142
1596613124.1583061,B1032365,0.02692,-0.00690,-0.99908,0.03314,0.0142
1596613124.164254,B1032370,0.02704,-0.00665,-0.99908,0.03302,0.0142
1596613124.168142,B1032374,0.02716,-0.00647,-0.99908,0.03290,0.0142
1596613124.1731331,B1032380,0.02722,-0.00629,-0.99908,0.03278,0.0142
1596613124.17854,B1032385,0.02734,-0.00616,-0.99908,0.03271,0.0142
1596613124.1831172,B1032390,0.02740,-0.00604,-0.99908,0.03259,0.0142
1596613124.188291,B1032395,0.02753,-0.00592,-0.99908,0.03253,0.0142
1596613124.1947432,B1032400,0.02759,-0.00586,-0.99908,0.03247,0.0142
1596613124.198336,B1032405,0.02765,-0.00586,-0.99908,0.03241,0.0142
1596613124.204448,B1032410,0.02777,-0.00586,-0.99908,0.03235,0.0142
1596613124.208628,B1032415,0.02783,-0.00586,-0.99908,0.03235,0.0142
1596613124.213769,B1032420,0.02789,-0.00592,-0.99908,0.03235,0.0142
1596613124.21903,B1032425,0.02795,-0.00598,-0.99908,0.03229,0.0142
1596613124.223986,B1032430,0.02795,-0.00604,-0.99908,0.03229,0.0142
1596613124.229868,B1032435,0.02802,-0.00610,-0.99908,0.03229,0.0142
1596613124.234159,B1032440,0.02808,-0.00623,-0.99908,0.03229,0.0142
1596613124.2441869,B1032445,0.02808,-0.00629,-0.99908,0.03229,0.0142
1596613124.244203,B1032450,0.02814,-0.00635,-0.99908,0.03235,0.0143
1596613124.248954,B1032455,0.02820,-0.00647,-0.99908,0.03235,0.0143
1596613124.254234,B1032460,0.02820,-0.00653,-0.99908,0.03235,0.0143
1596613124.260167,B1032465,0.02826,-0.00665,-0.99902,0.03241,0.0143
1596613124.26574,B1032471,0.02832,-0.00677,-0.99902,0.03241,0.0143
1596613124.270258,B1032477,0.02838,-0.00690,-0.99902,0.03247,0.0143
1596613124.275648,B1032482,0.02844,-0.00702,-0.99902,0.03247,0.0143
1596613124.281193,B1032487,0.02850,-0.00714,-0.99902,0.03247,0.0143
1596613124.2860658,B1032492,0.02856,-0.00726,-0.99902,0.03247,0.0143
1596613124.294392,B1032498,0.02869,-0.00739,-0.99902,0.03247,0.0143
1596613124.2979069,B1032503,0.02881,-0.00751,-0.99902,0.03247,0.0143
1596613124.3021739,B1032509,0.02893,-0.00757,-0.99902,0.03247,0.0143
1596613124.3071349,B1032514,0.02905,-0.00763,-0.99902,0.03241,0.0143
1596613124.3122098,B1032519,0.02917,-0.00775,-0.99902,0.03241,0.0143
1596613124.317727,B1032524,0.02930,-0.00775,-0.99902,0.03235,0.0144
1596613124.323425,B1032529,0.02948,-0.00781,-0.99902,0.03235,0.0144
1596613124.3290062,B1032534,0.02960,-0.00775,-0.99902,0.03229,0.0144
1596613124.332858,B1032539,0.02972,-0.00775,-0.99902,0.03229,0.0144
1596613124.3382988,B1032544,0.02985,-0.00769,-0.99902,0.03223,0.0144
1596613124.3445702,B1032549,0.03015,-0.00763,-0.99902,0.03217,0.0144
1596613124.347958,B1032555,0.03021,-0.00763,-0.99902,0.03217,0.0144
1596613124.353647,B1032560,0.03033,-0.00775,-0.99902,0.03217,0.0144
1596613124.359275,B1032565,0.03040,-0.00787,-0.99896,0.03210,0.0144
1596613124.363339,B1032570,0.03046,-0.00812,-0.99896,0.03210,0.0144
1596613124.3695538,B1032575,0.03052,-0.00842,-0.99896,0.03210,0.0144
1596613124.373327,B1032580,0.03058,-0.00867,-0.99896,0.03210,0.0144
1596613124.379175,B1032585,0.03064,-0.00897,-0.99896,0.03210,0.0144
1596613124.38374,B1032590,0.03070,-0.00922,-0.99896,0.03217,0.0144
1596613124.3888881,B1032595,0.03082,-0.00946,-0.99896,0.03223,0.0144
1596613124.3934631,B1032600,0.03088,-0.00970,-0.99896,0.03223,0.0144
1596613124.398293,B1032605,0.03094,-0.01001,-0.99896,0.03229,0.0144
1596613124.403392,B1032610,0.03101,-0.01031,-0.99896,0.03235,0.0144
1596613124.409367,B1032615,0.03101,-0.01062,-0.99896,0.03247,0.0144
1596613124.413455,B1032620,0.03107,-0.01099,-0.99890,0.03253,0.0145
1596613124.419422,B1032625,0.03107,-0.01135,-0.99890,0.03259,0.0145
1596613124.4235451,B1032630,0.03113,-0.01172,-0.99890,0.03265,0.0145
1596613124.429255,B1032635,0.03113,-0.01202,-0.99890,0.03278,0.0145
1596613124.43337,B1032640,0.03119,-0.01239,-0.99890,0.03290,0.0145
1596613124.4384792,B1032645,0.03119,-0.01270,-0.99890,0.03296,0.0145
1596613124.443873,B1032650,0.03119,-0.01306,-0.99890,0.03308,0.0145
1596613124.4489841,B1032655,0.03113,-0.01337,-0.99890,0.03320,0.0145
1596613124.45406,B1032660,0.03107,-0.01373,-0.99884,0.03339,0.0145
1596613124.460907,B1032665,0.03101,-0.01410,-0.99884,0.03351,0.0145
1596613124.464365,B1032671,0.03088,-0.01440,-0.99884,0.03369,0.0146
1596613124.4699562,B1032676,0.03076,-0.01471,-0.99884,0.03387,0.0146
1596613124.474453,B1032681,0.03070,-0.01495,-0.99884,0.03400,0.0146
1596613124.48092,B1032686,0.03058,-0.01514,-0.99884,0.03418,0.0146
1596613124.485404,B1032692,0.03052,-0.01532,-0.99884,0.03436,0.0146
1596613124.491092,B1032697,0.03040,-0.01556,-0.99884,0.03455,0.0146
1596613124.496039,B1032703,0.03040,-0.01569,-0.99884,0.03473,0.0147
1596613124.501633,B1032708,0.03033,-0.01587,-0.99878,0.03491,0.0146
1596613124.506304,B1032713,0.03027,-0.01605,-0.99878,0.03503,0.0146
1596613124.51339,B1032718,0.03027,-0.01624,-0.99878,0.03522,0.0146
1596613124.517663,B1032723,0.03027,-0.01642,-0.99878,0.03534,0.0146
1596613124.522387,B1032728,0.03033,-0.01654,-0.99878,0.03546,0.0147
1596613124.5290968,B1032734,0.03040,-0.01672,-0.99878,0.03558,0.0147
1596613124.532267,B1032739,0.03046,-0.01685,-0.99878,0.03564,0.0147
1596613124.5380049,B1032744,0.03052,-0.01697,-0.99878,0.03571,0.0147
1596613124.542651,B1032749,0.03058,-0.01703,-0.99872,0.03577,0.0147
1596613124.5474198,B1032754,0.03064,-0.01709,-0.99872,0.03583,0.0147
1596613124.5522828,B1032759,0.03070,-0.01715,-0.99872,0.03589,0.0147
1596613124.5576031,B1032764,0.03076,-0.01709,-0.99872,0.03589,0.0147
