imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613860.641956,B1769957,0.01965,-0.02759,-0.99341,0.10944,0.0141
1596613860.646539,B1769962,0.01965,-0.02759,-0.99341,0.10962,0.0141
1596613860.651405,B1769967,0.01959,-0.02759,-0.99341,0.10980,0.0141
1596613860.657079,B1769973,0.01959,-0.02759,-0.99335,0.10992,0.0141
1596613860.662236,B1769978,0.01959,-0.02765,-0.99335,0.11005,0.0141
1596613860.666888,B1769983,0.01953,-0.02765,-0.99335,0.11017,0.0141
1596613860.6731231,B1769988,0.01953,-0.02771,-0.99329,0.11035,0.0141
1596613860.677114,B1769993,0.01947,-0.02783,-0.99329,0.11041,0.0142
1596613860.68511,B1769998,0.01941,-0.02795,-0.99329,0.11053,0.0142
1596613860.687902,B1770003,0.01929,-0.02814,-0.99329,0.11060,0.0142
1596613860.692611,B1770008,0.01923,-0.02838,-0.99329,0.11066,0.0142
1596613860.697742,B1770013,0.01910,-0.02863,-0.99329,0.11072,0.0142
1596613860.702993,B1770019,0.01898,-0.02893,-0.99323,0.11072,0.0142
1596613860.7089138,B1770024,0.01880,-0.02960,-0.99323,0.11072,0.0142
1596613860.71469,B1770029,0.01868,-0.02997,-0.99323,0.11066,0.0142
1596613860.7184389,B1770034,0.01849,-0.03033,-0.99323,0.11060,0.0142
1596613860.725056,B1770039,0.01837,-0.03070,-0.99323,0.11047,0.0142
1596613860.728975,B1770044,0.01825,-0.03119,-0.99323,0.11035,0.0142
1596613860.733757,B1770050,0.01807,-0.03156,-0.99323,0.11023,0.0142
1596613860.7386932,B1770055,0.01794,-0.03198,-0.99323,0.11011,0.0142
1596613860.7440572,B1770060,0.01782,-0.03241,-0.99323,0.10999,0.0142
1596613860.749372,B1770065,0.01770,-0.03284,-0.99323,0.10986,0.0142
1596613860.753812,B1770070,0.01758,-0.03326,-0.99323,0.10968,0.0142
1596613860.759763,B1770076,0.01746,-0.03375,-0.99329,0.10950,0.0142
1596613860.765244,B1770081,0.01740,-0.03418,-0.99329,0.10931,0.0142
1596613860.770943,B1770087,0.01727,-0.03467,-0.99329,0.10913,0.0142
1596613860.778201,B1770092,0.01715,-0.03510,-0.99329,0.10895,0.0142
1596613860.781725,B1770097,0.01703,-0.03552,-0.99329,0.10876,0.0142
1596613860.78669,B1770102,0.01697,-0.03601,-0.99329,0.10858,0.0142
1596613860.791771,B1770107,0.01685,-0.03644,-0.99329,0.10840,0.0142
1596613860.7976608,B1770113,0.01672,-0.03687,-0.99329,0.10815,0.0142
1596613860.803688,B1770118,0.01660,-0.03723,-0.99329,0.10797,0.0142
1596613860.807612,B1770123,0.01648,-0.03766,-0.99335,0.10779,0.0142
1596613860.812219,B1770128,0.01636,-0.03809,-0.99335,0.10760,0.0142
1596613860.8176482,B1770133,0.01617,-0.03845,-0.99335,0.10748,0.0142
1596613860.822565,B1770138,0.01605,-0.03876,-0.99335,0.10730,0.0142
1596613860.8278358,B1770143,0.01593,-0.03894,-0.99335,0.10718,0.0142
1596613860.8332212,B1770149,0.01575,-0.03918,-0.99335,0.10706,0.0142
1596613860.838061,B1770154,0.01538,-0.03918,-0.99341,0.10687,0.0142
1596613860.8435059,B1770159,0.01520,-0.03912,-0.99341,0.10675,0.0142
1596613860.848997,B1770164,0.01495,-0.03888,-0.99341,0.10669,0.0142
1596613860.853174,B1770169,0.01465,-0.03864,-0.99341,0.10669,0.0143
1596613860.858927,B1770174,0.01440,-0.03833,-0.99347,0.10669,0.0143
1596613860.8637938,B1770180,0.01416,-0.03802,-0.99347,0.10669,0.0143
1596613860.869548,B1770185,0.01392,-0.03778,-0.99347,0.10675,0.0143
1596613860.8736598,B1770190,0.01367,-0.03748,-0.99347,0.10681,0.0143
1596613860.878595,B1770195,0.01343,-0.03723,-0.99347,0.10687,0.0143
1596613860.884872,B1770200,0.01318,-0.03699,-0.99347,0.10699,0.0143
1596613860.889709,B1770206,0.01294,-0.03680,-0.99347,0.10718,0.0143
1596613860.896278,B1770211,0.01270,-0.03662,-0.99347,0.10730,0.0143
1596613860.902208,B1770216,0.01245,-0.03650,-0.99347,0.10748,0.0143
1596613860.9058251,B1770222,0.01221,-0.03644,-0.99347,0.10767,0.0143
1596613860.912673,B1770227,0.01190,-0.03650,-0.99341,0.10785,0.0143
1596613860.9165068,B1770233,0.01166,-0.03674,-0.99341,0.10809,0.0143
1596613860.9224389,B1770238,0.01141,-0.03717,-0.99335,0.10834,0.0143
1596613860.9271731,B1770243,0.01129,-0.03766,-0.99335,0.10852,0.0143
1596613860.932904,B1770248,0.01111,-0.03833,-0.99329,0.10870,0.0144
1596613860.937035,B1770253,0.01105,-0.03894,-0.99323,0.10889,0.0144
1596613860.9427211,B1770258,0.01105,-0.03955,-0.99316,0.10907,0.0144
1596613860.947841,B1770263,0.01105,-0.04004,-0.99316,0.10913,0.0144
1596613860.952831,B1770269,0.01111,-0.04053,-0.99310,0.10925,0.0144
1596613860.957844,B1770274,0.01117,-0.04077,-0.99310,0.10931,0.0144
1596613860.96291,B1770279,0.01135,-0.04083,-0.99310,0.10925,0.0144
1596613860.9685981,B1770284,0.01147,-0.04065,-0.99310,0.10925,0.0144
1596613860.973098,B1770289,0.01160,-0.04041,-0.99316,0.10919,0.0144
1596613860.9777029,B1770294,0.01166,-0.04010,-0.99316,0.10907,0.0144
1596613860.982817,B1770299,0.01178,-0.03979,-0.99316,0.10901,0.0144
1596613860.9883,B1770304,0.01190,-0.03955,-0.99323,0.10889,0.0144
1596613860.993598,B1770309,0.01202,-0.03943,-0.99323,0.10876,0.0145
1596613860.9984,B1770314,0.01221,-0.03943,-0.99323,0.10870,0.0145
1596613861.0028648,B1770319,0.01233,-0.03955,-0.99323,0.10858,0.0145
1596613861.008469,B1770324,0.01251,-0.03986,-0.99323,0.10846,0.0145
1596613861.013073,B1770329,0.01263,-0.04022,-0.99323,0.10840,0.0145
1596613861.0187352,B1770335,0.01282,-0.04065,-0.99323,0.10828,0.0145
1596613861.024568,B1770340,0.01300,-0.04108,-0.99323,0.10822,0.0145
1596613861.029126,B1770345,0.01324,-0.04150,-0.99316,0.10815,0.0145
1596613861.033695,B1770350,0.01349,-0.04181,-0.99316,0.10803,0.0145
1596613861.0385768,B1770355,0.01367,-0.04205,-0.99316,0.10797,0.0145
1596613861.04725,B1770360,0.01392,-0.04218,-0.99316,0.10791,0.0145
1596613861.050334,B1770366,0.01416,-0.04218,-0.99316,0.10785,0.0145
1596613861.0554152,B1770372,0.01440,-0.04205,-0.99316,0.10773,0.0145
1596613861.061586,B1770377,0.01465,-0.04187,-0.99323,0.10767,0.0145
1596613861.066085,B1770382,0.01489,-0.04156,-0.99323,0.10760,0.0145
1596613861.072735,B1770388,0.01514,-0.04126,-0.99323,0.10754,0.0145
1596613861.07657,B1770393,0.01538,-0.04083,-0.99323,0.10748,0.0146
1596613861.08256,B1770398,0.01556,-0.04047,-0.99329,0.10736,0.0146
1596613861.086965,B1770403,0.01581,-0.04004,-0.99329,0.10730,0.0146
1596613861.093162,B1770408,0.01599,-0.03955,-0.99329,0.10724,0.0146
1596613861.097974,B1770413,0.01617,-0.03912,-0.99335,0.10718,0.0146
1596613861.102887,B1770419,0.01636,-0.03870,-0.99335,0.10718,0.0146
1596613861.1079302,B1770424,0.01648,-0.03827,-0.99335,0.10712,0.0146
1596613861.11374,B1770429,0.01660,-0.03784,-0.99341,0.10706,0.0146
1596613861.117314,B1770434,0.01666,-0.03748,-0.99341,0.10699,0.0147
1596613861.12235,B1770439,0.01672,-0.03717,-0.99341,0.10693,0.0147
1596613861.129259,B1770444,0.01672,-0.03693,-0.99347,0.10687,0.0147
1596613861.132752,B1770449,0.01666,-0.03674,-0.99347,0.10681,0.0147
1596613861.1381629,B1770455,0.01666,-0.03662,-0.99347,0.10681,0.0147
1596613861.143424,B1770460,0.01642,-0.03656,-0.99347,0.10669,0.0147
1596613861.148611,B1770465,0.01624,-0.03662,-0.99347,0.10669,0.0147
1596613861.154428,B1770471,0.01599,-0.03668,-0.99347,0.10663,0.0147
1596613861.1618402,B1770476,0.01581,-0.03674,-0.99347,0.10663,0.0147
1596613861.165598,B1770482,0.01550,-0.03687,-0.99347,0.10663,0.0147
1596613861.1711118,B1770488,0.01526,-0.03699,-0.99347,0.10663,0.0148
1596613861.17738,B1770493,0.01501,-0.03711,-0.99347,0.10663,0.0148
1596613861.181298,B1770498,0.01471,-0.03717,-0.99347,0.10669,0.0148
1596613861.186516,B1770503,0.01440,-0.03723,-0.99347,0.10669,0.0148
1596613861.191575,B1770508,0.01416,-0.03723,-0.99347,0.10669,0.0148
1596613861.1968782,B1770513,0.01398,-0.03723,-0.99347,0.10675,0.0148
1596613861.202901,B1770518,0.01373,-0.03717,-0.99347,0.10681,0.0148
1596613861.207434,B1770524,0.01355,-0.03711,-0.99347,0.10681,0.0148
1596613861.213961,B1770529,0.01331,-0.03699,-0.99347,0.10687,0.0148
1596613861.217951,B1770534,0.01318,-0.03680,-0.99353,0.10693,0.0148
1596613861.2225978,B1770539,0.01306,-0.03668,-0.99353,0.10693,0.0148
1596613861.227962,B1770544,0.01294,-0.03650,-0.99353,0.10699,0.0148
1596613861.2327838,B1770549,0.01276,-0.03619,-0.99353,0.10699,0.0149
1596613861.2378628,B1770554,0.01270,-0.03607,-0.99353,0.10699,0.0149
1596613861.2429838,B1770560,0.01263,-0.03595,-0.99353,0.10699,0.0149
1596613861.248128,B1770565,0.01263,-0.03583,-0.99353,0.10699,0.0149
1596613861.253271,B1770570,0.01257,-0.03571,-0.99353,0.10699,0.0149
1596613861.259676,B1770575,0.01251,-0.03564,-0.99353,0.10699,0.0149
1596613861.264235,B1770580,0.01251,-0.03552,-0.99353,0.10693,0.0150
1596613861.269963,B1770585,0.01245,-0.03546,-0.99353,0.10693,0.0150
1596613861.27322,B1770590,0.01239,-0.03534,-0.99359,0.10687,0.0150
1596613861.278542,B1770595,0.01239,-0.03528,-0.99359,0.10681,0.0150
1596613861.2838058,B1770600,0.01233,-0.03516,-0.99359,0.10681,0.0150
1596613861.289958,B1770605,0.01227,-0.03503,-0.99359,0.10681,0.0150
1596613861.295192,B1770611,0.01221,-0.03485,-0.99359,0.10675,0.0150
1596613861.300182,B1770617,0.01215,-0.03467,-0.99359,0.10675,0.0150
1596613861.3062148,B1770623,0.01208,-0.03442,-0.99359,0.10675,0.0150
1596613861.3110342,B1770628,0.01202,-0.03424,-0.99359,0.10675,0.0150
1596613861.3165271,B1770633,0.01196,-0.03400,-0.99365,0.10681,0.0150
1596613861.321378,B1770638,0.01190,-0.03375,-0.99365,0.10681,0.0150
1596613861.3263848,B1770643,0.01184,-0.03345,-0.99365,0.10687,0.0150
1596613861.3312168,B1770648,0.01178,-0.03320,-0.99365,0.10693,0.0150
1596613861.3366,B1770653,0.01172,-0.03296,-0.99365,0.10699,0.0150
1596613861.341698,B1770658,0.01166,-0.03271,-0.99365,0.10706,0.0150
1596613861.3482492,B1770663,0.01166,-0.03241,-0.99365,0.10718,0.0150
1596613861.353036,B1770669,0.01166,-0.03223,-0.99365,0.10730,0.0150
1596613861.356529,B1770674,0.01172,-0.03198,-0.99365,0.10742,0.0150
1596613861.362175,B1770679,0.01172,-0.03180,-0.99359,0.10754,0.0150
1596613861.366518,B1770684,0.01178,-0.03162,-0.99359,0.10767,0.0150
1596613861.37287,B1770688,0.01190,-0.03149,-0.99359,0.10785,0.0151
1596613861.377295,B1770694,0.01196,-0.03137,-0.99359,0.10797,0.0151
1596613861.382066,B1770699,0.01208,-0.03137,-0.99359,0.10809,0.0151
1596613861.386821,B1770704,0.01215,-0.03137,-0.99353,0.10828,0.0151
1596613861.3933928,B1770709,0.01227,-0.03149,-0.99353,0.10840,0.0151
1596613861.397305,B1770714,0.01233,-0.03162,-0.99353,0.10852,0.0151
1596613861.402485,B1770719,0.01239,-0.03174,-0.99347,0.10864,0.0151
1596613861.408533,B1770724,0.01245,-0.03192,-0.99347,0.10876,0.0151
1596613861.413475,B1770729,0.01251,-0.03229,-0.99341,0.10901,0.0152
1596613861.417592,B1770735,0.01257,-0.03247,-0.99341,0.10913,0.0152
1596613861.4229739,B1770740,0.01257,-0.03265,-0.99341,0.10925,0.0152
1596613861.428311,B1770745,0.01257,-0.03278,-0.99341,0.10938,0.0152
1596613861.4327302,B1770750,0.01257,-0.03296,-0.99335,0.10944,0.0152
1596613861.441664,B1770755,0.01263,-0.03308,-0.99335,0.10950,0.0152
1596613861.4439092,B1770760,0.01263,-0.03320,-0.99335,0.10956,0.0152
1596613861.449644,B1770765,0.01263,-0.03333,-0.99335,0.10962,0.0152
1596613861.454792,B1770770,0.01270,-0.03345,-0.99335,0.10968,0.0152
1596613861.4660301,B1770775,0.01270,-0.03351,-0.99335,0.10968,0.0152
1596613861.4660769,B1770780,0.01276,-0.03357,-0.99329,0.10974,0.0152
1596613861.4682071,B1770785,0.01282,-0.03357,-0.99329,0.10974,0.0152
1596613861.473544,B1770790,0.01288,-0.03351,-0.99329,0.10980,0.0153
1596613861.478631,B1770796,0.01294,-0.03351,-0.99329,0.10986,0.0153
1596613861.483579,B1770801,0.01294,-0.03345,-0.99329,0.10992,0.0153
1596613861.489408,B1770806,0.01300,-0.03339,-0.99329,0.10999,0.0153
1596613861.4972968,B1770811,0.01300,-0.03326,-0.99329,0.11005,0.0153
1596613861.4998,B1770817,0.01306,-0.03326,-0.99329,0.11017,0.0153
1596613861.505478,B1770822,0.01306,-0.03320,-0.99329,0.11029,0.0153
1596613861.513244,B1770828,0.01312,-0.03314,-0.99323,0.11041,0.0153
1596613861.517169,B1770833,0.01318,-0.03314,-0.99323,0.11060,0.0153
1596613861.523078,B1770839,0.01331,-0.03308,-0.99323,0.11078,0.0153
1596613861.5267708,B1770844,0.01337,-0.03296,-0.99316,0.11090,0.0153
1596613861.53363,B1770849,0.01349,-0.03278,-0.99316,0.11108,0.0153
1596613861.53699,B1770854,0.01367,-0.03253,-0.99316,0.11121,0.0153
1596613861.543744,B1770859,0.01385,-0.03223,-0.99316,0.11133,0.0153
1596613861.549238,B1770864,0.01404,-0.03192,-0.99316,0.11145,0.0153
1596613861.5526578,B1770869,0.01428,-0.03156,-0.99316,0.11151,0.0153
1596613861.558984,B1770875,0.01477,-0.03113,-0.99316,0.11163,0.0154
1596613861.5625348,B1770880,0.01508,-0.03101,-0.99316,0.11169,0.0154
1596613861.568107,B1770885,0.01544,-0.03101,-0.99316,0.11176,0.0154
1596613861.5741088,B1770890,0.01581,-0.03101,-0.99310,0.11176,0.0155
1596613861.577707,B1770895,0.01617,-0.03119,-0.99310,0.11176,0.0155
1596613861.5831559,B1770900,0.01654,-0.03131,-0.99310,0.11169,0.0155
1596613861.588128,B1770905,0.01685,-0.03156,-0.99310,0.11169,0.0155
1596613861.594749,B1770910,0.01727,-0.03180,-0.99310,0.11163,0.0155
1596613861.598749,B1770916,0.01758,-0.03210,-0.99310,0.11151,0.0155
1596613861.604129,B1770921,0.01788,-0.03241,-0.99310,0.11145,0.0155
1596613861.6092658,B1770927,0.01819,-0.03265,-0.99310,0.11133,0.0155
1596613861.614771,B1770932,0.01843,-0.03296,-0.99310,0.11121,0.0155
1596613861.6205518,B1770937,0.01868,-0.03326,-0.99310,0.11108,0.0155
1596613861.625671,B1770943,0.01880,-0.03345,-0.99310,0.11096,0.0155
1596613861.6335402,B1770948,0.01892,-0.03357,-0.99310,0.11078,0.0155
1596613861.6359959,B1770953,0.01904,-0.03363,-0.99310,0.11066,0.0155
1596613861.6415548,B1770959,0.01904,-0.03369,-0.99310,0.11047,0.0155
1596613861.646532,B1770964,0.01904,-0.03369,-0.99316,0.11035,0.0155
1596613861.6525939,B1770969,0.01898,-0.03375,-0.99316,0.11017,0.0155
1596613861.657069,B1770974,0.01886,-0.03381,-0.99316,0.10999,0.0155
1596613861.661657,B1770979,0.01874,-0.03400,-0.99316,0.10986,0.0155
1596613861.667796,B1770984,0.01862,-0.03424,-0.99323,0.10968,0.0156
1596613861.67456,B1770989,0.01843,-0.03461,-0.99323,0.10956,0.0156
1596613861.677849,B1770995,0.01825,-0.03497,-0.99323,0.10944,0.0156
1596613861.682745,B1771000,0.01782,-0.03589,-0.99323,0.10931,0.0156
1596613861.688797,B1771005,0.01764,-0.03644,-0.99316,0.10925,0.0156
1596613861.693752,B1771010,0.01740,-0.03687,-0.99316,0.10919,0.0156
1596613861.697568,B1771015,0.01715,-0.03729,-0.99316,0.10919,0.0156
1596613861.705601,B1771020,0.01697,-0.03760,-0.99316,0.10925,0.0156
1596613861.709079,B1771025,0.01678,-0.03784,-0.99316,0.10931,0.0156
1596613861.7153,B1771030,0.01660,-0.03802,-0.99316,0.10938,0.0156
1596613861.718561,B1771035,0.01636,-0.03802,-0.99310,0.10950,0.0156
1596613861.723392,B1771041,0.01617,-0.03790,-0.99310,0.10962,0.0156
1596613861.72943,B1771046,0.01587,-0.03772,-0.99310,0.10980,0.0156
