eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612797.5497532,"{'circle_3d': {'center': [-2.083377197835293, 5.972416020443147, 70.22993025844112], 'normal': [-0.1969470365899269, 0.5092673983979193, -0.8377700052564909], 'radius': 2.1659387991051564}, 'confidence': 0.9993491538415927, 'timestamp': 171107.708306, 'diameter_3d': 4.331877598210313, 'ellipse': {'center': [141.6997549389415, 172.48863873905142], 'axes': [30.16716439517861, 38.24800289446332], 'angle': -69.05347888558754}, 'location': [141.6997549389415, 172.48863873905142], 'diameter': 38.24800289446332, 'sphere': {'center': [0.2799872412438299, -0.1387927603318849, 80.28317032151901], 'radius': 12.0}, 'projected_sphere': {'center': [162.16224756541092, 118.92815005858452], 'axes': [185.343951171938, 185.343951171938], 'angle': 90.0}, 'model_confidence': 0.9389162689430908, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1051296422853425, 'phi': -1.801688695713762, 'norm_pos': [0.44281173418419223, 0.2812973385872858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.7160718,"{'circle_3d': {'center': [-1.811650877681025, 5.840211085115394, 70.28950313595267], 'normal': [-0.17437062225565042, 0.4978746457273961, -0.849538535462634], 'radius': 2.3349262324494653}, 'confidence': 0.9996991815358829, 'timestamp': 171112.874251, 'diameter_3d': 4.669852464898931, 'ellipse': {'center': [144.11650870955316, 171.2408929085105], 'axes': [33.11445123166195, 41.19767916565563], 'angle': -70.91371772107428}, 'location': [144.11650870955316, 171.2408929085105], 'diameter': 41.19767916565563, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9733139142322211, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0919426884000214, 'phi': -1.7732380347662318, 'norm_pos': [0.45036408971735364, 0.28649627954787293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.724262,"{'circle_3d': {'center': [-1.8379642862572663, 5.865974974865803, 70.31009035966117], 'normal': [-0.1765634063036705, 0.5000216365399301, -0.8478229334869251], 'radius': 2.3158598265646315}, 'confidence': 0.9833722137392553, 'timestamp': 171112.882651, 'diameter_3d': 4.631719653129263, 'ellipse': {'center': [143.88845888914727, 171.45718350738932], 'axes': [32.74504255431845, 40.84926317666136], 'angle': -70.76459081610304}, 'location': [143.88845888914727, 171.45718350738932], 'diameter': 40.84926317666136, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9733597205993871, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.094420086297694, 'phi': -1.776116686612585, 'norm_pos': [0.4496514340285852, 0.28559506871921114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.73222,"{'circle_3d': {'center': [-1.8148577785853952, 5.8863541042280225, 70.31734657596319], 'normal': [-0.17463786399768128, 0.5017198973201151, -0.8472182487950909], 'radius': 2.329856637733463}, 'confidence': 0.999937742508405, 'timestamp': 171112.891051, 'diameter_3d': 4.659713275466926, 'ellipse': {'center': [144.09386902680427, 171.627658506906], 'axes': [32.90768009544348, 41.09201022780998], 'angle': -71.02177055920002}, 'location': [144.09386902680427, 171.627658506906], 'diameter': 41.09201022780998, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.973476819398944, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0963822099236076, 'phi': -1.7740799768949962, 'norm_pos': [0.45029334070876337, 0.284884756221225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.740384,"{'circle_3d': {'center': [-1.8338382010406464, 5.875545201009032, 70.31488179248129], 'normal': [-0.1762195658689522, 0.5008191553851993, -0.8474236474185823], 'radius': 2.3313195774064983}, 'confidence': 0.9995584417928256, 'timestamp': 171112.89945, 'diameter_3d': 4.662639154812997, 'ellipse': {'center': [143.92696802225487, 171.5342092887218], 'axes': [32.940511217493544, 41.11925314379431], 'angle': -70.82809397897968}, 'location': [143.92696802225487, 171.5342092887218], 'diameter': 41.11925314379431, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9733433568014371, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.095341240113864, 'phi': -1.7758218324969828, 'norm_pos': [0.44977177506954646, 0.28527412796365914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.7485352,"{'circle_3d': {'center': [-1.8183648057534398, 5.8509949066799205, 70.29721191264328], 'normal': [-0.17493011626168498, 0.49877329752443994, -0.8488961374050832], 'radius': 2.3388162918693007}, 'confidence': 0.9999224544520069, 'timestamp': 171112.90785, 'diameter_3d': 4.6776325837386015, 'ellipse': {'center': [144.05955903818966, 171.32928670151446], 'axes': [33.13222952635497, 41.26183504227284], 'angle': -70.8879634579847}, 'location': [144.05955903818966, 171.32928670151446], 'diameter': 41.26183504227284, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9733260330628268, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0929792066356425, 'phi': -1.7740193947697294, 'norm_pos': [0.4501861219943427, 0.2861279720770231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.756961,"{'circle_3d': {'center': [-1.812820851140648, 5.876839816585454, 70.31129882675503], 'normal': [-0.17446812004395235, 0.5009270400165677, -0.8477222278957707], 'radius': 2.316735512991731}, 'confidence': 0.9999015520536139, 'timestamp': 171112.91625, 'diameter_3d': 4.633471025983462, 'ellipse': {'center': [144.1093765249451, 171.55146090627892], 'axes': [32.75132786286737, 40.864016618807554], 'angle': -71.01137281063693}, 'location': [144.1093765249451, 171.55146090627892], 'diameter': 40.864016618807554, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.973308359521774, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0954658871931784, 'phi': -1.7737703309710662, 'norm_pos': [0.45034180164045345, 0.28520224622383783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.764701,"{'circle_3d': {'center': [-1.8340040032894764, 5.869542407730872, 70.31137105712094], 'normal': [-0.17623338272302136, 0.5003189226120193, -0.8477162086986123], 'radius': 2.3065142826478247}, 'confidence': 0.9990578275601549, 'timestamp': 171112.92465, 'diameter_3d': 4.613028565295649, 'ellipse': {'center': [143.92270866588237, 171.4897660864642], 'axes': [32.60663767304789, 40.68363081329896], 'angle': -70.8089556414367}, 'location': [143.92270866588237, 171.4897660864642], 'diameter': 40.68363081329896, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9730473765910408, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0947634016704746, 'phi': -1.7757686637359564, 'norm_pos': [0.4497584645808824, 0.28545930797306585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.772233,"{'circle_3d': {'center': [-1.8394374520218308, 5.890444684240489, 70.3248689533033], 'normal': [-0.17668617011738424, 0.5020607789878206, -0.8465913840167484], 'radius': 2.3220372996176364}, 'confidence': 0.9993332220810148, 'timestamp': 171112.93305, 'diameter_3d': 4.644074599235273, 'ellipse': {'center': [143.87923198667642, 171.6601473092261], 'axes': [32.76116881551518, 40.94969751458625], 'angle': -70.82427450675199}, 'location': [143.87923198667642, 171.6601473092261], 'diameter': 40.94969751458625, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9730587230973975, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096776324100082, 'phi': -1.776545988959013, 'norm_pos': [0.4496225999583638, 0.284749386211558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.781288,"{'circle_3d': {'center': [-1.8399247208341478, 5.855164821405337, 70.304130789231], 'normal': [-0.17672677585174398, 0.49912079041822466, -0.8483195643561064], 'radius': 2.321973719344881}, 'confidence': 0.9989803795143187, 'timestamp': 171112.94145, 'diameter_3d': 4.643947438689762, 'ellipse': {'center': [143.87048131030858, 171.3650383258991], 'axes': [32.86032831526347, 40.96059252080663], 'angle': -70.71575754062076}, 'location': [143.87048131030858, 171.3650383258991], 'diameter': 40.96059252080663, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9727671272121485, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0933801757988295, 'phi': -1.7761844100899273, 'norm_pos': [0.4495952540947143, 0.28597900697542045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.788651,"{'circle_3d': {'center': [-1.839637580146428, 5.860135609901702, 70.30699722524875], 'normal': [-0.17670284746110065, 0.4995350227929218, -0.8480806946879608], 'radius': 2.30060416298661}, 'confidence': 0.9983587480941833, 'timestamp': 171112.94985, 'diameter_3d': 4.60120832597322, 'ellipse': {'center': [143.87185187644735, 171.41163051492646], 'axes': [32.544014352066014, 40.58186463247582], 'angle': -70.73297942634221}, 'location': [143.87185187644735, 171.41163051492646], 'diameter': 40.58186463247582, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.97228839644522, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.093858276127167, 'phi': -1.7762136049405708, 'norm_pos': [0.449599537113898, 0.28578487285447307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.797159,"{'circle_3d': {'center': [-1.8599149246808384, 5.885505123688352, 70.32623524758885], 'normal': [-0.1783926261723015, 0.5016491489418092, -0.8464775261596187], 'radius': 2.325710731068252}, 'confidence': 0.9992361839721975, 'timestamp': 171112.95825, 'diameter_3d': 4.651421462136504, 'ellipse': {'center': [143.70022406290062, 171.615014221377], 'axes': [32.80666326591201, 41.01370565741248], 'angle': -70.63554985339012}, 'location': [143.70022406290062, 171.615014221377], 'diameter': 41.01370565741248, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9720685557562558, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096300424680432, 'phi': -1.778503892631453, 'norm_pos': [0.4490632001965644, 0.2849374407442624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.808861,"{'circle_3d': {'center': [-1.8785640621420594, 5.893339328519453, 70.33483207208293], 'normal': [-0.1799467209607366, 0.502301999344401, -0.8457611241184453], 'radius': 2.3226494541751412}, 'confidence': 0.999359729408779, 'timestamp': 171112.96665, 'diameter_3d': 4.6452989083502825, 'ellipse': {'center': [143.538287135534, 171.6784698575407], 'axes': [32.7222131680641, 40.95472200461489], 'angle': -70.50063871126493}, 'location': [143.538287135534, 171.6784698575407], 'diameter': 40.95472200461489, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9718841824650215, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0970552682162076, 'phi': -1.780433396366741, 'norm_pos': [0.4485571472985438, 0.28467304226024703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.816965,"{'circle_3d': {'center': [-1.8767939813338268, 5.900552043805758, 70.33874260466769], 'normal': [-0.1797992142267172, 0.5029030589515932, -0.8454352464030498], 'radius': 2.3553065052828863}, 'confidence': 0.9997822032727165, 'timestamp': 171112.97505, 'diameter_3d': 4.710613010565773, 'ellipse': {'center': [143.55743662335357, 171.73131892149814], 'axes': [33.16345310621554, 41.528441960317366], 'angle': -70.53711903261717}, 'location': [143.55743662335357, 171.73131892149814], 'diameter': 41.528441960317366, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9718400422346396, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097750522569321, 'phi': -1.7803449354740106, 'norm_pos': [0.4486169894479799, 0.2844528378270911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.823877,"{'circle_3d': {'center': [-1.911893083037575, 5.844088551241277, 70.31287094468195], 'normal': [-0.18272413936869625, 0.498197767904553, -0.8475912180685277], 'radius': 2.3391070555128795}, 'confidence': 0.9995866902755418, 'timestamp': 171112.98345, 'diameter_3d': 4.678214111025759, 'ellipse': {'center': [143.2424868808206, 171.25783470650754], 'axes': [33.06127751385908, 41.257819173635916], 'angle': -70.06898225300925}, 'location': [143.2424868808206, 171.25783470650754], 'diameter': 41.257819173635916, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9717167270607341, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.092315311195848, 'phi': -1.7831272734251118, 'norm_pos': [0.44763277150256436, 0.2864256887228852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.8333929,"{'circle_3d': {'center': [-1.915378430311058, 5.838018966528438, 70.31005753006177], 'normal': [-0.18301458497481982, 0.4976919691784831, -0.8478256692868755], 'radius': 2.3422458579531944}, 'confidence': 0.9995636747870562, 'timestamp': 171112.99185, 'diameter_3d': 4.684491715906389, 'ellipse': {'center': [143.21155433152663, 171.20579325533544], 'axes': [33.11940300032271, 41.314843793464945], 'angle': -70.02074119517364}, 'location': [143.21155433152663, 171.20579325533544], 'diameter': 41.314843793464945, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9716375783616393, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0917320620338553, 'phi': -1.7833976530989073, 'norm_pos': [0.4475361072860207, 0.286642528102769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.840411,"{'circle_3d': {'center': [-1.925538344070358, 5.7956561226472845, 70.28750105497805], 'normal': [-0.18386124445476149, 0.49416173218838694, -0.8497053755438525], 'radius': 2.3520572368981574}, 'confidence': 0.9998915956766633, 'timestamp': 171113.000249, 'diameter_3d': 4.704114473796315, 'ellipse': {'center': [143.1182015872737, 170.84729280446857], 'axes': [33.36866221960984, 41.501203963068775], 'angle': -69.80294936615174}, 'location': [143.1182015872737, 170.84729280446857], 'diameter': 41.501203963068775, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9716040194476472, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0876666694365382, 'phi': -1.783893383217228, 'norm_pos': [0.44724437996023025, 0.288136279981381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.849347,"{'circle_3d': {'center': [-1.9390208320804048, 5.816402016001735, 70.30252466856568], 'normal': [-0.1849847851222654, 0.4958905566345912, -0.848453407744883], 'radius': 2.3643911859531963}, 'confidence': 0.9999493871773685, 'timestamp': 171113.008649, 'diameter_3d': 4.728782371906393, 'ellipse': {'center': [143.00439995850414, 171.01612754571426], 'axes': [33.470028965731, 41.71003213866358], 'angle': -69.75284962072392}, 'location': [143.00439995850414, 171.01612754571426], 'diameter': 41.71003213866358, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9715950449540323, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0896563904925394, 'phi': -1.785462852333974, 'norm_pos': [0.44688874987032545, 0.28743280189285725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.857184,"{'circle_3d': {'center': [-1.9436264852915461, 5.825959321365393, 70.30912238706846], 'normal': [-0.18536858955652716, 0.49668699874822936, -0.8479035978696517], 'radius': 2.362975451547794}, 'confidence': 0.9345074843189048, 'timestamp': 171113.017049, 'diameter_3d': 4.725950903095588, 'ellipse': {'center': [142.96537248488465, 171.0957755348965], 'axes': [33.41762131699808, 41.68115837464475], 'angle': -69.74352026038791}, 'location': [142.96537248488465, 171.0957755348965], 'diameter': 41.68115837464475, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9715208607016246, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0905737841298224, 'phi': -1.786029852811226, 'norm_pos': [0.44676678901526456, 0.2871009352712647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.8676322,"{'circle_3d': {'center': [-1.94503885603267, 5.871351764324764, 70.33615852425052], 'normal': [-0.1854862871182875, 0.5004697023281769, -0.8456505864378137], 'radius': 2.3619730838258426}, 'confidence': 0.9997325011055921, 'timestamp': 171113.025449, 'diameter_3d': 4.723946167651685, 'ellipse': {'center': [142.95904388679446, 171.4754919580812], 'axes': [33.27083081877595, 41.64754219872418], 'angle': -69.87205833413266}, 'location': [142.95904388679446, 171.4754919580812], 'diameter': 41.64754219872418, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.971442371317266, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0949375528944136, 'phi': -1.7867184665390745, 'norm_pos': [0.4467470121462327, 0.285518783507995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.872202,"{'circle_3d': {'center': [-1.9756251424368858, 5.886728080763911, 70.352037487332], 'normal': [-0.1880351443186388, 0.5017510620314392, -0.8443273395143567], 'radius': 2.3695425186153356}, 'confidence': 0.9998792579152216, 'timestamp': 171113.033849, 'diameter_3d': 4.739085037230671, 'ellipse': {'center': [142.69519558079827, 171.59752788328274], 'axes': [33.29982099088646, 41.77167201801752], 'angle': -69.66213448894645}, 'location': [142.69519558079827, 171.59752788328274], 'diameter': 41.77167201801752, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9714125286513164, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0964182376126703, 'phi': -1.789924408979496, 'norm_pos': [0.4459224861899946, 0.2850103004863219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.880982,"{'circle_3d': {'center': [-1.977076065708021, 5.898970289084097, 70.35964604120431], 'normal': [-0.1881560545912334, 0.5027712460581214, -0.8436932933583298], 'radius': 2.382353570485686}, 'confidence': 0.9997732788001095, 'timestamp': 171113.042249, 'diameter_3d': 4.764707140971372, 'ellipse': {'center': [142.6853827176814, 171.6965179323446], 'axes': [33.44241493329648, 41.993069747891525], 'angle': -69.68778577487308}, 'location': [142.6853827176814, 171.6965179323446], 'diameter': 41.993069747891525, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.971386259609075, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097598028624408, 'phi': -1.7902203845810107, 'norm_pos': [0.4458918209927544, 0.2845978419485642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.891972,"{'circle_3d': {'center': [-1.971224658031907, 5.901776385809229, 70.36001537845723], 'normal': [-0.18766843728489058, 0.5030050874518823, -0.8436625152539202], 'radius': 2.3580936320025425}, 'confidence': 0.999589619947671, 'timestamp': 171113.050649, 'diameter_3d': 4.716187264005085, 'ellipse': {'center': [142.73458852722857, 171.72662442342823], 'axes': [33.09977118812432, 41.565090796881584], 'angle': -69.74545115775031}, 'location': [142.73458852722857, 171.72662442342823], 'diameter': 41.565090796881584, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9712650737740525, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0978685683283653, 'phi': -1.7896774766689867, 'norm_pos': [0.4460455891475893, 0.2844723982357157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.901471,"{'circle_3d': {'center': [-1.9825895112331158, 5.911573590889845, 70.36839927355103], 'normal': [-0.1886155083849913, 0.5038215212086004, -0.8429638573294368], 'radius': 2.336847960257358}, 'confidence': 0.9984346719669855, 'timestamp': 171113.059049, 'diameter_3d': 4.673695920514716, 'ellipse': {'center': [142.6350248048672, 171.81167950349504], 'axes': [32.76089083783585, 41.18560023106399], 'angle': -69.68047491864287}, 'location': [142.6350248048672, 171.81167950349504], 'diameter': 41.18560023106399, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9708225267178627, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0988134648516876, 'phi': -1.7909233326920273, 'norm_pos': [0.44573445251520993, 0.2841180020687707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.90869,"{'circle_3d': {'center': [-1.9661499470518797, 5.923938145338237, 70.37213251009936], 'normal': [-0.18724554470322163, 0.5048519007459663, -0.8426527542837433], 'radius': 2.3583382953416607}, 'confidence': 0.9998116712700038, 'timestamp': 171113.067449, 'diameter_3d': 4.7166765906833215, 'ellipse': {'center': [142.78187714588384, 171.91238929611302], 'axes': [33.043938428221374, 41.56228512583679], 'angle': -69.85580312652347}, 'location': [142.78187714588384, 171.91238929611302], 'diameter': 41.56228512583679, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9708080483839976, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1000067146600974, 'phi': -1.7894532593686268, 'norm_pos': [0.446193366080887, 0.28369837793286246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.918187,"{'circle_3d': {'center': [-1.9586432745349107, 5.911314119205292, 70.36291598880382], 'normal': [-0.18661998866014087, 0.5037998985682209, -0.8434207977250379], 'radius': 2.3646943506195384}, 'confidence': 0.999571756522328, 'timestamp': 171113.075849, 'diameter_3d': 4.729388701239077, 'ellipse': {'center': [142.84612048792954, 171.80664775652704], 'axes': [33.17812390162499, 41.67976816497035], 'angle': -69.8801171036546}, 'location': [142.84612048792954, 171.80664775652704], 'diameter': 41.67976816497035, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9707310671065894, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0987884332611797, 'phi': -1.7885534606730564, 'norm_pos': [0.44639412652477983, 0.28413896768113733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.92685,"{'circle_3d': {'center': [-1.9629887374115915, 5.903561561534462, 70.35925122633844], 'normal': [-0.18698211056653097, 0.5031538520956518, -0.8437261945971528], 'radius': 2.370860271521383}, 'confidence': 0.9998386540683285, 'timestamp': 171113.084249, 'diameter_3d': 4.741720543042766, 'ellipse': {'center': [142.807739673391, 171.7397741925933], 'axes': [33.28274997356212, 41.790648157873306], 'angle': -69.81997248540635}, 'location': [142.807739673391, 171.7397741925933], 'diameter': 41.790648157873306, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9707066672704823, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098040701783542, 'phi': -1.788886246174221, 'norm_pos': [0.4462741864793469, 0.2844176075308612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
