imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613968.9632409,B1878437,0.02161,-0.05493,-0.99573,0.07129,0.0142
1596613968.967958,B1878442,0.02130,-0.05511,-0.99573,0.07123,0.0142
1596613968.973085,B1878447,0.02106,-0.05524,-0.99573,0.07111,0.0142
1596613968.97913,B1878452,0.02075,-0.05542,-0.99573,0.07098,0.0142
1596613968.983464,B1878457,0.02051,-0.05554,-0.99573,0.07092,0.0142
1596613968.988208,B1878462,0.02026,-0.05560,-0.99573,0.07086,0.0143
1596613968.993218,B1878467,0.02008,-0.05573,-0.99573,0.07080,0.0143
1596613968.999661,B1878473,0.01990,-0.05585,-0.99573,0.07074,0.0143
1596613969.004423,B1878478,0.01978,-0.05597,-0.99573,0.07068,0.0143
1596613969.0086432,B1878483,0.01971,-0.05609,-0.99573,0.07068,0.0143
1596613969.013386,B1878488,0.01965,-0.05627,-0.99573,0.07068,0.0143
1596613969.018404,B1878493,0.01959,-0.05646,-0.99573,0.07074,0.0144
1596613969.0235782,B1878498,0.01959,-0.05664,-0.99567,0.07080,0.0144
1596613969.028497,B1878503,0.01959,-0.05676,-0.99567,0.07086,0.0144
1596613969.033717,B1878508,0.01959,-0.05688,-0.99567,0.07092,0.0144
1596613969.0397398,B1878513,0.01959,-0.05695,-0.99567,0.07104,0.0144
1596613969.044069,B1878518,0.01965,-0.05701,-0.99567,0.07117,0.0143
1596613969.049362,B1878523,0.01965,-0.05701,-0.99561,0.07129,0.0143
1596613969.05483,B1878529,0.01965,-0.05695,-0.99561,0.07141,0.0143
1596613969.059883,B1878534,0.01971,-0.05676,-0.99561,0.07153,0.0143
1596613969.0656462,B1878540,0.01971,-0.05658,-0.99561,0.07166,0.0143
1596613969.0709949,B1878545,0.01971,-0.05634,-0.99561,0.07178,0.0143
1596613969.0768251,B1878551,0.01965,-0.05597,-0.99567,0.07190,0.0143
1596613969.08131,B1878556,0.01965,-0.05566,-0.99567,0.07202,0.0143
1596613969.086532,B1878561,0.01953,-0.05542,-0.99567,0.07214,0.0143
1596613969.0918558,B1878566,0.01941,-0.05518,-0.99567,0.07227,0.0143
1596613969.096908,B1878571,0.01929,-0.05499,-0.99567,0.07233,0.0143
1596613969.1019661,B1878577,0.01910,-0.05493,-0.99567,0.07239,0.0143
1596613969.107048,B1878582,0.01892,-0.05487,-0.99567,0.07245,0.0143
1596613969.112166,B1878587,0.01868,-0.05487,-0.99567,0.07245,0.0143
1596613969.11809,B1878592,0.01843,-0.05493,-0.99567,0.07251,0.0143
1596613969.123551,B1878597,0.01819,-0.05505,-0.99567,0.07251,0.0144
1596613969.12732,B1878602,0.01788,-0.05524,-0.99567,0.07245,0.0144
1596613969.132631,B1878607,0.01758,-0.05548,-0.99567,0.07245,0.0144
1596613969.137512,B1878612,0.01721,-0.05573,-0.99567,0.07245,0.0144
1596613969.142963,B1878617,0.01691,-0.05603,-0.99567,0.07239,0.0144
1596613969.148059,B1878622,0.01660,-0.05627,-0.99567,0.07239,0.0144
1596613969.153064,B1878627,0.01630,-0.05646,-0.99567,0.07233,0.0144
1596613969.158112,B1878633,0.01581,-0.05658,-0.99567,0.07227,0.0144
1596613969.1633668,B1878638,0.01569,-0.05652,-0.99567,0.07220,0.0144
1596613969.168211,B1878643,0.01556,-0.05627,-0.99567,0.07214,0.0144
1596613969.173419,B1878648,0.01550,-0.05591,-0.99573,0.07208,0.0144
1596613969.178439,B1878653,0.01550,-0.05542,-0.99573,0.07196,0.0144
1596613969.1835039,B1878658,0.01556,-0.05487,-0.99579,0.07190,0.0144
1596613969.188627,B1878663,0.01563,-0.05438,-0.99579,0.07184,0.0144
1596613969.1942122,B1878668,0.01581,-0.05383,-0.99585,0.07172,0.0144
1596613969.2000551,B1878674,0.01599,-0.05334,-0.99585,0.07159,0.0144
1596613969.204546,B1878679,0.01617,-0.05304,-0.99591,0.07147,0.0144
1596613969.21039,B1878685,0.01642,-0.05286,-0.99591,0.07135,0.0144
1596613969.2168908,B1878690,0.01666,-0.05280,-0.99591,0.07117,0.0144
1596613969.221087,B1878695,0.01691,-0.05292,-0.99591,0.07104,0.0144
1596613969.22635,B1878701,0.01721,-0.05310,-0.99591,0.07092,0.0144
1596613969.231565,B1878706,0.01746,-0.05347,-0.99591,0.07074,0.0144
1596613969.237035,B1878711,0.01770,-0.05389,-0.99591,0.07056,0.0144
1596613969.242892,B1878717,0.01794,-0.05426,-0.99591,0.07037,0.0144
1596613969.2470012,B1878722,0.01813,-0.05457,-0.99585,0.07019,0.0145
1596613969.252169,B1878727,0.01837,-0.05487,-0.99585,0.06995,0.0145
1596613969.259209,B1878732,0.01855,-0.05505,-0.99585,0.06970,0.0145
1596613969.262943,B1878737,0.01874,-0.05511,-0.99591,0.06946,0.0145
1596613969.267732,B1878742,0.01898,-0.05505,-0.99591,0.06915,0.0145
1596613969.273132,B1878747,0.01910,-0.05493,-0.99591,0.06891,0.0145
1596613969.278927,B1878753,0.01929,-0.05463,-0.99597,0.06860,0.0145
1596613969.282916,B1878758,0.01959,-0.05396,-0.99603,0.06799,0.0145
1596613969.289078,B1878763,0.01971,-0.05359,-0.99609,0.06769,0.0145
1596613969.2930748,B1878768,0.01984,-0.05310,-0.99609,0.06732,0.0145
1596613969.299056,B1878773,0.01996,-0.05273,-0.99615,0.06696,0.0145
1596613969.303176,B1878778,0.02008,-0.05219,-0.99622,0.06659,0.0145
1596613969.3106,B1878783,0.02008,-0.05182,-0.99628,0.06628,0.0145
1596613969.313524,B1878788,0.02014,-0.05127,-0.99628,0.06592,0.0145
1596613969.3193228,B1878793,0.02014,-0.05084,-0.99634,0.06555,0.0145
1596613969.323502,B1878798,0.02014,-0.05035,-0.99640,0.06525,0.0145
1596613969.3288488,B1878804,0.02008,-0.04993,-0.99646,0.06494,0.0146
1596613969.334195,B1878809,0.01996,-0.04956,-0.99646,0.06470,0.0146
1596613969.3399098,B1878815,0.01978,-0.04913,-0.99652,0.06439,0.0146
1596613969.345623,B1878820,0.01959,-0.04871,-0.99658,0.06415,0.0146
1596613969.35113,B1878826,0.01935,-0.04840,-0.99658,0.06396,0.0146
1596613969.356286,B1878831,0.01910,-0.04810,-0.99664,0.06378,0.0146
1596613969.362141,B1878836,0.01880,-0.04779,-0.99664,0.06360,0.0146
1596613969.367337,B1878842,0.01843,-0.04755,-0.99670,0.06348,0.0146
1596613969.3721411,B1878847,0.01813,-0.04736,-0.99670,0.06335,0.0146
1596613969.378366,B1878852,0.01776,-0.04712,-0.99670,0.06329,0.0146
1596613969.383504,B1878857,0.01746,-0.04694,-0.99677,0.06323,0.0146
1596613969.387372,B1878862,0.01715,-0.04681,-0.99677,0.06317,0.0146
1596613969.393216,B1878867,0.01685,-0.04663,-0.99677,0.06317,0.0147
1596613969.397797,B1878872,0.01648,-0.04651,-0.99677,0.06317,0.0146
1596613969.403899,B1878878,0.01617,-0.04639,-0.99677,0.06317,0.0146
1596613969.408339,B1878883,0.01556,-0.04614,-0.99683,0.06317,0.0146
1596613969.413738,B1878888,0.01532,-0.04608,-0.99683,0.06323,0.0146
1596613969.419441,B1878893,0.01508,-0.04596,-0.99683,0.06323,0.0146
1596613969.424122,B1878898,0.01477,-0.04590,-0.99683,0.06329,0.0146
1596613969.4285078,B1878903,0.01453,-0.04578,-0.99683,0.06329,0.0146
1596613969.433949,B1878908,0.01428,-0.04565,-0.99683,0.06329,0.0146
1596613969.439121,B1878914,0.01404,-0.04553,-0.99683,0.06335,0.0146
1596613969.4438488,B1878919,0.01379,-0.04541,-0.99689,0.06335,0.0146
1596613969.4494212,B1878924,0.01361,-0.04529,-0.99689,0.06335,0.0146
1596613969.454986,B1878930,0.01337,-0.04510,-0.99689,0.06335,0.0146
1596613969.461026,B1878935,0.01318,-0.04504,-0.99689,0.06335,0.0146
1596613969.467386,B1878941,0.01300,-0.04492,-0.99689,0.06342,0.0146
1596613969.4711401,B1878946,0.01282,-0.04480,-0.99689,0.06342,0.0146
1596613969.4767501,B1878951,0.01263,-0.04468,-0.99689,0.06342,0.0146
1596613969.4820962,B1878956,0.01245,-0.04462,-0.99689,0.06342,0.0146
1596613969.4877288,B1878962,0.01227,-0.04449,-0.99695,0.06342,0.0147
1596613969.492519,B1878967,0.01208,-0.04437,-0.99695,0.06342,0.0147
1596613969.497608,B1878972,0.01196,-0.04431,-0.99695,0.06342,0.0147
1596613969.503285,B1878977,0.01178,-0.04425,-0.99695,0.06342,0.0147
1596613969.5078661,B1878982,0.01166,-0.04413,-0.99695,0.06348,0.0147
1596613969.512147,B1878987,0.01154,-0.04407,-0.99695,0.06348,0.0147
1596613969.517568,B1878992,0.01135,-0.04388,-0.99695,0.06360,0.0147
1596613969.522369,B1878998,0.01129,-0.04382,-0.99695,0.06360,0.0147
1596613969.527939,B1879003,0.01123,-0.04376,-0.99695,0.06366,0.0147
1596613969.5325398,B1879008,0.01117,-0.04370,-0.99695,0.06372,0.0147
1596613969.537973,B1879013,0.01117,-0.04364,-0.99695,0.06378,0.0148
1596613969.543571,B1879018,0.01123,-0.04358,-0.99695,0.06384,0.0148
1596613969.548063,B1879023,0.01123,-0.04352,-0.99695,0.06396,0.0148
1596613969.5530958,B1879028,0.01129,-0.04352,-0.99695,0.06403,0.0148
1596613969.5585809,B1879033,0.01141,-0.04352,-0.99695,0.06409,0.0148
1596613969.5636659,B1879039,0.01154,-0.04358,-0.99695,0.06415,0.0148
1596613969.568596,B1879044,0.01172,-0.04358,-0.99689,0.06421,0.0148
1596613969.574228,B1879049,0.01190,-0.04370,-0.99689,0.06427,0.0148
1596613969.57939,B1879054,0.01208,-0.04376,-0.99689,0.06427,0.0148
1596613969.585836,B1879060,0.01233,-0.04382,-0.99689,0.06433,0.0148
1596613969.590998,B1879066,0.01251,-0.04395,-0.99689,0.06433,0.0149
1596613969.595841,B1879071,0.01276,-0.04407,-0.99689,0.06433,0.0149
1596613969.601046,B1879076,0.01300,-0.04425,-0.99689,0.06433,0.0149
1596613969.607038,B1879081,0.01324,-0.04443,-0.99683,0.06433,0.0149
1596613969.611665,B1879087,0.01349,-0.04456,-0.99683,0.06433,0.0149
1596613969.616732,B1879092,0.01373,-0.04480,-0.99683,0.06433,0.0149
1596613969.6218472,B1879097,0.01404,-0.04498,-0.99683,0.06427,0.0150
1596613969.62784,B1879102,0.01428,-0.04523,-0.99683,0.06421,0.0150
1596613969.631936,B1879107,0.01453,-0.04541,-0.99683,0.06415,0.0150
1596613969.637075,B1879112,0.01477,-0.04565,-0.99677,0.06409,0.0150
1596613969.642503,B1879117,0.01501,-0.04584,-0.99677,0.06403,0.0150
1596613969.648045,B1879122,0.01532,-0.04602,-0.99677,0.06390,0.0150
1596613969.6518788,B1879127,0.01556,-0.04614,-0.99677,0.06384,0.0150
1596613969.657363,B1879133,0.01581,-0.04626,-0.99677,0.06372,0.0150
1596613969.6627898,B1879138,0.01630,-0.04639,-0.99677,0.06342,0.0150
1596613969.6673899,B1879143,0.01648,-0.04645,-0.99677,0.06329,0.0150
1596613969.672865,B1879148,0.01672,-0.04639,-0.99677,0.06317,0.0150
1596613969.679311,B1879153,0.01697,-0.04633,-0.99677,0.06299,0.0151
1596613969.6830661,B1879158,0.01715,-0.04626,-0.99683,0.06287,0.0151
1596613969.6883159,B1879163,0.01733,-0.04614,-0.99683,0.06268,0.0151
1596613969.6947641,B1879168,0.01752,-0.04602,-0.99683,0.06256,0.0151
1596613969.69791,B1879173,0.01770,-0.04584,-0.99683,0.06238,0.0151
1596613969.703669,B1879178,0.01788,-0.04565,-0.99683,0.06226,0.0151
1596613969.708153,B1879183,0.01807,-0.04547,-0.99689,0.06213,0.0152
1596613969.713449,B1879188,0.01819,-0.04529,-0.99689,0.06201,0.0152
1596613969.718237,B1879194,0.01837,-0.04523,-0.99689,0.06195,0.0152
1596613969.7231302,B1879199,0.01849,-0.04517,-0.99689,0.06183,0.0152
1596613969.728402,B1879204,0.01862,-0.04517,-0.99689,0.06177,0.0152
1596613969.73384,B1879209,0.01880,-0.04529,-0.99689,0.06171,0.0152
1596613969.7401521,B1879214,0.01892,-0.04541,-0.99689,0.06165,0.0152
1596613969.744289,B1879220,0.01910,-0.04553,-0.99689,0.06152,0.0152
1596613969.750421,B1879225,0.01929,-0.04565,-0.99689,0.06152,0.0152
1596613969.755434,B1879231,0.01953,-0.04584,-0.99689,0.06146,0.0152
1596613969.760787,B1879236,0.01971,-0.04596,-0.99689,0.06146,0.0152
1596613969.7665331,B1879242,0.01990,-0.04614,-0.99683,0.06140,0.0152
1596613969.771662,B1879247,0.02020,-0.04639,-0.99683,0.06140,0.0152
1596613969.776139,B1879252,0.02045,-0.04681,-0.99683,0.06140,0.0152
1596613969.781914,B1879257,0.02069,-0.04724,-0.99677,0.06140,0.0152
1596613969.787141,B1879262,0.02094,-0.04767,-0.99677,0.06140,0.0152
1596613969.791923,B1879267,0.02118,-0.04828,-0.99670,0.06140,0.0152
1596613969.797033,B1879272,0.02142,-0.04895,-0.99670,0.06146,0.0153
1596613969.801933,B1879278,0.02167,-0.04956,-0.99664,0.06146,0.0153
1596613969.8075361,B1879283,0.02191,-0.05023,-0.99658,0.06152,0.0153
1596613969.812953,B1879288,0.02203,-0.05084,-0.99658,0.06158,0.0153
1596613969.8185642,B1879293,0.02216,-0.05145,-0.99652,0.06171,0.0153
1596613969.822792,B1879298,0.02228,-0.05255,-0.99646,0.06189,0.0153
1596613969.827633,B1879303,0.02228,-0.05292,-0.99640,0.06201,0.0153
1596613969.832754,B1879308,0.02222,-0.05328,-0.99640,0.06213,0.0153
1596613969.8376708,B1879313,0.02209,-0.05341,-0.99640,0.06226,0.0153
1596613969.843318,B1879318,0.02197,-0.05347,-0.99640,0.06238,0.0153
1596613969.847956,B1879323,0.02179,-0.05334,-0.99640,0.06256,0.0154
1596613969.853643,B1879329,0.02167,-0.05310,-0.99640,0.06268,0.0154
1596613969.858351,B1879334,0.02142,-0.05273,-0.99640,0.06287,0.0154
1596613969.863636,B1879339,0.02124,-0.05243,-0.99640,0.06299,0.0154
1596613969.868695,B1879344,0.02106,-0.05212,-0.99640,0.06317,0.0154
1596613969.875504,B1879349,0.02094,-0.05188,-0.99640,0.06329,0.0154
1596613969.879445,B1879355,0.02075,-0.05170,-0.99640,0.06348,0.0154
1596613969.885445,B1879360,0.02063,-0.05164,-0.99640,0.06366,0.0154
1596613969.890443,B1879366,0.02051,-0.05170,-0.99640,0.06378,0.0155
1596613969.896041,B1879372,0.02039,-0.05188,-0.99640,0.06396,0.0155
1596613969.901779,B1879377,0.02026,-0.05212,-0.99640,0.06415,0.0155
1596613969.906158,B1879382,0.02014,-0.05243,-0.99634,0.06439,0.0155
1596613969.911454,B1879387,0.02002,-0.05267,-0.99634,0.06464,0.0155
1596613969.916251,B1879392,0.01990,-0.05304,-0.99628,0.06488,0.0155
1596613969.921303,B1879397,0.01971,-0.05334,-0.99628,0.06512,0.0155
1596613969.926643,B1879402,0.01959,-0.05353,-0.99622,0.06543,0.0155
1596613969.932121,B1879407,0.01941,-0.05365,-0.99622,0.06567,0.0155
1596613969.936898,B1879413,0.01923,-0.05365,-0.99622,0.06598,0.0155
1596613969.942204,B1879418,0.01898,-0.05359,-0.99615,0.06628,0.0155
1596613969.947567,B1879423,0.01874,-0.05347,-0.99615,0.06653,0.0155
1596613969.952223,B1879428,0.01849,-0.05328,-0.99615,0.06683,0.0155
1596613969.957144,B1879433,0.01825,-0.05304,-0.99615,0.06720,0.0156
1596613969.963383,B1879438,0.01807,-0.05273,-0.99615,0.06750,0.0156
1596613969.9679658,B1879443,0.01770,-0.05206,-0.99615,0.06805,0.0156
1596613969.973321,B1879448,0.01752,-0.05164,-0.99615,0.06836,0.0156
1596613969.977898,B1879453,0.01746,-0.05127,-0.99615,0.06860,0.0156
1596613969.98347,B1879458,0.01740,-0.05084,-0.99615,0.06885,0.0156
1596613969.987798,B1879463,0.01740,-0.05042,-0.99622,0.06903,0.0156
1596613969.99264,B1879468,0.01746,-0.04993,-0.99622,0.06927,0.0156
1596613969.9975932,B1879473,0.01752,-0.04950,-0.99622,0.06940,0.0156
1596613970.002718,B1879478,0.01770,-0.04913,-0.99622,0.06958,0.0157
1596613970.0079942,B1879484,0.01782,-0.04877,-0.99622,0.06970,0.0157
1596613970.01317,B1879489,0.01807,-0.04846,-0.99622,0.06982,0.0157
1596613970.0179179,B1879494,0.01837,-0.04822,-0.99622,0.06995,0.0157
1596613970.023786,B1879499,0.01862,-0.04810,-0.99622,0.07007,0.0157
1596613970.029375,B1879505,0.01892,-0.04803,-0.99622,0.07019,0.0157
1596613970.0349498,B1879510,0.01923,-0.04803,-0.99615,0.07031,0.0157
1596613970.040241,B1879516,0.01959,-0.04810,-0.99615,0.07037,0.0157
1596613970.045718,B1879521,0.01990,-0.04822,-0.99615,0.07050,0.0158
1596613970.051726,B1879527,0.02020,-0.04834,-0.99615,0.07062,0.0158
1596613970.056306,B1879532,0.02051,-0.04852,-0.99609,0.07074,0.0158
1596613970.061339,B1879537,0.02087,-0.04877,-0.99609,0.07086,0.0158
1596613970.0676842,B1879543,0.02118,-0.04895,-0.99603,0.07098,0.0158
1596613970.071839,B1879548,0.02148,-0.04919,-0.99603,0.07111,0.0158
1596613970.077085,B1879553,0.02185,-0.04944,-0.99597,0.07129,0.0158
1596613970.083082,B1879558,0.02216,-0.04962,-0.99597,0.07147,0.0158
1596613970.08703,B1879563,0.02246,-0.04980,-0.99591,0.07166,0.0158
