imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612547.541076,B455005,0.01794,0.06396,-0.99445,0.08197,0.0125
1596612547.545991,B455010,0.01794,0.06390,-0.99445,0.08197,0.0125
1596612547.5514848,B455015,0.01794,0.06390,-0.99445,0.08197,0.0125
1596612547.5568051,B455020,0.01801,0.06384,-0.99445,0.08197,0.0125
1596612547.5613818,B455025,0.01801,0.06384,-0.99445,0.08191,0.0125
1596612547.567096,B455030,0.01801,0.06378,-0.99445,0.08191,0.0125
1596612547.573066,B455035,0.01801,0.06372,-0.99445,0.08191,0.0125
1596612547.576805,B455040,0.01801,0.06372,-0.99445,0.08185,0.0125
1596612547.5815082,B455046,0.01801,0.06366,-0.99445,0.08185,0.0125
1596612547.587221,B455051,0.01807,0.06348,-0.99445,0.08179,0.0125
1596612547.592087,B455056,0.01807,0.06342,-0.99445,0.08179,0.0125
1596612547.59868,B455061,0.01807,0.06335,-0.99445,0.08173,0.0125
1596612547.601783,B455066,0.01813,0.06329,-0.99451,0.08173,0.0125
1596612547.606594,B455071,0.01813,0.06323,-0.99451,0.08173,0.0125
1596612547.611926,B455076,0.01813,0.06311,-0.99451,0.08167,0.0125
1596612547.6166558,B455081,0.01819,0.06305,-0.99451,0.08167,0.0125
1596612547.621655,B455086,0.01819,0.06299,-0.99451,0.08167,0.0125
1596612547.6269178,B455091,0.01825,0.06293,-0.99451,0.08160,0.0125
1596612547.6328802,B455096,0.01825,0.06287,-0.99451,0.08160,0.0125
1596612547.6384408,B455101,0.01825,0.06287,-0.99451,0.08154,0.0125
1596612547.641898,B455106,0.01831,0.06281,-0.99451,0.08154,0.0125
1596612547.647084,B455111,0.01831,0.06274,-0.99451,0.08154,0.0125
1596612547.651973,B455116,0.01831,0.06268,-0.99451,0.08148,0.0125
1596612547.657326,B455121,0.01837,0.06262,-0.99451,0.08148,0.0125
1596612547.663302,B455126,0.01837,0.06262,-0.99457,0.08142,0.0125
1596612547.667117,B455131,0.01843,0.06256,-0.99457,0.08142,0.0125
1596612547.67223,B455136,0.01849,0.06256,-0.99457,0.08142,0.0125
1596612547.67781,B455141,0.01849,0.06250,-0.99457,0.08142,0.0125
1596612547.6823292,B455146,0.01855,0.06250,-0.99457,0.08142,0.0125
1596612547.687762,B455152,0.01855,0.06250,-0.99457,0.08142,0.0125
1596612547.694666,B455157,0.01862,0.06250,-0.99457,0.08136,0.0125
1596612547.6974761,B455162,0.01868,0.06250,-0.99457,0.08136,0.0125
1596612547.703269,B455167,0.01868,0.06250,-0.99457,0.08136,0.0125
1596612547.709356,B455173,0.01874,0.06250,-0.99457,0.08130,0.0125
1596612547.7144032,B455178,0.01874,0.06250,-0.99457,0.08130,0.0125
1596612547.7201972,B455184,0.01874,0.06250,-0.99457,0.08130,0.0125
1596612547.725297,B455189,0.01880,0.06250,-0.99457,0.08124,0.0125
1596612547.73178,B455195,0.01880,0.06250,-0.99457,0.08124,0.0125
1596612547.7367659,B455200,0.01880,0.06250,-0.99457,0.08118,0.0125
1596612547.740708,B455205,0.01886,0.06250,-0.99457,0.08118,0.0125
1596612547.747256,B455210,0.01886,0.06250,-0.99457,0.08112,0.0125
1596612547.752364,B455215,0.01886,0.06250,-0.99457,0.08112,0.0125
1596612547.755699,B455220,0.01886,0.06250,-0.99457,0.08105,0.0125
1596612547.761496,B455225,0.01886,0.06250,-0.99457,0.08105,0.0125
1596612547.76581,B455230,0.01886,0.06250,-0.99457,0.08099,0.0125
1596612547.771105,B455235,0.01892,0.06244,-0.99457,0.08099,0.0125
1596612547.776217,B455240,0.01892,0.06244,-0.99457,0.08093,0.0125
1596612547.7818298,B455245,0.01892,0.06244,-0.99457,0.08093,0.0125
1596612547.7863839,B455250,0.01892,0.06244,-0.99457,0.08087,0.0125
1596612547.791272,B455256,0.01892,0.06244,-0.99457,0.08087,0.0125
1596612547.797034,B455261,0.01892,0.06238,-0.99457,0.08087,0.0125
1596612547.801897,B455266,0.01892,0.06238,-0.99457,0.08081,0.0125
1596612547.80635,B455271,0.01886,0.06238,-0.99457,0.08081,0.0125
1596612547.81166,B455276,0.01886,0.06238,-0.99457,0.08081,0.0125
1596612547.8175108,B455281,0.01886,0.06238,-0.99457,0.08081,0.0125
1596612547.821496,B455286,0.01886,0.06238,-0.99457,0.08081,0.0125
1596612547.8268118,B455291,0.01886,0.06238,-0.99457,0.08081,0.0125
1596612547.832439,B455296,0.01886,0.06232,-0.99457,0.08087,0.0125
1596612547.83694,B455301,0.01886,0.06232,-0.99457,0.08087,0.0125
1596612547.841967,B455306,0.01886,0.06232,-0.99457,0.08093,0.0125
1596612547.847264,B455311,0.01886,0.06226,-0.99457,0.08099,0.0125
1596612547.853527,B455316,0.01886,0.06226,-0.99457,0.08099,0.0125
1596612547.8571038,B455322,0.01886,0.06226,-0.99457,0.08105,0.0125
1596612547.863893,B455327,0.01886,0.06219,-0.99457,0.08112,0.0125
1596612547.8688939,B455332,0.01892,0.06219,-0.99457,0.08112,0.0125
1596612547.872715,B455337,0.01892,0.06213,-0.99457,0.08118,0.0125
1596612547.877808,B455342,0.01892,0.06213,-0.99457,0.08118,0.0125
1596612547.8833961,B455348,0.01892,0.06213,-0.99457,0.08124,0.0125
1596612547.888917,B455353,0.01892,0.06207,-0.99457,0.08124,0.0125
1596612547.8942971,B455359,0.01892,0.06207,-0.99457,0.08130,0.0125
1596612547.89958,B455364,0.01898,0.06207,-0.99457,0.08130,0.0125
1596612547.905225,B455369,0.01898,0.06207,-0.99457,0.08136,0.0125
1596612547.91019,B455375,0.01898,0.06201,-0.99457,0.08136,0.0125
1596612547.9157481,B455380,0.01898,0.06201,-0.99457,0.08136,0.0125
1596612547.920662,B455385,0.01904,0.06201,-0.99457,0.08136,0.0125
1596612547.92584,B455390,0.01904,0.06201,-0.99457,0.08136,0.0125
1596612547.9308631,B455395,0.01904,0.06201,-0.99457,0.08136,0.0125
1596612547.9374862,B455400,0.01904,0.06201,-0.99457,0.08136,0.0125
1596612547.941084,B455405,0.01904,0.06201,-0.99457,0.08136,0.0125
1596612547.945802,B455410,0.01910,0.06207,-0.99457,0.08136,0.0125
1596612547.952497,B455415,0.01910,0.06207,-0.99457,0.08136,0.0125
1596612547.955673,B455420,0.01910,0.06207,-0.99457,0.08136,0.0125
1596612547.9618611,B455425,0.01910,0.06207,-0.99457,0.08130,0.0125
1596612547.96579,B455430,0.01910,0.06207,-0.99457,0.08124,0.0125
1596612547.970994,B455435,0.01917,0.06207,-0.99457,0.08124,0.0125
1596612547.975689,B455440,0.01917,0.06207,-0.99457,0.08118,0.0125
1596612547.982003,B455445,0.01917,0.06207,-0.99457,0.08118,0.0125
1596612547.985709,B455450,0.01917,0.06207,-0.99457,0.08112,0.0125
1596612547.9907079,B455455,0.01923,0.06207,-0.99457,0.08112,0.0125
1596612547.995976,B455460,0.01923,0.06207,-0.99457,0.08112,0.0125
1596612548.000716,B455465,0.01923,0.06207,-0.99457,0.08105,0.0125
1596612548.0066948,B455470,0.01929,0.06213,-0.99457,0.08105,0.0124
1596612548.01178,B455475,0.01929,0.06213,-0.99457,0.08105,0.0125
1596612548.016358,B455480,0.01929,0.06213,-0.99457,0.08099,0.0125
1596612548.021088,B455485,0.01935,0.06213,-0.99457,0.08099,0.0125
1596612548.025873,B455490,0.01935,0.06213,-0.99457,0.08099,0.0124
1596612548.030873,B455495,0.01941,0.06219,-0.99457,0.08099,0.0125
1596612548.038708,B455500,0.01941,0.06219,-0.99457,0.08099,0.0125
1596612548.0410502,B455505,0.01941,0.06219,-0.99457,0.08099,0.0124
1596612548.045779,B455510,0.01947,0.06219,-0.99457,0.08099,0.0125
1596612548.050727,B455515,0.01947,0.06219,-0.99457,0.08099,0.0125
1596612548.0572429,B455520,0.01953,0.06226,-0.99457,0.08099,0.0125
1596612548.060965,B455525,0.01953,0.06226,-0.99457,0.08105,0.0125
1596612548.06583,B455530,0.01959,0.06226,-0.99457,0.08105,0.0125
1596612548.070837,B455536,0.01959,0.06232,-0.99457,0.08105,0.0125
1596612548.076973,B455541,0.01965,0.06232,-0.99457,0.08105,0.0125
1596612548.0812778,B455545,0.01965,0.06232,-0.99457,0.08112,0.0125
1596612548.085608,B455550,0.01965,0.06232,-0.99457,0.08112,0.0125
1596612548.0907829,B455555,0.01971,0.06232,-0.99457,0.08112,0.0125
1596612548.0956328,B455560,0.01971,0.06232,-0.99457,0.08112,0.0124
1596612548.101838,B455565,0.01971,0.06232,-0.99457,0.08118,0.0125
1596612548.105932,B455570,0.01978,0.06232,-0.99457,0.08118,0.0125
1596612548.110807,B455575,0.01978,0.06232,-0.99457,0.08118,0.0125
1596612548.115627,B455580,0.01978,0.06232,-0.99457,0.08118,0.0125
1596612548.1210408,B455585,0.01978,0.06232,-0.99457,0.08124,0.0125
1596612548.126275,B455590,0.01984,0.06232,-0.99457,0.08124,0.0125
1596612548.131165,B455596,0.01984,0.06232,-0.99457,0.08124,0.0124
1596612548.136106,B455601,0.01984,0.06232,-0.99457,0.08124,0.0125
1596612548.141259,B455606,0.01984,0.06226,-0.99457,0.08124,0.0125
1596612548.1463099,B455611,0.01984,0.06226,-0.99457,0.08130,0.0124
1596612548.1517692,B455616,0.01990,0.06226,-0.99457,0.08130,0.0125
1596612548.1563158,B455621,0.01990,0.06226,-0.99457,0.08130,0.0125
1596612548.161706,B455626,0.01990,0.06226,-0.99457,0.08136,0.0124
1596612548.167356,B455631,0.01990,0.06226,-0.99457,0.08136,0.0125
1596612548.172544,B455636,0.01990,0.06226,-0.99457,0.08136,0.0125
1596612548.177243,B455641,0.01996,0.06232,-0.99451,0.08136,0.0125
1596612548.182497,B455646,0.01996,0.06232,-0.99451,0.08136,0.0124
1596612548.186817,B455651,0.01996,0.06232,-0.99451,0.08142,0.0125
1596612548.192418,B455657,0.02002,0.06238,-0.99451,0.08142,0.0125
1596612548.1966898,B455662,0.02002,0.06238,-0.99451,0.08142,0.0125
1596612548.202056,B455667,0.02002,0.06238,-0.99451,0.08142,0.0125
1596612548.206641,B455671,0.02002,0.06238,-0.99451,0.08142,0.0125
1596612548.213591,B455677,0.02002,0.06244,-0.99451,0.08142,0.0125
1596612548.218148,B455682,0.02002,0.06244,-0.99451,0.08148,0.0124
1596612548.223419,B455687,0.02002,0.06238,-0.99451,0.08148,0.0125
1596612548.226976,B455692,0.02002,0.06238,-0.99451,0.08148,0.0125
1596612548.232759,B455697,0.02002,0.06238,-0.99451,0.08148,0.0125
1596612548.237647,B455702,0.01996,0.06238,-0.99451,0.08148,0.0125
1596612548.242246,B455707,0.01996,0.06232,-0.99451,0.08148,0.0124
1596612548.247296,B455712,0.01996,0.06232,-0.99451,0.08148,0.0125
1596612548.252196,B455717,0.01990,0.06232,-0.99451,0.08148,0.0124
1596612548.257288,B455722,0.01990,0.06226,-0.99451,0.08148,0.0125
1596612548.26308,B455728,0.01990,0.06226,-0.99451,0.08148,0.0124
1596612548.2687738,B455733,0.01984,0.06219,-0.99451,0.08154,0.0125
1596612548.273779,B455739,0.01984,0.06219,-0.99451,0.08154,0.0124
1596612548.280051,B455744,0.01984,0.06213,-0.99451,0.08154,0.0125
1596612548.284482,B455749,0.01984,0.06213,-0.99451,0.08154,0.0124
1596612548.289288,B455754,0.01984,0.06213,-0.99451,0.08154,0.0124
1596612548.294501,B455759,0.01978,0.06207,-0.99451,0.08160,0.0124
1596612548.299674,B455765,0.01978,0.06207,-0.99451,0.08160,0.0124
1596612548.304827,B455770,0.01978,0.06207,-0.99451,0.08160,0.0124
1596612548.310121,B455775,0.01978,0.06201,-0.99451,0.08167,0.0124
1596612548.3160572,B455780,0.01978,0.06201,-0.99451,0.08167,0.0125
1596612548.320392,B455785,0.01978,0.06201,-0.99451,0.08173,0.0125
1596612548.3254888,B455790,0.01978,0.06195,-0.99451,0.08173,0.0125
1596612548.3312159,B455796,0.01978,0.06195,-0.99451,0.08173,0.0124
1596612548.3359811,B455801,0.01978,0.06189,-0.99451,0.08179,0.0125
1596612548.340977,B455806,0.01984,0.06189,-0.99451,0.08179,0.0125
1596612548.345684,B455811,0.01984,0.06189,-0.99451,0.08179,0.0124
1596612548.351487,B455816,0.01984,0.06183,-0.99451,0.08179,0.0125
1596612548.355618,B455821,0.01984,0.06177,-0.99451,0.08179,0.0125
1596612548.360796,B455826,0.01984,0.06171,-0.99451,0.08185,0.0125
1596612548.36589,B455831,0.01984,0.06171,-0.99457,0.08185,0.0124
1596612548.372374,B455836,0.01984,0.06165,-0.99457,0.08185,0.0125
1596612548.3758662,B455841,0.01984,0.06158,-0.99457,0.08185,0.0125
1596612548.3815308,B455846,0.01984,0.06158,-0.99457,0.08179,0.0125
1596612548.386176,B455851,0.01984,0.06152,-0.99457,0.08179,0.0124
1596612548.3917708,B455856,0.01984,0.06146,-0.99457,0.08179,0.0125
1596612548.396306,B455861,0.01984,0.06140,-0.99457,0.08173,0.0124
1596612548.402302,B455866,0.01984,0.06140,-0.99457,0.08173,0.0124
1596612548.40654,B455871,0.01990,0.06134,-0.99457,0.08167,0.0125
1596612548.411642,B455877,0.01990,0.06128,-0.99457,0.08160,0.0125
1596612548.416662,B455882,0.01996,0.06122,-0.99457,0.08160,0.0125
1596612548.421814,B455887,0.01996,0.06122,-0.99457,0.08154,0.0124
1596612548.426611,B455892,0.02002,0.06116,-0.99463,0.08148,0.0125
1596612548.432736,B455897,0.02002,0.06110,-0.99463,0.08142,0.0125
1596612548.436654,B455902,0.02008,0.06104,-0.99463,0.08136,0.0125
1596612548.441709,B455907,0.02008,0.06097,-0.99463,0.08130,0.0124
1596612548.446823,B455912,0.02008,0.06091,-0.99463,0.08124,0.0125
1596612548.451621,B455917,0.02008,0.06085,-0.99463,0.08112,0.0124
