eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612638.301485,"{'circle_3d': {'center': [-2.0481882496391153, 5.9371040685263745, 66.43523645186639], 'normal': [-0.16857960923950027, 0.5416578955036427, -0.8235214870221798], 'radius': 2.069106335399818}, 'confidence': 0.999366117854391, 'timestamp': 170948.468805, 'diameter_3d': 4.138212670799636, 'ellipse': {'center': [140.96304279540828, 175.15636671638788], 'axes': [29.74299055938195, 38.6255991717472], 'angle': -72.53523081589844}, 'location': [140.96304279540828, 175.15636671638788], 'diameter': 38.6255991717472, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9049990308025113, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1432044644329658, 'phi': -1.7727125543101663, 'norm_pos': [0.44050950873565087, 0.2701818053483839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.249399,"{'circle_3d': {'center': [-2.1655609433204526, 5.8032956595360945, 66.37305158765975], 'normal': [-0.1783606670462784, 0.5305071947544527, -0.8287035590393996], 'radius': 2.1334228004181623}, 'confidence': 0.9981414109134407, 'timestamp': 170954.414387, 'diameter_3d': 4.266845600836325, 'ellipse': {'center': [139.8593531031483, 173.94524607404634], 'axes': [30.959005154793303, 39.863803087702486], 'angle': -71.22473877094122}, 'location': [139.8593531031483, 173.94524607404634], 'diameter': 39.863803087702486, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8708466258757208, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.129995112692629, 'phi': -1.7827909305136147, 'norm_pos': [0.4370604784473384, 0.2752281413581402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.25683,"{'circle_3d': {'center': [-2.138501709268983, 5.758417598252843, 66.33869571925227], 'normal': [-0.17610573087532258, 0.5267673563141818, -0.8315665480733555], 'radius': 2.135223624606808}, 'confidence': 0.9969600255102173, 'timestamp': 170954.422787, 'diameter_3d': 4.270447249213616, 'ellipse': {'center': [140.10131237996654, 173.553801923142], 'axes': [31.14737854938792, 39.918032520414464], 'angle': -71.3208049715473}, 'location': [140.10131237996654, 173.553801923142], 'diameter': 39.918032520414464, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8701309206844976, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.12558932301877, 'phi': -1.7794887760139162, 'norm_pos': [0.43781660118739546, 0.276859158653575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.2646248,"{'circle_3d': {'center': [-2.1476271994888836, 5.8244436945963685, 66.38277338018648], 'normal': [-0.17686618839364765, 0.5322695310094756, -0.8278934096621713], 'radius': 2.1932894034789703}, 'confidence': 0.9990145587578761, 'timestamp': 170954.431187, 'diameter_3d': 4.386578806957941, 'ellipse': {'center': [140.03389795611645, 174.1193158781094], 'axes': [31.781528736667326, 40.97683376848869], 'angle': -71.42919691479537}, 'location': [140.03389795611645, 174.1193158781094], 'diameter': 40.97683376848869, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8699849842603968, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1320754786598495, 'phi': -1.7812664833611234, 'norm_pos': [0.4376059311128639, 0.2745028505078775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.277448,"{'circle_3d': {'center': [-2.1545803504335566, 5.811808508199583, 66.37614806828803], 'normal': [-0.17744561763903707, 0.5312165988097435, -0.8284455189870417], 'radius': 2.16295785211758}, 'confidence': 0.9990404769161756, 'timestamp': 170954.439587, 'diameter_3d': 4.32591570423516, 'ellipse': {'center': [139.96480933157596, 174.0146448213467], 'axes': [31.37323509974272, 40.41398059815744], 'angle': -71.33776511404209}, 'location': [139.96480933157596, 174.0146448213467], 'diameter': 40.41398059815744, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8697507465671217, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.13083220882196, 'phi': -1.7817991523466243, 'norm_pos': [0.43739002916117486, 0.2749389799110554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.2853398,"{'circle_3d': {'center': [-2.1549855961471347, 5.805237687822156, 66.37202455576302], 'normal': [-0.17747938811516858, 0.5306690304449578, -0.8287891450307936], 'radius': 2.1414776635184283}, 'confidence': 0.9981878862934808, 'timestamp': 170954.447987, 'diameter_3d': 4.2829553270368566, 'ellipse': {'center': [139.95807073200524, 173.96210093492732], 'axes': [31.080934047292185, 40.014975435197826], 'angle': -71.3162679725319}, 'location': [139.95807073200524, 173.96210093492732], 'diameter': 40.014975435197826, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8693065047405413, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1301860400215635, 'phi': -1.781753200592519, 'norm_pos': [0.4373689710375164, 0.2751579127711362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.2936802,"{'circle_3d': {'center': [-2.1827469669291295, 5.814980257871233, 66.38425861414109], 'normal': [-0.1797928356803348, 0.531480911282381, -0.8277696401659546], 'radius': 2.1123504596669553}, 'confidence': 0.997619350637921, 'timestamp': 170954.456387, 'diameter_3d': 4.224700919333911, 'ellipse': {'center': [139.70105364639005, 174.05042641293716], 'axes': [30.60064278163209, 39.46329979443108], 'angle': -71.11763092266371}, 'location': [139.70105364639005, 174.05042641293716], 'diameter': 39.46329979443108, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8688848067384347, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.131144209630117, 'phi': -1.7846757965616646, 'norm_pos': [0.4365657926449689, 0.2747898899460952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.301482,"{'circle_3d': {'center': [-2.2054403870633075, 5.800015334194213, 66.37961750379341], 'normal': [-0.18168395402484963, 0.5302338343092959, -0.8281563993615931], 'radius': 2.122037112088934}, 'confidence': 0.9982860636623242, 'timestamp': 170954.464787, 'diameter_3d': 4.244074224177868, 'ellipse': {'center': [139.48946022942104, 173.9124755021776], 'axes': [30.76252118456333, 39.647088367604084], 'angle': -70.89141797641817}, 'location': [139.48946022942104, 173.9124755021776], 'diameter': 39.647088367604084, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8689747655469704, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.129672664680208, 'phi': -1.7867586373269067, 'norm_pos': [0.43590456321694077, 0.2753646854075933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.30921,"{'circle_3d': {'center': [-2.2043307121931757, 5.796871893720804, 66.37736226110235], 'normal': [-0.18159148111900533, 0.5299718809365119, -0.8283443362525161], 'radius': 2.1029706070808354}, 'confidence': 0.997080547526581, 'timestamp': 170954.473187, 'diameter_3d': 4.205941214161671, 'ellipse': {'center': [139.49752606461362, 173.88965399411487], 'axes': [30.496413140186597, 39.292075602480885], 'angle': -70.89153294510443}, 'location': [139.49752606461362, 173.88965399411487], 'diameter': 39.292075602480885, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8686321604336023, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.129363733116087, 'phi': -1.7866046337893866, 'norm_pos': [0.4359297689519176, 0.27545977502452135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.317866,"{'circle_3d': {'center': [-2.2009661029012433, 5.782340580571613, 66.36734381907438], 'normal': [-0.1813110970113443, 0.5287609381740793, -0.8291792064215132], 'radius': 2.1334723444637897}, 'confidence': 0.9973757618505438, 'timestamp': 170954.481587, 'diameter_3d': 4.2669446889275795, 'ellipse': {'center': [139.528410965742, 173.75474991744971], 'axes': [30.986197350512775, 39.868147076825586], 'angle': -70.87768877351947}, 'location': [139.528410965742, 173.75474991744971], 'diameter': 39.868147076825586, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8678018557357614, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1279363963202935, 'phi': -1.7860713250634175, 'norm_pos': [0.43602628426794376, 0.2760218753439595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.32531,"{'circle_3d': {'center': [-2.205087595045222, 5.78697884969038, 66.37120550941222], 'normal': [-0.18165455469000916, 0.5291474606006432, -0.8288573988933592], 'radius': 2.116140204422674}, 'confidence': 0.996848432911419, 'timestamp': 170954.489987, 'diameter_3d': 4.232280408845348, 'ellipse': {'center': [139.4897640413927, 173.79917841670468], 'axes': [30.716237020778724, 39.54186790141633], 'angle': -70.85734547948148}, 'location': [139.4897640413927, 173.79917841670468], 'diameter': 39.54186790141633, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8670672772096211, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1283918517661027, 'phi': -1.7865477645721106, 'norm_pos': [0.4359055126293522, 0.27583675659706386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.333696,"{'circle_3d': {'center': [-2.233704102328023, 5.793888961284829, 66.3819379911565], 'normal': [-0.1840392636302426, 0.529723303233514, -0.8279630254146695], 'radius': 2.142251335938297}, 'confidence': 0.9998409275958071, 'timestamp': 170954.498387, 'diameter_3d': 4.284502671876594, 'ellipse': {'center': [139.22903727933107, 173.84872225422833], 'axes': [31.04447903579246, 40.023494334196776], 'angle': -70.64491206515315}, 'location': [139.22903727933107, 173.84872225422833], 'diameter': 40.023494334196776, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8671225619565015, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.129070631132244, 'phi': -1.7895199191823894, 'norm_pos': [0.4350907414979096, 0.2756303239407153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.341884,"{'circle_3d': {'center': [-2.263538833495677, 5.787497072794713, 66.38452735720381], 'normal': [-0.1865254912275471, 0.5291906458593376, -0.8277472449107272], 'radius': 2.111774517590735}, 'confidence': 0.9988260239699404, 'timestamp': 170954.506787, 'diameter_3d': 4.22354903518147, 'ellipse': {'center': [138.94978423151582, 173.79478739778259], 'axes': [30.5901568766357, 39.45238721698973], 'angle': -70.38522080825418}, 'location': [138.94978423151582, 173.79478739778259], 'diameter': 39.45238721698973, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8669094741143635, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1284427467844473, 'phi': -1.7924354283203894, 'norm_pos': [0.4342180757234869, 0.27585505250923925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.3503602,"{'circle_3d': {'center': [-2.25556214771499, 5.777557603153551, 66.37638694838205], 'normal': [-0.18586076741248983, 0.5283623567225741, -0.8284256123125405], 'radius': 2.1228124673847}, 'confidence': 0.9985871731190876, 'timestamp': 170954.515187, 'diameter_3d': 4.2456249347694, 'ellipse': {'center': [139.0224450625028, 173.7059275051693], 'axes': [30.78833269528332, 39.6635075909547], 'angle': -70.42092931240477}, 'location': [139.0224450625028, 173.7059275051693], 'diameter': 39.6635075909547, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8668170309467871, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1274668665232217, 'phi': -1.7914960046453308, 'norm_pos': [0.43444514082032126, 0.2762253020617945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.3657029,"{'circle_3d': {'center': [-2.2762666296394523, 5.753901137804267, 66.36599934146378], 'normal': [-0.18758614090619502, 0.5263909846101338, -0.8292912462223962], 'radius': 2.1033188032326917}, 'confidence': 0.9975056478651076, 'timestamp': 170954.523586, 'diameter_3d': 4.206637606465383, 'ellipse': {'center': [138.82504893734017, 173.4986426684696], 'axes': [30.553381624616822, 39.30529248363124], 'angle': -70.18424496930173}, 'location': [138.82504893734017, 173.4986426684696], 'diameter': 39.30529248363124, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8665882123755408, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1251465984477727, 'phi': -1.793253181319062, 'norm_pos': [0.43382827792918804, 0.27708898888137656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.369102,"{'circle_3d': {'center': [-2.2722699053910826, 5.764301674289599, 66.37170487335052], 'normal': [-0.18725308055216425, 0.5272576959839115, -0.8288157852318342], 'radius': 2.1026320233230464}, 'confidence': 0.9969762913008631, 'timestamp': 170954.531986, 'diameter_3d': 4.205264046646093, 'ellipse': {'center': [138.8639054563169, 173.59116718399397], 'axes': [30.516982069152117, 39.289090346740295], 'angle': -70.24709701190088}, 'location': [138.8639054563169, 173.59116718399397], 'diameter': 39.289090346740295, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.865807467073143, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.126166289951721, 'phi': -1.7929943223683282, 'norm_pos': [0.4339497045509903, 0.2767034700666918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.377057,"{'circle_3d': {'center': [-2.2577024229308487, 5.729465497993023, 66.34635633579819], 'normal': [-0.18603912368047806, 0.5243546812925302, -0.8309281633611952], 'radius': 2.1030310415220828}, 'confidence': 0.9962413963698284, 'timestamp': 170954.540386, 'diameter_3d': 4.2060620830441655, 'ellipse': {'center': [138.9917625628941, 173.28643277229693], 'axes': [30.640589482491425, 39.31149764388811], 'angle': -70.26321766811162}, 'location': [138.9917625628941, 173.28643277229693], 'diameter': 39.31149764388811, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.864738829748668, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1227534017724783, 'phi': -1.7910570037096598, 'norm_pos': [0.4343492580090441, 0.2779731967820961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.3873851,"{'circle_3d': {'center': [-2.2702893383060747, 5.758689278110407, 66.36768962802589], 'normal': [-0.18708803329508022, 0.5267899963023122, -0.8291503890088872], 'radius': 2.136016393288682}, 'confidence': 0.9996962082625415, 'timestamp': 170954.548786, 'diameter_3d': 4.272032786577364, 'ellipse': {'center': [138.88398409593125, 173.53388478358974], 'axes': [31.020764288250458, 39.915504517949124], 'angle': -70.24670797543769}, 'location': [138.88398409593125, 173.53388478358974], 'diameter': 39.915504517949124, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8652734379166138, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1256159582210254, 'phi': -1.792718170715892, 'norm_pos': [0.4340124502997852, 0.2769421467350427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.393856,"{'circle_3d': {'center': [-2.2950699980820204, 5.7806182818061655, 66.38728772733822], 'normal': [-0.18915308827640906, 0.5286174132769587, -0.8275172140661933], 'radius': 2.122126959152653}, 'confidence': 0.9927993001301447, 'timestamp': 170954.557186, 'diameter_3d': 4.244253918305306, 'ellipse': {'center': [138.65831624396938, 173.72616332114225], 'axes': [30.726948290615187, 39.64421712908502], 'angle': -70.1107367404148}, 'location': [138.65831624396938, 173.72616332114225], 'diameter': 39.64421712908502, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8655546496043831, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.127767307870273, 'phi': -1.7955147263021618, 'norm_pos': [0.4333072382624043, 0.2761409861619073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.402616,"{'circle_3d': {'center': [-2.308354504187459, 5.745246639047151, 66.36781987279922], 'normal': [-0.19026013045186227, 0.5256697763803742, -0.8291395352777768], 'radius': 2.1310769992274596}, 'confidence': 0.9968330522221067, 'timestamp': 170954.565586, 'diameter_3d': 4.262153998454919, 'ellipse': {'center': [138.52956203981114, 173.4099750279118], 'axes': [30.947936425829933, 39.823099785195794], 'angle': -69.89897388773817}, 'location': [138.52956203981114, 173.4099750279118], 'diameter': 39.823099785195794, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8661764250914139, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1242985828130423, 'phi': -1.7963583991218912, 'norm_pos': [0.4329048813744098, 0.2774584373837008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.413701,"{'circle_3d': {'center': [-2.30665375328072, 5.713308188337643, 66.34725347190422], 'normal': [-0.190118401209634, 0.5230082388212485, -0.8308534020190257], 'radius': 2.1129193306060254}, 'confidence': 0.997138292090926, 'timestamp': 170954.573986, 'diameter_3d': 4.225838661212051, 'ellipse': {'center': [138.53742953861413, 173.1330138360662], 'axes': [30.780006359978145, 39.495869516916784], 'angle': -69.81727664420659}, 'location': [138.53742953861413, 173.1330138360662], 'diameter': 39.495869516916784, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8656878637152254, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.121172910637844, 'phi': -1.7957466007934726, 'norm_pos': [0.43292946730816917, 0.27861244234972415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.418902,"{'circle_3d': {'center': [-2.312736249208858, 5.758154078999108, 66.37702217506222], 'normal': [-0.1906252758703122, 0.5267453963763705, -0.8283726767558596], 'radius': 2.119013192191356}, 'confidence': 0.999369248355526, 'timestamp': 170954.582386, 'diameter_3d': 4.238026384382712, 'ellipse': {'center': [138.49059612428226, 173.5259181024748], 'axes': [30.729578594517786, 39.59212744971583], 'angle': -69.90197242167356}, 'location': [138.49059612428226, 173.5259181024748], 'diameter': 39.59212744971583, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8661223688677944, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1255634882934067, 'phi': -1.7969788610095296, 'norm_pos': [0.43278311288838206, 0.27697534123968837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.425566,"{'circle_3d': {'center': [-2.322299974916901, 5.723361883826461, 66.35718461184382], 'normal': [-0.19142225301264912, 0.52384604677865, -0.8300258070240598], 'radius': 2.0940176069232934}, 'confidence': 0.9969327394248542, 'timestamp': 170954.590786, 'diameter_3d': 4.188035213846587, 'ellipse': {'center': [138.39328774444826, 173.2235425639898], 'axes': [30.45839452923119, 39.13660658102242], 'angle': -69.72068417683472}, 'location': [138.39328774444826, 173.2235425639898], 'diameter': 39.13660658102242, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8655729729845518, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1221561721089115, 'phi': -1.7974554311197528, 'norm_pos': [0.43247902420140083, 0.2782352393167091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.433155,"{'circle_3d': {'center': [-2.3202175134136698, 5.752335388778694, 66.37504849195972], 'normal': [-0.1912487145540465, 0.5262605055246694, -0.8285371503477345], 'radius': 2.142296583101473}, 'confidence': 0.9994328517699436, 'timestamp': 170954.599186, 'diameter_3d': 4.284593166202946, 'ellipse': {'center': [138.4224684183192, 173.46760546772543], 'axes': [31.076685544407727, 40.02848713955956], 'angle': -69.82430097208426}, 'location': [138.4224684183192, 173.46760546772543], 'diameter': 40.02848713955956, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8668021539167126, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1249931447352637, 'phi': -1.7976499878067118, 'norm_pos': [0.4325702138072475, 0.277218310551144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.445642,"{'circle_3d': {'center': [-2.340886234213717, 5.73181843978175, 66.36683372129163], 'normal': [-0.19297110795405045, 0.524550759774924, -0.8292217145700758], 'radius': 2.15042338600931}, 'confidence': 0.9998931394546396, 'timestamp': 170954.607586, 'diameter_3d': 4.30084677201862, 'ellipse': {'center': [138.2284234029642, 173.28107630388124], 'axes': [31.233368145404587, 40.18533946779815], 'angle': -69.59596926630722}, 'location': [138.2284234029642, 173.28107630388124], 'diameter': 40.18533946779815, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.867306471777074, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1229836923179057, 'phi': -1.7994403736373634, 'norm_pos': [0.4319638231342632, 0.27799551540049483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.453293,"{'circle_3d': {'center': [-2.3399324818999707, 5.708549060849088, 66.35193039282042], 'normal': [-0.1928916285945716, 0.5226116448638689, -0.8304636586093429], 'radius': 2.115531702540071}, 'confidence': 0.998196606904088, 'timestamp': 170954.615986, 'diameter_3d': 4.231063405080142, 'ellipse': {'center': [138.22949822370217, 173.08453796388167], 'axes': [30.795854351688874, 39.54194550036398], 'angle': -69.53318221629884}, 'location': [138.22949822370217, 173.08453796388167], 'diameter': 39.54194550036398, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8671788722386387, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.120707670092632, 'phi': -1.7990194041877239, 'norm_pos': [0.43196718194906925, 0.27881442515049304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.4637818,"{'circle_3d': {'center': [-2.3592791281266745, 5.725687042878843, 66.36725428164004], 'normal': [-0.19450384911346358, 0.5240398100330151, -0.8291866678743747], 'radius': 2.127415641066081}, 'confidence': 0.998474959605373, 'timestamp': 170954.624386, 'diameter_3d': 4.254831282132162, 'ellipse': {'center': [138.05541873945728, 173.22938354605714], 'axes': [30.896791711968753, 39.755002406816544], 'angle': -69.42905750228522}, 'location': [138.05541873945728, 173.22938354605714], 'diameter': 39.755002406816544, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8676658145064797, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.122383659620538, 'phi': -1.801202503888546, 'norm_pos': [0.431423183560804, 0.2782109018914286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
