eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612560.5865679,"{'circle_3d': {'center': [-1.8891573298139377, 5.222027010374637, 59.70318643462517], 'normal': [-0.15007569060781406, 0.5235187681243433, -0.8386926651105027], 'radius': 1.8175676413835102}, 'confidence': 0.9996908820085413, 'timestamp': 170870.748036, 'diameter_3d': 3.6351352827670205, 'ellipse': {'center': [140.44860882354848, 173.99175584502672], 'axes': [29.76036209272399, 37.75558802587734], 'angle': -73.59393964700821}, 'location': [140.44860882354848, 173.99175584502672], 'diameter': 37.75558802587734, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.571706142746109, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.121772003257852, 'phi': -1.7478623707890326, 'norm_pos': [0.438901902573589, 0.275034350645722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.130613,"{'circle_3d': {'center': [-1.826100322352982, 5.449836744348701, 59.837779494457386], 'normal': [-0.14482093998606774, 0.5425029126221819, -0.8274765767911506], 'radius': 2.0945525876428155}, 'confidence': 0.6586879839558615, 'timestamp': 170875.2924, 'diameter_3d': 4.189105175285631, 'ellipse': {'center': [141.16289933930398, 176.14831934482712], 'axes': [33.59249834525007, 43.41377188716451], 'angle': -74.68147751547305}, 'location': [141.16289933930398, 176.14831934482712], 'diameter': 43.41377188716451, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1442100462795235, 'phi': -1.7440566962843242, 'norm_pos': [0.44113406043532494, 0.2660486693965537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.1414778,"{'circle_3d': {'center': [-1.819145838860073, 5.4482462905139, 59.835522454357644], 'normal': [-0.14424139969499195, 0.542370374802615, -0.8276646634661289], 'radius': 2.0877689958705274}, 'confidence': 0.6689781722603376, 'timestamp': 170875.3008, 'diameter_3d': 4.175537991741055, 'ellipse': {'center': [141.23340346592704, 176.13599038973467], 'axes': [33.495563392679344, 43.2747359147499], 'angle': -74.73582430814551}, 'location': [141.23340346592704, 176.13599038973467], 'diameter': 43.2747359147499, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.144052281324857, 'phi': -1.7433386148284344, 'norm_pos': [0.441354385831022, 0.2661000400427722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.156969,"{'circle_3d': {'center': [-1.8121545697347732, 5.446644688683328, 59.83325736478853], 'normal': [-0.14365879393455033, 0.5422369079834007, -0.827853420930222], 'radius': 2.0861977397875284}, 'confidence': 0.6858979397357587, 'timestamp': 170875.3092, 'diameter_3d': 4.172395479575057, 'ellipse': {'center': [141.30470722901723, 176.1219643898379], 'axes': [33.48231447968003, 43.243781080436605], 'angle': -74.79050709803626}, 'location': [141.30470722901723, 176.1219643898379], 'diameter': 43.243781080436605, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.143893426781347, 'phi': -1.742616948852039, 'norm_pos': [0.44157721009067885, 0.2661584817090088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.159831,"{'circle_3d': {'center': [-1.805126478568614, 5.445031935512663, 59.83098430581157], 'normal': [-0.14307311967070377, 0.5421025118858455, -0.8280428425116355], 'radius': 2.093130883153204}, 'confidence': 0.6670398863377949, 'timestamp': 170875.3176, 'diameter_3d': 4.186261766306408, 'ellipse': {'center': [141.37706576409624, 176.10524099589696], 'axes': [33.605735833195475, 43.389187572783534], 'angle': -74.8455260161314}, 'location': [141.37706576409624, 176.10524099589696], 'diameter': 43.389187572783534, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1437334826484387, 'phi': -1.7418916983526194, 'norm_pos': [0.44180333051280074, 0.266228162517096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.1660988,"{'circle_3d': {'center': [-1.9089393608319019, 5.342236768261698, 59.78281448751123], 'normal': [-0.15172419319264444, 0.533536247948265, -0.8320569940366638], 'radius': 2.1126352720474726}, 'confidence': 0.5610082578959176, 'timestamp': 170875.325999, 'diameter_3d': 4.225270544094945, 'ellipse': {'center': [140.29280469090716, 175.08110506904117], 'axes': [34.17163083407873, 43.828843237096336], 'angle': -73.72925621681038}, 'location': [140.29280469090716, 175.08110506904117], 'diameter': 43.828843237096336, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1335724681629165, 'phi': -1.7511629503152755, 'norm_pos': [0.4384150146590849, 0.2704953955456618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.1740968,"{'circle_3d': {'center': [-1.8940845232648402, 5.347637967415121, 59.78358166064744], 'normal': [-0.15048629006205597, 0.533986347877717, -0.8319930629419795], 'radius': 2.1193738310935846}, 'confidence': 0.7213547868976024, 'timestamp': 170875.334399, 'diameter_3d': 4.238747662187169, 'ellipse': {'center': [140.44693515145866, 175.1341185627714], 'axes': [34.276991972763106, 43.96812573471403], 'angle': -73.8675233191596}, 'location': [140.44693515145866, 175.1341185627714], 'diameter': 43.96812573471403, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.134104730710312, 'phi': -1.7497361454732518, 'norm_pos': [0.4388966723483083, 0.2702745059884525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.182034,"{'circle_3d': {'center': [-1.8884045662932925, 5.344628612594333, 59.78062535679352], 'normal': [-0.15001296031442696, 0.5337355683093179, -0.8322394215964728], 'radius': 2.1343362282686367}, 'confidence': 0.547162532906047, 'timestamp': 170875.342799, 'diameter_3d': 4.268672456537273, 'ellipse': {'center': [140.50590752081456, 175.10103408433608], 'axes': [34.53513754293132, 44.28083066312626], 'angle': -73.90788238991382}, 'location': [140.50590752081456, 175.10103408433608], 'diameter': 44.28083066312626, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1338081510128406, 'phi': -1.749133508769838, 'norm_pos': [0.4390809610025455, 0.27041235798193297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.1897001,"{'circle_3d': {'center': [-1.8826940779256194, 5.341601147292421, 59.777656973726714], 'normal': [-0.1495370862837875, 0.5334832795341585, -0.83248678685204], 'radius': 2.12761620685594}, 'confidence': 0.7263155281221781, 'timestamp': 170875.351199, 'diameter_3d': 4.25523241371188, 'ellipse': {'center': [140.5633500135512, 175.074447473852], 'axes': [34.44230218660068, 44.14353552118252], 'angle': -73.94851814039413}, 'location': [140.5633500135512, 175.074447473852], 'diameter': 44.14353552118252, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133509842488117, 'phi': -1.7485279267843288, 'norm_pos': [0.4392604687923475, 0.2705231355256167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.200008,"{'circle_3d': {'center': [-1.8769530127899607, 5.338555561871777, 59.774676576721454], 'normal': [-0.1490586641891493, 0.5332294807491048, -0.8327351532691449], 'radius': 2.12376401235515}, 'confidence': 0.7113079265542253, 'timestamp': 170875.359599, 'diameter_3d': 4.2475280247103, 'ellipse': {'center': [140.6213567868696, 175.04679437432475], 'axes': [34.3959163846262, 44.065763498844824], 'angle': -73.98942290090717}, 'location': [140.6213567868696, 175.04679437432475], 'diameter': 44.065763498844824, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1332098051361412, 'phi': -1.7479193995167237, 'norm_pos': [0.4394417399589675, 0.2706383567736469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.205648,"{'circle_3d': {'center': [-1.8711813253476817, 5.335491846636225, 59.77168423144539], 'normal': [-0.14857769023562603, 0.5329741711461422, -0.8329845153754836], 'radius': 2.121232399368128}, 'confidence': 0.5906367039595141, 'timestamp': 170875.367999, 'diameter_3d': 4.242464798736256, 'ellipse': {'center': [140.67979492965694, 175.01855444267358], 'axes': [34.37095385224111, 44.01540526950985], 'angle': -74.03059862543091}, 'location': [140.67979492965694, 175.01855444267358], 'diameter': 44.01540526950985, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1329080389558643, 'phi': -1.7473079269648992, 'norm_pos': [0.43962435915517795, 0.2707560231555267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.214483,"{'circle_3d': {'center': [-1.8653789699749654, 5.332409991873675, 59.768680004001936], 'normal': [-0.14809416062123307, 0.5327173499159298, -0.8332348676624384], 'radius': 2.129980915221388}, 'confidence': 0.6766940354173363, 'timestamp': 170875.376399, 'diameter_3d': 4.259961830442776, 'ellipse': {'center': [140.7395007910608, 174.9866660015084], 'axes': [34.52902212525009, 44.19921488879568], 'angle': -74.07204306022406}, 'location': [140.7395007910608, 174.9866660015084], 'diameter': 44.19921488879568, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1326045439493773, 'phi': -1.7466935091330926, 'norm_pos': [0.439810939972065, 0.27088889166038166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.226474,"{'circle_3d': {'center': [-1.8595459008443291, 5.329309987792573, 59.765663960869055], 'normal': [-0.14760807152701333, 0.5324590162425046, -0.8334862045901782], 'radius': 2.1137158919088015}, 'confidence': 0.7142170015502858, 'timestamp': 170875.384799, 'diameter_3d': 4.227431783817603, 'ellipse': {'center': [140.7974269954799, 174.96228355516837], 'axes': [34.28129395166898, 43.86377020124231], 'angle': -74.11377088495979}, 'location': [140.7974269954799, 174.96228355516837], 'diameter': 43.86377020124231, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.132299320115637, 'phi': -1.7460761460191903, 'norm_pos': [0.43999195936087465, 0.27099048518679847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.234581,"{'circle_3d': {'center': [-1.853682071985657, 5.326191824553625, 59.76263616893129], 'normal': [-0.147119419122124, 0.5321991693059256, -0.8337385205849923], 'radius': 2.106666144911762}, 'confidence': 0.6675998062420041, 'timestamp': 170875.393199, 'diameter_3d': 4.213332289823524, 'ellipse': {'center': [140.85645277523633, 174.9348794260132], 'axes': [34.183028213269914, 43.719620205448564], 'angle': -74.15577097601965}, 'location': [140.85645277523633, 174.9348794260132], 'diameter': 43.719620205448564, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1319923674535786, 'phi': -1.7454558376210378, 'norm_pos': [0.44017641492261356, 0.27110466905827835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.2416582,"{'circle_3d': {'center': [-1.8477874373491563, 5.3230554923025934, 59.759596695512364], 'normal': [-0.1466281995690823, 0.5319378082850064, -0.8339918100365693], 'radius': 2.0991472389658736}, 'confidence': 0.645335959896901, 'timestamp': 170875.401599, 'diameter_3d': 4.198294477931747, 'ellipse': {'center': [140.91576543653503, 174.90743045324075], 'axes': [34.077098262717946, 43.56572425815934], 'angle': -74.19804829870164}, 'location': [140.91576543653503, 174.90743045324075], 'diameter': 43.56572425815934, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.131683685965328, 'phi': -1.744832583942934, 'norm_pos': [0.44036176698917195, 0.27121903977816353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.251067,"{'circle_3d': {'center': [-1.8418619506849874, 5.319900981105649, 59.75654560831334], 'normal': [-0.14613440901373487, 0.5316749323519275, -0.8342460673031548], 'radius': 2.104142038199887}, 'confidence': 0.6762489113464949, 'timestamp': 170875.409999, 'diameter_3d': 4.208284076399774, 'ellipse': {'center': [140.97643141750473, 174.8759932803909], 'axes': [34.17451172722449, 43.67164197365253], 'angle': -74.24059960694937}, 'location': [140.97643141750473, 174.8759932803909], 'diameter': 43.67164197365253, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1313732756498243, 'phi': -1.7442063849827343, 'norm_pos': [0.44055134817970226, 0.27135002799837127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.257993,"{'circle_3d': {'center': [-1.8359055656259768, 5.316728280992667, 59.75348297545557], 'normal': [-0.1456380435921507, 0.5314105406758459, -0.8345012867079691], 'radius': 2.11127038711336}, 'confidence': 0.6332213396460354, 'timestamp': 170875.418399, 'diameter_3d': 4.22254077422672, 'ellipse': {'center': [141.03759304727072, 174.84372005019], 'axes': [34.30676229508815, 43.82188010046266], 'angle': -74.2834300927274}, 'location': [141.03759304727072, 174.84372005019], 'diameter': 43.82188010046266, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1310611365070686, 'phi': -1.743577240740439, 'norm_pos': [0.440742478272721, 0.27148449979087497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.267645,"{'circle_3d': {'center': [-1.8299182356481047, 5.31353738193549, 59.750408865460564], 'normal': [-0.145139099427328, 0.531144632421081, -0.834757462540886], 'radius': 2.1024472374947476}, 'confidence': 0.6275857164223464, 'timestamp': 170875.426799, 'diameter_3d': 4.204894474989495, 'ellipse': {'center': [141.09776623886813, 174.8161310930795], 'axes': [34.17966684040988, 43.640908209328515], 'angle': -74.32654775094603}, 'location': [141.09776623886813, 174.8161310930795], 'diameter': 43.640908209328515, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1307472685359703, 'phi': -1.742945151213853, 'norm_pos': [0.4409305194964629, 0.27159945377883543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.274234,"{'circle_3d': {'center': [-1.924013213000514, 5.310328273892363, 59.76518057131474], 'normal': [-0.15298034754002876, 0.5308772067508204, -0.8335264870530382], 'radius': 2.0820372042885626}, 'confidence': 0.5355684396751959, 'timestamp': 170875.435199, 'diameter_3d': 4.164074408577125, 'ellipse': {'center': [140.12900031318836, 174.77632759491337], 'axes': [33.768121995442485, 43.206512981964245], 'angle': -73.52232054687221}, 'location': [140.12900031318836, 174.77632759491337], 'diameter': 43.206512981964245, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1304316717387026, 'phi': -1.752310116407356, 'norm_pos': [0.4379031259787136, 0.27176530168786095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.283444,"{'circle_3d': {'center': [-1.9110475924788166, 5.3071009467417785, 59.760755342826364], 'normal': [-0.15189987916322065, 0.530608262821605, -0.8338952560937359], 'radius': 2.1007417979370286}, 'confidence': 0.6938925260804999, 'timestamp': 170875.443599, 'diameter_3d': 4.201483595874057, 'ellipse': {'center': [140.2630674349076, 174.74120112491053], 'axes': [34.09537694749133, 43.59802377877797], 'angle': -73.6235530950397}, 'location': [140.2630674349076, 174.74120112491053], 'diameter': 43.59802377877797, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.130114346114183, 'phi': -1.7509778073919569, 'norm_pos': [0.43832208573408626, 0.2719116619795394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.2907279,"{'circle_3d': {'center': [-1.9063323821800997, 5.303855777779544, 59.75783359402198], 'normal': [-0.15150694497166095, 0.5303378320747524, -0.8341387351607681], 'radius': 2.0955579577974426}, 'confidence': 0.695460434129216, 'timestamp': 170875.451998, 'diameter_3d': 4.191115915594885, 'ellipse': {'center': [140.31039219690786, 174.71179740327275], 'axes': [34.02667270639259, 43.49251427701334], 'angle': -73.65521905188783}, 'location': [140.31039219690786, 174.71179740327275], 'diameter': 43.49251427701334, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.12979532974716, 'phi': -1.7504703605916432, 'norm_pos': [0.43846997561533707, 0.2720341774863635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.297899,"{'circle_3d': {'center': [-1.9015928033819458, 5.300591984068674, 59.75489972486936], 'normal': [-0.15111198007181473, 0.5300658492655129, -0.8343832242568194], 'radius': 2.087544767285892}, 'confidence': 0.6322884352490904, 'timestamp': 170875.460398, 'diameter_3d': 4.175089534571784, 'ellipse': {'center': [140.35773305767881, 174.68305814513343], 'axes': [33.91196236023813, 43.328256948964224], 'angle': -73.6870893211615}, 'location': [140.35773305767881, 174.68305814513343], 'diameter': 43.328256948964224, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.129474546673944, 'phi': -1.7499605477054063, 'norm_pos': [0.4386179158052463, 0.2721539243952774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.309684,"{'circle_3d': {'center': [-1.8854416376275283, 5.398765658495423, 59.815017089226785], 'normal': [-0.14976604959227993, 0.5382469888010754, -0.8293734438937008], 'radius': 2.121954791718328}, 'confidence': 0.6085382980149132, 'timestamp': 170875.468798, 'diameter_3d': 4.243909583436656, 'ellipse': {'center': [140.54612716950763, 175.63330863100128], 'axes': [34.15179746222138, 43.9986547876487], 'angle': -74.06497205747092}, 'location': [140.54612716950763, 175.63330863100128], 'diameter': 43.9986547876487, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1391520347734754, 'phi': -1.749448429012226, 'norm_pos': [0.4392066474047113, 0.26819454737082793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.318153,"{'circle_3d': {'center': [-1.8814864202843702, 5.38846116748654, 59.80762432149995], 'normal': [-0.1494364481470168, 0.5373882812170019, -0.8299895078709372], 'radius': 2.1213744534714953}, 'confidence': 0.7624972896819485, 'timestamp': 170875.477198, 'diameter_3d': 4.242748906942991, 'ellipse': {'center': [140.584585387936, 175.53368814927757], 'axes': [34.18182290130682, 43.992027255068066], 'angle': -74.07308796709775}, 'location': [140.584585387936, 175.53368814927757], 'diameter': 43.992027255068066, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.138133475665575, 'phi': -1.7489340045103163, 'norm_pos': [0.43932682933729994, 0.2686096327113435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.325181,"{'circle_3d': {'center': [-1.876558962005963, 5.386512521090749, 59.805477114093144], 'normal': [-0.1490258266238162, 0.5372258940173527, -0.8301684418215044], 'radius': 2.1120011955264535}, 'confidence': 0.6272731150729937, 'timestamp': 170875.485598, 'diameter_3d': 4.224002391052907, 'ellipse': {'center': [140.63397151209162, 175.51834840185145], 'axes': [34.04215185959156, 43.79913634942941], 'angle': -74.1096368042836}, 'location': [140.63397151209162, 175.51834840185145], 'diameter': 43.79913634942941, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.137940933853054, 'phi': -1.7484172742032418, 'norm_pos': [0.43948116097528633, 0.26867354832561896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.3384051,"{'circle_3d': {'center': [-1.8716079586907186, 5.384552609238343, 59.803321686727855], 'normal': [-0.14861324301421247, 0.537062568029652, -0.8303480607686117], 'radius': 2.1134114632970853}, 'confidence': 0.5697770285918687, 'timestamp': 170875.493998, 'diameter_3d': 4.226822926594171, 'ellipse': {'center': [140.68450536615615, 175.49958908025533], 'axes': [34.076432050578745, 43.82996402460324], 'angle': -74.14638834292718}, 'location': [140.68450536615615, 175.49958908025533], 'diameter': 43.82996402460324, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1377473027388776, 'phi': -1.747898238089224, 'norm_pos': [0.43963907926923795, 0.2687517121656028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.341962,"{'circle_3d': {'center': [-1.8666333853084627, 5.382581427917302, 59.801158079413085], 'normal': [-0.1481986952323578, 0.5368983029195652, -0.8305283613781758], 'radius': 2.1162823224096305}, 'confidence': 0.650186213729665, 'timestamp': 170875.502398, 'diameter_3d': 4.232564644819261, 'ellipse': {'center': [140.73540447352204, 175.48027087084665], 'axes': [34.13434953474982, 43.891103888492324], 'angle': -74.1833467088627}, 'location': [140.73540447352204, 175.48027087084665], 'diameter': 43.891103888492324, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.137552582322369, 'phi': -1.7473768961664526, 'norm_pos': [0.4397981389797564, 0.2688322047048056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
