imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613765.946323,B1675123,0.02734,0.07001,-0.99689,0.02386,0.0135
1596613765.952835,B1675129,0.02734,0.06976,-0.99689,0.02386,0.0135
1596613765.9581282,B1675135,0.02734,0.06952,-0.99695,0.02380,0.0135
1596613765.963291,B1675140,0.02740,0.06927,-0.99695,0.02380,0.0135
1596613765.969318,B1675145,0.02747,0.06897,-0.99695,0.02374,0.0135
1596613765.9743302,B1675151,0.02753,0.06873,-0.99695,0.02368,0.0136
1596613765.979944,B1675156,0.02759,0.06848,-0.99701,0.02368,0.0135
1596613765.984478,B1675161,0.02771,0.06824,-0.99701,0.02362,0.0135
1596613765.9893818,B1675166,0.02783,0.06793,-0.99701,0.02356,0.0135
1596613765.9954739,B1675172,0.02795,0.06775,-0.99701,0.02350,0.0135
1596613765.999765,B1675177,0.02808,0.06744,-0.99707,0.02344,0.0135
1596613766.005522,B1675182,0.02820,0.06714,-0.99707,0.02338,0.0135
1596613766.010325,B1675187,0.02832,0.06683,-0.99707,0.02332,0.0135
1596613766.0150442,B1675192,0.02838,0.06653,-0.99713,0.02325,0.0135
1596613766.021644,B1675197,0.02850,0.06622,-0.99713,0.02319,0.0135
1596613766.0251331,B1675202,0.02863,0.06592,-0.99713,0.02307,0.0135
1596613766.030163,B1675207,0.02869,0.06567,-0.99719,0.02295,0.0135
1596613766.03539,B1675212,0.02869,0.06549,-0.99719,0.02289,0.0135
1596613766.040171,B1675217,0.02875,0.06525,-0.99719,0.02277,0.0135
1596613766.045852,B1675223,0.02875,0.06512,-0.99719,0.02258,0.0135
1596613766.050755,B1675228,0.02869,0.06500,-0.99725,0.02228,0.0135
1596613766.056684,B1675233,0.02863,0.06500,-0.99725,0.02216,0.0135
1596613766.06101,B1675238,0.02856,0.06519,-0.99725,0.02197,0.0136
1596613766.065899,B1675243,0.02838,0.06543,-0.99719,0.02179,0.0136
1596613766.0711029,B1675248,0.02826,0.06567,-0.99719,0.02161,0.0136
1596613766.075937,B1675253,0.02808,0.06592,-0.99719,0.02142,0.0136
1596613766.082295,B1675258,0.02789,0.06622,-0.99719,0.02124,0.0136
1596613766.086045,B1675263,0.02771,0.06641,-0.99719,0.02106,0.0136
1596613766.091711,B1675268,0.02753,0.06659,-0.99719,0.02087,0.0136
1596613766.0970051,B1675274,0.02734,0.06677,-0.99719,0.02069,0.0136
1596613766.101912,B1675279,0.02716,0.06689,-0.99719,0.02051,0.0136
1596613766.10738,B1675284,0.02698,0.06702,-0.99719,0.02032,0.0136
1596613766.112598,B1675290,0.02679,0.06702,-0.99719,0.02020,0.0137
1596613766.118138,B1675295,0.02655,0.06702,-0.99719,0.02002,0.0137
1596613766.1238668,B1675301,0.02631,0.06683,-0.99719,0.01990,0.0137
1596613766.12977,B1675306,0.02606,0.06659,-0.99725,0.01971,0.0137
1596613766.134576,B1675311,0.02576,0.06622,-0.99725,0.01959,0.0136
1596613766.1392288,B1675316,0.02545,0.06573,-0.99731,0.01947,0.0137
1596613766.1460931,B1675322,0.02515,0.06512,-0.99738,0.01929,0.0137
1596613766.1501682,B1675327,0.02484,0.06458,-0.99744,0.01917,0.0137
1596613766.1552079,B1675332,0.02460,0.06409,-0.99744,0.01898,0.0137
1596613766.160109,B1675337,0.02435,0.06354,-0.99750,0.01880,0.0137
1596613766.16595,B1675343,0.02417,0.06317,-0.99756,0.01862,0.0137
1596613766.173265,B1675348,0.02399,0.06287,-0.99756,0.01843,0.0137
1596613766.1755111,B1675353,0.02362,0.06244,-0.99762,0.01801,0.0137
1596613766.180716,B1675358,0.02344,0.06226,-0.99762,0.01776,0.0137
1596613766.186731,B1675363,0.02325,0.06201,-0.99762,0.01752,0.0137
1596613766.191266,B1675368,0.02307,0.06177,-0.99768,0.01733,0.0137
1596613766.195759,B1675373,0.02289,0.06134,-0.99768,0.01703,0.0137
1596613766.201226,B1675378,0.02264,0.06085,-0.99774,0.01678,0.0137
1596613766.205834,B1675383,0.02246,0.06030,-0.99780,0.01654,0.0138
1596613766.210964,B1675388,0.02228,0.05969,-0.99786,0.01630,0.0138
1596613766.2158442,B1675393,0.02209,0.05902,-0.99786,0.01605,0.0138
1596613766.2209878,B1675398,0.02197,0.05847,-0.99792,0.01581,0.0138
1596613766.225836,B1675403,0.02179,0.05792,-0.99799,0.01556,0.0139
1596613766.2308211,B1675408,0.02161,0.05737,-0.99799,0.01532,0.0139
1596613766.235646,B1675413,0.02142,0.05695,-0.99805,0.01508,0.0139
1596613766.241428,B1675418,0.02130,0.05664,-0.99805,0.01477,0.0139
1596613766.24604,B1675423,0.02118,0.05640,-0.99811,0.01453,0.0139
1596613766.2508779,B1675428,0.02106,0.05634,-0.99811,0.01422,0.0139
1596613766.2564611,B1675433,0.02100,0.05646,-0.99811,0.01398,0.0139
1596613766.261127,B1675438,0.02094,0.05670,-0.99805,0.01373,0.0139
1596613766.265805,B1675443,0.02094,0.05719,-0.99805,0.01343,0.0139
1596613766.2711291,B1675448,0.02087,0.05762,-0.99805,0.01318,0.0139
1596613766.27698,B1675453,0.02087,0.05829,-0.99799,0.01288,0.0139
1596613766.281086,B1675458,0.02087,0.05890,-0.99799,0.01270,0.0140
1596613766.286348,B1675463,0.02094,0.05969,-0.99792,0.01239,0.0140
1596613766.2905989,B1675468,0.02100,0.06042,-0.99786,0.01221,0.0140
1596613766.2972019,B1675473,0.02106,0.06128,-0.99780,0.01196,0.0140
1596613766.301152,B1675478,0.02112,0.06207,-0.99780,0.01184,0.0140
1596613766.306459,B1675483,0.02118,0.06293,-0.99774,0.01166,0.0140
1596613766.311357,B1675488,0.02124,0.06366,-0.99768,0.01154,0.0140
1596613766.316811,B1675493,0.02124,0.06445,-0.99762,0.01141,0.0140
1596613766.321065,B1675499,0.02130,0.06537,-0.99756,0.01135,0.0140
1596613766.326328,B1675504,0.02130,0.06616,-0.99750,0.01129,0.0141
1596613766.331708,B1675509,0.02130,0.06683,-0.99750,0.01123,0.0141
1596613766.3366241,B1675514,0.02130,0.06769,-0.99744,0.01123,0.0141
1596613766.3415291,B1675519,0.02130,0.06830,-0.99738,0.01129,0.0141
1596613766.347104,B1675524,0.02124,0.06897,-0.99731,0.01129,0.0141
1596613766.352136,B1675529,0.02118,0.06952,-0.99731,0.01135,0.0141
1596613766.3563478,B1675534,0.02112,0.07013,-0.99725,0.01147,0.0141
1596613766.3612108,B1675539,0.02106,0.07062,-0.99719,0.01160,0.0141
1596613766.3664799,B1675544,0.02094,0.07104,-0.99719,0.01178,0.0142
1596613766.371279,B1675549,0.02087,0.07141,-0.99713,0.01190,0.0142
1596613766.3781571,B1675554,0.02075,0.07184,-0.99713,0.01215,0.0142
1596613766.382302,B1675560,0.02063,0.07208,-0.99713,0.01233,0.0142
1596613766.387199,B1675565,0.02051,0.07239,-0.99707,0.01257,0.0142
1596613766.3930292,B1675570,0.02032,0.07263,-0.99707,0.01282,0.0142
1596613766.400237,B1675576,0.02020,0.07281,-0.99707,0.01312,0.0142
1596613766.40381,B1675581,0.02002,0.07306,-0.99701,0.01349,0.0142
1596613766.409656,B1675587,0.01984,0.07324,-0.99701,0.01379,0.0142
1596613766.415343,B1675592,0.01965,0.07349,-0.99701,0.01416,0.0142
1596613766.419721,B1675597,0.01947,0.07367,-0.99701,0.01453,0.0142
1596613766.424851,B1675602,0.01929,0.07391,-0.99695,0.01495,0.0142
1596613766.429944,B1675608,0.01910,0.07416,-0.99695,0.01532,0.0142
1596613766.435431,B1675613,0.01898,0.07440,-0.99695,0.01575,0.0142
1596613766.440205,B1675618,0.01880,0.07471,-0.99689,0.01617,0.0142
1596613766.445719,B1675623,0.01868,0.07495,-0.99689,0.01654,0.0142
1596613766.451199,B1675628,0.01855,0.07526,-0.99683,0.01697,0.0143
1596613766.455352,B1675633,0.01849,0.07556,-0.99683,0.01733,0.0143
1596613766.46112,B1675638,0.01837,0.07587,-0.99677,0.01776,0.0143
1596613766.465416,B1675643,0.01831,0.07617,-0.99677,0.01813,0.0143
1596613766.470339,B1675648,0.01825,0.07642,-0.99677,0.01849,0.0144
1596613766.475615,B1675653,0.01819,0.07666,-0.99670,0.01886,0.0144
1596613766.481699,B1675658,0.01813,0.07709,-0.99664,0.01959,0.0144
1596613766.485844,B1675664,0.01813,0.07727,-0.99664,0.01990,0.0144
1596613766.491311,B1675669,0.01813,0.07745,-0.99664,0.02020,0.0144
1596613766.4959948,B1675674,0.01819,0.07758,-0.99658,0.02051,0.0144
1596613766.501034,B1675679,0.01819,0.07770,-0.99658,0.02081,0.0144
1596613766.5057411,B1675684,0.01819,0.07776,-0.99658,0.02106,0.0144
1596613766.51569,B1675689,0.01825,0.07776,-0.99658,0.02130,0.0144
1596613766.515753,B1675694,0.01825,0.07770,-0.99658,0.02155,0.0144
1596613766.521198,B1675699,0.01831,0.07764,-0.99658,0.02173,0.0145
1596613766.526182,B1675704,0.01837,0.07751,-0.99658,0.02197,0.0145
1596613766.532681,B1675709,0.01837,0.07733,-0.99658,0.02216,0.0145
1596613766.5375109,B1675714,0.01843,0.07709,-0.99658,0.02234,0.0145
1596613766.5418382,B1675719,0.01855,0.07684,-0.99664,0.02252,0.0145
1596613766.5465322,B1675724,0.01862,0.07648,-0.99664,0.02271,0.0145
1596613766.5516381,B1675729,0.01868,0.07623,-0.99664,0.02283,0.0145
1596613766.556892,B1675734,0.01874,0.07587,-0.99670,0.02301,0.0145
1596613766.561915,B1675740,0.01880,0.07550,-0.99670,0.02313,0.0145
1596613766.567297,B1675745,0.01886,0.07520,-0.99670,0.02325,0.0145
1596613766.5733628,B1675751,0.01892,0.07489,-0.99677,0.02338,0.0145
1596613766.579388,B1675756,0.01904,0.07452,-0.99677,0.02344,0.0145
1596613766.5833972,B1675761,0.01910,0.07428,-0.99677,0.02356,0.0145
1596613766.589967,B1675767,0.01917,0.07397,-0.99677,0.02362,0.0145
1596613766.5942929,B1675772,0.01923,0.07373,-0.99683,0.02368,0.0145
1596613766.5997272,B1675777,0.01929,0.07349,-0.99683,0.02374,0.0145
1596613766.604782,B1675782,0.01935,0.07330,-0.99683,0.02374,0.0145
1596613766.610674,B1675788,0.01941,0.07312,-0.99683,0.02374,0.0145
1596613766.614828,B1675793,0.01947,0.07294,-0.99689,0.02380,0.0145
1596613766.6203,B1675798,0.01953,0.07281,-0.99689,0.02380,0.0145
1596613766.625668,B1675803,0.01965,0.07257,-0.99689,0.02374,0.0146
1596613766.6302662,B1675808,0.01971,0.07251,-0.99689,0.02374,0.0146
1596613766.635266,B1675813,0.01978,0.07245,-0.99689,0.02368,0.0146
1596613766.64081,B1675818,0.01990,0.07239,-0.99689,0.02362,0.0146
1596613766.646243,B1675824,0.01996,0.07245,-0.99689,0.02356,0.0146
1596613766.650642,B1675829,0.02008,0.07245,-0.99689,0.02350,0.0146
1596613766.6558259,B1675834,0.02020,0.07251,-0.99689,0.02344,0.0147
1596613766.660807,B1675839,0.02026,0.07257,-0.99689,0.02332,0.0147
1596613766.668043,B1675844,0.02039,0.07263,-0.99689,0.02319,0.0147
1596613766.671533,B1675849,0.02051,0.07263,-0.99689,0.02307,0.0147
1596613766.677224,B1675854,0.02057,0.07269,-0.99689,0.02295,0.0147
1596613766.683368,B1675860,0.02069,0.07275,-0.99689,0.02277,0.0147
1596613766.687715,B1675866,0.02081,0.07288,-0.99689,0.02258,0.0147
1596613766.6934478,B1675871,0.02094,0.07306,-0.99683,0.02240,0.0147
1596613766.6990862,B1675877,0.02106,0.07330,-0.99683,0.02216,0.0147
1596613766.7052999,B1675882,0.02124,0.07355,-0.99683,0.02197,0.0147
1596613766.709554,B1675888,0.02142,0.07391,-0.99683,0.02173,0.0147
1596613766.714887,B1675893,0.02161,0.07422,-0.99677,0.02155,0.0147
1596613766.7199712,B1675898,0.02179,0.07465,-0.99677,0.02124,0.0147
1596613766.724839,B1675903,0.02203,0.07495,-0.99670,0.02100,0.0148
1596613766.730023,B1675908,0.02222,0.07520,-0.99670,0.02075,0.0148
1596613766.737059,B1675913,0.02246,0.07538,-0.99670,0.02051,0.0148
1596613766.740612,B1675918,0.02271,0.07550,-0.99670,0.02020,0.0148
1596613766.745697,B1675923,0.02301,0.07556,-0.99670,0.01990,0.0148
1596613766.7505128,B1675928,0.02325,0.07556,-0.99670,0.01965,0.0148
1596613766.754708,B1675933,0.02362,0.07550,-0.99670,0.01935,0.0148
1596613766.760303,B1675938,0.02393,0.07544,-0.99670,0.01904,0.0148
1596613766.765356,B1675943,0.02429,0.07538,-0.99670,0.01880,0.0148
1596613766.770454,B1675948,0.02502,0.07507,-0.99670,0.01825,0.0148
1596613766.7753332,B1675953,0.02539,0.07477,-0.99670,0.01801,0.0148
1596613766.780407,B1675958,0.02570,0.07440,-0.99677,0.01776,0.0148
1596613766.785164,B1675963,0.02606,0.07397,-0.99677,0.01752,0.0149
1596613766.790476,B1675969,0.02637,0.07355,-0.99677,0.01727,0.0149
1596613766.7985978,B1675974,0.02667,0.07312,-0.99683,0.01703,0.0149
1596613766.800441,B1675979,0.02698,0.07275,-0.99683,0.01678,0.0149
1596613766.8056068,B1675984,0.02728,0.07245,-0.99689,0.01648,0.0149
1596613766.810549,B1675989,0.02753,0.07233,-0.99689,0.01624,0.0150
1596613766.8156679,B1675994,0.02777,0.07227,-0.99689,0.01593,0.0150
1596613766.8207428,B1675999,0.02795,0.07233,-0.99689,0.01556,0.0150
1596613766.825757,B1676004,0.02808,0.07245,-0.99689,0.01532,0.0150
1596613766.831851,B1676009,0.02814,0.07263,-0.99683,0.01495,0.0150
1596613766.835689,B1676014,0.02820,0.07288,-0.99683,0.01465,0.0150
1596613766.840769,B1676019,0.02820,0.07324,-0.99683,0.01434,0.0150
1596613766.84589,B1676024,0.02820,0.07349,-0.99683,0.01398,0.0150
1596613766.851504,B1676030,0.02814,0.07373,-0.99677,0.01367,0.0150
1596613766.8581288,B1676035,0.02802,0.07391,-0.99677,0.01337,0.0150
1596613766.862769,B1676041,0.02795,0.07404,-0.99677,0.01300,0.0150
1596613766.867722,B1676046,0.02789,0.07404,-0.99677,0.01263,0.0151
1596613766.873438,B1676052,0.02783,0.07404,-0.99677,0.01239,0.0151
1596613766.881932,B1676057,0.02777,0.07391,-0.99683,0.01202,0.0151
1596613766.884425,B1676062,0.02777,0.07385,-0.99683,0.01172,0.0151
1596613766.890288,B1676067,0.02777,0.07373,-0.99683,0.01135,0.0151
1596613766.893811,B1676072,0.02777,0.07367,-0.99683,0.01105,0.0152
1596613766.8988879,B1676077,0.02777,0.07367,-0.99683,0.01074,0.0152
1596613766.904706,B1676082,0.02783,0.07379,-0.99683,0.01038,0.0152
1596613766.9109828,B1676088,0.02789,0.07391,-0.99683,0.01007,0.0152
1596613766.9144242,B1676093,0.02795,0.07416,-0.99683,0.00977,0.0152
1596613766.920707,B1676098,0.02808,0.07452,-0.99677,0.00952,0.0152
1596613766.925178,B1676103,0.02814,0.07501,-0.99677,0.00922,0.0152
1596613766.930416,B1676108,0.02820,0.07550,-0.99670,0.00897,0.0152
1596613766.935771,B1676113,0.02832,0.07623,-0.99664,0.00873,0.0152
1596613766.9401531,B1676118,0.02844,0.07697,-0.99658,0.00848,0.0152
1596613766.945287,B1676124,0.02850,0.07770,-0.99652,0.00824,0.0152
1596613766.950188,B1676129,0.02869,0.07922,-0.99640,0.00781,0.0152
1596613766.957418,B1676134,0.02881,0.08002,-0.99634,0.00757,0.0153
1596613766.960216,B1676139,0.02893,0.08069,-0.99628,0.00732,0.0153
1596613766.9654021,B1676144,0.02905,0.08154,-0.99622,0.00702,0.0153
1596613766.970295,B1676149,0.02924,0.08221,-0.99615,0.00677,0.0153
1596613766.9755049,B1676154,0.02942,0.08301,-0.99609,0.00641,0.0153
1596613766.981341,B1676159,0.02960,0.08368,-0.99603,0.00610,0.0153
1596613766.985993,B1676164,0.02985,0.08441,-0.99597,0.00574,0.0153
1596613766.9904041,B1676169,0.03003,0.08490,-0.99591,0.00543,0.0153
1596613766.997432,B1676174,0.03027,0.08545,-0.99585,0.00500,0.0153
1596613767.0002859,B1676179,0.03052,0.08588,-0.99585,0.00464,0.0154
1596613767.005781,B1676184,0.03070,0.08618,-0.99579,0.00427,0.0154
1596613767.012946,B1676189,0.03088,0.08643,-0.99579,0.00391,0.0154
