eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612617.9584792,"{'circle_3d': {'center': [-2.109755184316403, 5.869817463108832, 67.20426540296734], 'normal': [-0.1720236712630816, 0.526149479363125, -0.8328112522601288], 'radius': 2.080031198936552}, 'confidence': 0.998228460843431, 'timestamp': 170928.115597, 'diameter_3d': 4.160062397873104, 'ellipse': {'center': [140.6156309276099, 173.9081894508398], 'axes': [30.000270972644763, 38.38483609949921], 'angle': -71.72316815430678}, 'location': [140.6156309276099, 173.9081894508398], 'diameter': 38.38483609949921, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9547556225444231, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1248625806738577, 'phi': -1.7744894511466536, 'norm_pos': [0.439423846648781, 0.2753825439548341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.4789991,"{'circle_3d': {'center': [-2.1575041236668095, 5.886794706557024, 67.22500412863677], 'normal': [-0.17600274954228215, 0.5275642496504743, -0.8310830251210096], 'radius': 2.165959514794559}, 'confidence': 0.9998285740452205, 'timestamp': 170933.642799, 'diameter_3d': 4.331919029589118, 'ellipse': {'center': [140.18964340563303, 174.02763955995644], 'axes': [31.14215117993969, 39.95877753031387], 'angle': -71.3777637230454}, 'location': [140.18964340563303, 174.02763955995644], 'diameter': 39.95877753031387, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9398626956391709, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1265271067512854, 'phi': -1.7794881048167928, 'norm_pos': [0.43809263564260326, 0.27488483516684814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.486741,"{'circle_3d': {'center': [-2.1643346844409983, 5.854439932217656, 67.20598510107395], 'normal': [-0.17657196294013122, 0.524868018455527, -0.8326679440845777], 'radius': 2.1690874995996996}, 'confidence': 0.9997917888262928, 'timestamp': 170933.651199, 'diameter_3d': 4.338174999199399, 'ellipse': {'center': [140.12182045214635, 173.74427453917696], 'axes': [31.27688308363895, 40.02777733108476], 'angle': -71.23148929891892}, 'location': [140.12182045214635, 173.74427453917696], 'diameter': 40.02777733108476, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9398232225719227, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1233563759885143, 'phi': -1.7797565535502113, 'norm_pos': [0.43788068891295734, 0.2760655227534293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.493721,"{'circle_3d': {'center': [-2.1643491898607388, 5.854694930656954, 67.20614891861158], 'normal': [-0.17657317172510958, 0.5248892683254684, -0.8326542926231085], 'radius': 2.1816081029555012}, 'confidence': 0.9999424356750927, 'timestamp': 170933.659599, 'diameter_3d': 4.3632162059110025, 'ellipse': {'center': [140.12275965111309, 173.74342155708092], 'axes': [31.456760295041118, 40.25880608068817], 'angle': -71.23208410909484}, 'location': [140.12275965111309, 173.74342155708092], 'diameter': 40.25880608068817, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9398162788651909, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.123381341263796, 'phi': -1.7797612698655838, 'norm_pos': [0.4378836239097284, 0.2760690768454962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.5031,"{'circle_3d': {'center': [-2.1365628959141754, 5.852502326828717, 67.19891585897484], 'normal': [-0.17425764722956266, 0.5247065513397821, -0.8332570475928361], 'radius': 2.1771564682749287}, 'confidence': 0.999648610316092, 'timestamp': 170933.667999, 'diameter_3d': 4.354312936549857, 'ellipse': {'center': [140.3755457242056, 173.72987345383132], 'axes': [31.42710126362003, 40.18093300808755], 'angle': -71.45452257618892}, 'location': [140.3755457242056, 173.72987345383132], 'diameter': 40.18093300808755, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9398089848773883, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.123166689921473, 'phi': -1.776953513101936, 'norm_pos': [0.4386735803881425, 0.27612552727570283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.511592,"{'circle_3d': {'center': [-2.143923860136576, 5.8634642656409675, 67.20737033072137], 'normal': [-0.1748710609147627, 0.5256200462408029, -0.8325525082806258], 'radius': 2.172427108149149}, 'confidence': 0.9995550422428325, 'timestamp': 170933.676399, 'diameter_3d': 4.344854216298298, 'ellipse': {'center': [140.30992063672437, 173.82527688314224], 'axes': [31.31871388178646, 40.08860106028164], 'angle': -71.42440377988684}, 'location': [140.30992063672437, 173.82527688314224], 'diameter': 40.08860106028164, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.939764880998406, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1242401251884573, 'phi': -1.7778288237479596, 'norm_pos': [0.43846850198976367, 0.2757280129869073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.518851,"{'circle_3d': {'center': [-2.1169984425903237, 5.86224017650541, 67.2009804502768], 'normal': [-0.17262727611924167, 0.5255180388128399, -0.8330849983176731], 'radius': 2.162062689435053}, 'confidence': 0.9993521304338386, 'timestamp': 170933.684799, 'diameter_3d': 4.324125378870106, 'ellipse': {'center': [140.55459000756213, 173.82143509069684], 'axes': [31.1995481386577, 39.90105631035624], 'angle': -71.64266927211999}, 'location': [140.55459000756213, 173.82143509069684], 'diameter': 39.90105631035624, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9395814917942502, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.124120222380344, 'phi': -1.7751191663842938, 'norm_pos': [0.4392330937736316, 0.2757440204554299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.529985,"{'circle_3d': {'center': [-2.1474552709232717, 5.873144295810078, 67.21423109272935], 'normal': [-0.17516534514698734, 0.5264267154215622, -0.8319807781132942], 'radius': 2.170021240737958}, 'confidence': 0.9470027530107004, 'timestamp': 170933.693199, 'diameter_3d': 4.340042481475916, 'ellipse': {'center': [140.27921637625786, 173.90953097585833], 'axes': [31.25155924694463, 40.04012162719593], 'angle': -71.4222668431669}, 'location': [140.27921637625786, 173.90953097585833], 'diameter': 40.04012162719593, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9394505819271259, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.12518862324748, 'phi': -1.7783057856883366, 'norm_pos': [0.4383725511758058, 0.27537695426725695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.539874,"{'circle_3d': {'center': [-2.112064354123615, 5.887006181460914, 67.2156232884407], 'normal': [-0.1722161020803493, 0.5275818725591318, -0.831864761804015], 'radius': 2.2011488268216737}, 'confidence': 0.9996180863633882, 'timestamp': 170933.701599, 'diameter_3d': 4.402297653643347, 'ellipse': {'center': [140.60706829595074, 174.02805632928698], 'axes': [31.693810910261444, 40.613819948696474], 'angle': -71.75109181333153}, 'location': [140.60706829595074, 174.02805632928698], 'diameter': 40.613819948696474, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.939392911133563, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1265478515520266, 'phi': -1.7749366716790067, 'norm_pos': [0.43939708842484604, 0.2748830986279709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.553589,"{'circle_3d': {'center': [-2.1222241208374863, 5.871504266730474, 67.20791522731881], 'normal': [-0.17306274930650523, 0.5262900463315952, -0.8325071002308396], 'radius': 2.163258841012065}, 'confidence': 0.9996116532357538, 'timestamp': 170933.709999, 'diameter_3d': 4.32651768202413, 'ellipse': {'center': [140.50861024335194, 173.90094015770865], 'axes': [31.184096802818047, 39.919037726800255], 'angle': -71.62510047505232}, 'location': [140.50861024335194, 173.90094015770865], 'diameter': 39.919037726800255, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9392894513647332, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.125027885781554, 'phi': -1.775758551795842, 'norm_pos': [0.43908940701047483, 0.2754127493428806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.556344,"{'circle_3d': {'center': [-2.10782545808854, 5.86620659792255, 67.20158674555186], 'normal': [-0.17186286074409304, 0.5258485739309348, -0.8330344737114177], 'radius': 2.188014049737065}, 'confidence': 0.9995582434117198, 'timestamp': 170933.718399, 'diameter_3d': 4.37602809947413, 'ellipse': {'center': [140.64107659586622, 173.85102325999404], 'axes': [31.57147822633151, 40.379782008206966], 'angle': -71.72917887772539}, 'location': [140.64107659586622, 173.85102325999404], 'diameter': 40.379782008206966, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9391716256314409, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.124508776226393, 'phi': -1.7742512121964036, 'norm_pos': [0.4395033643620819, 0.2756207364166915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.561698,"{'circle_3d': {'center': [-2.104861262783267, 5.860740418795969, 67.19752746583187], 'normal': [-0.17161584446865358, 0.5253930590037198, -0.8333727470214182], 'radius': 2.1795974952660266}, 'confidence': 0.9997912622424939, 'timestamp': 170933.726799, 'diameter_3d': 4.359194990532053, 'ellipse': {'center': [140.66651061657964, 173.80598809486358], 'axes': [31.469258246181344, 40.226823088450566], 'angle': -71.73866869582801}, 'location': [140.66651061657964, 173.80598809486358], 'diameter': 40.226823088450566, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9393677792267852, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1239733292013883, 'phi': -1.7738865563550261, 'norm_pos': [0.4395828456768114, 0.2758083829380684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.569798,"{'circle_3d': {'center': [-2.092300345716852, 5.849952717526384, 67.18815788307934], 'normal': [-0.17056910137978568, 0.524494083897921, -0.8341535455841287], 'radius': 2.1846628194482194}, 'confidence': 0.999339978844988, 'timestamp': 170933.735199, 'diameter_3d': 4.369325638896439, 'ellipse': {'center': [140.77972030700815, 173.71277686417162], 'axes': [31.58716896759324, 40.325935444116006], 'angle': -71.81296818031774}, 'location': [140.77972030700815, 173.71277686417162], 'diameter': 40.325935444116006, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9392131787830715, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1229171241935574, 'phi': -1.7724974373419948, 'norm_pos': [0.4399366259594005, 0.27619676306595164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.589956,"{'circle_3d': {'center': [-2.0687604056366284, 5.847577929460878, 67.18188112085886], 'normal': [-0.16860743970643371, 0.5242961848924622, -0.8346766091025016], 'radius': 2.2014488562211825}, 'confidence': 0.9999454736853248, 'timestamp': 170933.751999, 'diameter_3d': 4.402897712442365, 'ellipse': {'center': [140.9955765427522, 173.69156559499132], 'axes': [31.860381961610553, 40.639661000181235], 'angle': -72.00156438337217}, 'location': [140.9955765427522, 173.69156559499132], 'diameter': 40.639661000181235, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9392534836491495, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1226847051592785, 'phi': -1.7701174042444823, 'norm_pos': [0.4406111766961006, 0.27628514335420284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.59425,"{'circle_3d': {'center': [-2.0665039483648133, 5.829595223578488, 67.17015286357999], 'normal': [-0.16841940160044916, 0.5227976260689297, -0.835653963875741], 'radius': 2.1916881973177613}, 'confidence': 0.9876140265987465, 'timestamp': 170933.760399, 'diameter_3d': 4.383376394635523, 'ellipse': {'center': [141.01237031386566, 173.53767646893016], 'axes': [31.775121389471973, 40.46644866241468], 'angle': -71.97146589003566}, 'location': [141.01237031386566, 173.53767646893016], 'diameter': 40.46644866241468, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9392305515039334, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1209258263207027, 'phi': -1.769674173295633, 'norm_pos': [0.4406636572308302, 0.27692634804612437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.6014562,"{'circle_3d': {'center': [-2.0458340005770657, 5.824064401598072, 67.1625525436942], 'normal': [-0.1666969059514702, 0.5223367242372283, -0.8362873238662226], 'radius': 2.1997720332043165}, 'confidence': 0.9842313631024711, 'timestamp': 170933.768799, 'diameter_3d': 4.399544066408633, 'ellipse': {'center': [141.20087950867563, 173.49060295270309], 'axes': [31.929082021796667, 40.62032677629843], 'angle': -72.12862777033018}, 'location': [141.20087950867563, 173.49060295270309], 'diameter': 40.62032677629843, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9394006307109293, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1203852412138695, 'phi': -1.7675472896689985, 'norm_pos': [0.4412527484646113, 0.2771224876970705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.614481,"{'circle_3d': {'center': [-2.05237532881834, 5.8154112353742695, 67.1584584410345], 'normal': [-0.16724201663824306, 0.5216156270519114, -0.8366284990878656], 'radius': 2.207392123307651}, 'confidence': 0.9991350668565107, 'timestamp': 170933.777199, 'diameter_3d': 4.414784246615302, 'ellipse': {'center': [141.1402868892522, 173.41229154190972], 'axes': [32.05942438483822, 40.76355649895196], 'angle': -72.05059559772819}, 'location': [141.1402868892522, 173.41229154190972], 'diameter': 40.76355649895196, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9393216030874729, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1195398355955803, 'phi': -1.7680957075842372, 'norm_pos': [0.44106339652891313, 0.27744878524204286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.621972,"{'circle_3d': {'center': [-2.030986711227004, 5.846361063532705, 67.17356110105057], 'normal': [-0.165459631838965, 0.5241947793984477, -0.8353699440865268], 'radius': 2.192775327443014}, 'confidence': 0.9990129231988475, 'timestamp': 170933.785599, 'diameter_3d': 4.385550654886028, 'ellipse': {'center': [141.3396638665135, 173.68885325639323], 'axes': [31.77492291626448, 40.484479794123395], 'angle': -72.31228427991618}, 'location': [141.3396638665135, 173.68885325639323], 'diameter': 40.484479794123395, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9392681050671481, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1225656241335447, 'phi': -1.7663330196365041, 'norm_pos': [0.44168644958285463, 0.27629644476502824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.631457,"{'circle_3d': {'center': [-2.017029860726958, 5.851911828539955, 67.17429108792079], 'normal': [-0.1642965609639612, 0.5246573431490519, -0.8353091118473408], 'radius': 2.182758758982958}, 'confidence': 0.9997306755580195, 'timestamp': 170933.793999, 'diameter_3d': 4.365517517965916, 'ellipse': {'center': [141.4673021321913, 173.7417747904894], 'axes': [31.62633650659843, 40.29905100613678], 'angle': -72.44331791907014}, 'location': [141.4673021321913, 173.7417747904894], 'diameter': 40.29905100613678, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9391976502267974, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1231088862247507, 'phi': -1.7650067304267743, 'norm_pos': [0.4420853191630978, 0.27607593837296085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.638371,"{'circle_3d': {'center': [-2.0260522001815793, 5.849246151382405, 67.17439579234272], 'normal': [-0.16504842258517963, 0.5244352033859228, -0.8353003864788462], 'radius': 2.1977316001591176}, 'confidence': 0.999414958614594, 'timestamp': 170933.802399, 'diameter_3d': 4.395463200318235, 'ellipse': {'center': [141.38560179240415, 173.7134925720681], 'axes': [31.842833772605857, 40.57551311876608], 'angle': -72.36107250723104}, 'location': [141.38560179240415, 173.7134925720681], 'diameter': 40.57551311876608, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9390268836756865, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.122847969526703, 'phi': -1.7658751438374165, 'norm_pos': [0.44183000560126295, 0.27619378094971625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.6470568,"{'circle_3d': {'center': [-2.030256927330536, 5.848770404427305, 67.17492882580467], 'normal': [-0.16539881651425936, 0.5243955578063311, -0.8352559670236838], 'radius': 2.21579398417847}, 'confidence': 0.9999117371018008, 'timestamp': 170933.810799, 'diameter_3d': 4.43158796835694, 'ellipse': {'center': [141.34853016360177, 173.70420558613782], 'axes': [32.10209396953474, 40.90877553130811], 'angle': -72.32478866404817}, 'location': [141.34853016360177, 173.70420558613782], 'diameter': 40.90877553130811, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9391415627404975, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1228014077857846, 'phi': -1.7662889649541365, 'norm_pos': [0.4417141567612555, 0.27623247672442575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.654041,"{'circle_3d': {'center': [-2.0204599731734794, 5.871073025953449, 67.1870278892922], 'normal': [-0.16458240366783797, 0.5262541096001764, -0.8342477117330573], 'radius': 2.2179065986014215}, 'confidence': 0.9990811717811131, 'timestamp': 170933.819199, 'diameter_3d': 4.435813197202843, 'ellipse': {'center': [141.44186917453447, 173.89933552156782], 'axes': [32.0742945295353, 40.94045220284932], 'angle': -72.4654592885785}, 'location': [141.44186917453447, 173.89933552156782], 'diameter': 40.94045220284932, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9391254016589801, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.124985622997505, 'phi': -1.765577464217036, 'norm_pos': [0.44200584117042024, 0.2754194353268008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.665171,"{'circle_3d': {'center': [-2.024605080878109, 5.869414139300656, 67.18680019745662], 'normal': [-0.16492782930989044, 0.526115869045777, -0.8342666860526882], 'radius': 2.2321779405271682}, 'confidence': 0.9997667254599674, 'timestamp': 170933.827599, 'diameter_3d': 4.4643558810543365, 'ellipse': {'center': [141.404861375682, 173.88067397829735], 'axes': [32.281886557929916, 41.20411510558744], 'angle': -72.42663435496489}, 'location': [141.404861375682, 173.88067397829735], 'diameter': 41.20411510558744, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9391360677852179, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.124823057839177, 'phi': -1.765971650568713, 'norm_pos': [0.44189019179900624, 0.2754971917570944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.669543,"{'circle_3d': {'center': [-2.0390748765710565, 5.923125516785375, 67.2237556621927], 'normal': [-0.16613364561763608, 0.5305918171695035, -0.8311870639913483], 'radius': 2.2097264212109233}, 'confidence': 0.9998915019964124, 'timestamp': 170933.835999, 'diameter_3d': 4.419452842421847, 'ellipse': {'center': [141.2800101678796, 174.35127798892182], 'axes': [31.77898912022299, 40.76722391451574], 'angle': -72.4483461474406}, 'location': [141.2800101678796, 174.35127798892182], 'diameter': 40.76722391451574, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9391342519495249, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1300949440152626, 'phi': -1.7680718432338998, 'norm_pos': [0.4415000317746237, 0.2735363417128257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.6794162,"{'circle_3d': {'center': [-2.0174157484622204, 5.971190449553137, 67.25028359999295], 'normal': [-0.16432871827523307, 0.5345972282334838, -0.828976402507994], 'radius': 2.2074676089424883}, 'confidence': 0.9998268333031844, 'timestamp': 170933.844399, 'diameter_3d': 4.414935217884977, 'ellipse': {'center': [141.48561666710063, 174.77256079930538], 'axes': [31.619363211972683, 40.709544861553425], 'angle': -72.75093709749058}, 'location': [141.48561666710063, 174.77256079930538], 'diameter': 40.709544861553425, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9390920500546462, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1348274094060935, 'phi': -1.7664902283801533, 'norm_pos': [0.44214255208468944, 0.2717809966695609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.686662,"{'circle_3d': {'center': [-2.0369328692353252, 5.992900597039005, 67.2682121096568], 'normal': [-0.16595514500632513, 0.5364064071906394, -0.8274823600360068], 'radius': 2.2016836183052453}, 'confidence': 0.9997980070494689, 'timestamp': 170933.852799, 'diameter_3d': 4.403367236610491, 'ellipse': {'center': [141.31082183238166, 174.95933191886706], 'axes': [31.450558048724112, 40.592071716101266], 'angle': -72.6468556877875}, 'location': [141.31082183238166, 174.95933191886706], 'diameter': 40.592071716101266, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9390604212274112, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.136969631697277, 'phi': -1.7687248100063497, 'norm_pos': [0.4415963182261927, 0.2710027836713872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.697674,"{'circle_3d': {'center': [-2.0225827983314177, 6.033754332177261, 67.2919398889926], 'normal': [-0.16475930576433284, 0.5398108851188274, -0.8255050450913569], 'radius': 2.202781764949657}, 'confidence': 0.9999372222726823, 'timestamp': 170933.861199, 'diameter_3d': 4.405563529899314, 'ellipse': {'center': [141.4487899187421, 175.3153355363325], 'axes': [31.35301005249128, 40.598068957499784], 'angle': -72.8677335474835}, 'location': [141.4487899187421, 175.3153355363325], 'diameter': 40.598068957499784, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.939138849531207, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.141008760997749, 'phi': -1.7677938430931364, 'norm_pos': [0.4420274684960691, 0.2695194352652812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
