imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613393.52735,B1302127,0.03082,-0.03296,-0.99878,0.02008,0.0138
1596613393.531264,B1302132,0.03070,-0.03308,-0.99878,0.02020,0.0139
1596613393.5366468,B1302137,0.03058,-0.03320,-0.99878,0.02032,0.0139
1596613393.542442,B1302143,0.03046,-0.03320,-0.99878,0.02045,0.0139
1596613393.5475771,B1302148,0.03033,-0.03320,-0.99878,0.02057,0.0139
1596613393.552895,B1302153,0.03021,-0.03320,-0.99878,0.02063,0.0139
1596613393.556968,B1302158,0.03015,-0.03308,-0.99878,0.02075,0.0139
1596613393.562368,B1302163,0.03003,-0.03296,-0.99878,0.02081,0.0139
1596613393.5678961,B1302168,0.02979,-0.03265,-0.99878,0.02094,0.0139
1596613393.5732548,B1302173,0.02966,-0.03253,-0.99878,0.02106,0.0139
1596613393.577474,B1302178,0.02954,-0.03241,-0.99884,0.02112,0.0139
1596613393.583339,B1302184,0.02942,-0.03223,-0.99884,0.02118,0.0139
1596613393.587732,B1302189,0.02930,-0.03210,-0.99884,0.02124,0.0139
1596613393.593487,B1302194,0.02911,-0.03198,-0.99884,0.02130,0.0139
1596613393.597868,B1302199,0.02893,-0.03186,-0.99884,0.02136,0.0139
1596613393.603582,B1302204,0.02869,-0.03174,-0.99884,0.02142,0.0139
1596613393.6085498,B1302209,0.02838,-0.03168,-0.99884,0.02148,0.0139
1596613393.6146,B1302214,0.02802,-0.03180,-0.99884,0.02161,0.0139
1596613393.618633,B1302219,0.02771,-0.03192,-0.99890,0.02167,0.0139
1596613393.623772,B1302225,0.02728,-0.03210,-0.99890,0.02179,0.0139
1596613393.632179,B1302230,0.02692,-0.03235,-0.99890,0.02185,0.0139
1596613393.635309,B1302236,0.02655,-0.03253,-0.99890,0.02197,0.0139
1596613393.6405602,B1302241,0.02618,-0.03271,-0.99890,0.02216,0.0139
1596613393.647042,B1302246,0.02582,-0.03290,-0.99890,0.02228,0.0139
1596613393.651106,B1302252,0.02551,-0.03296,-0.99890,0.02240,0.0139
1596613393.6563551,B1302257,0.02527,-0.03296,-0.99890,0.02252,0.0139
1596613393.6617641,B1302262,0.02502,-0.03284,-0.99890,0.02264,0.0139
1596613393.667467,B1302268,0.02484,-0.03265,-0.99890,0.02277,0.0139
1596613393.67226,B1302273,0.02472,-0.03247,-0.99890,0.02283,0.0139
1596613393.677093,B1302278,0.02460,-0.03223,-0.99890,0.02295,0.0139
1596613393.6828291,B1302283,0.02460,-0.03204,-0.99890,0.02301,0.0139
1596613393.687568,B1302289,0.02460,-0.03192,-0.99890,0.02307,0.0139
1596613393.692405,B1302294,0.02472,-0.03204,-0.99890,0.02313,0.0139
1596613393.6997602,B1302299,0.02484,-0.03223,-0.99890,0.02313,0.0139
1596613393.702533,B1302304,0.02496,-0.03265,-0.99890,0.02319,0.0139
1596613393.7081192,B1302309,0.02515,-0.03308,-0.99884,0.02319,0.0139
1596613393.7129312,B1302314,0.02527,-0.03357,-0.99884,0.02319,0.0139
1596613393.718844,B1302319,0.02545,-0.03406,-0.99884,0.02319,0.0139
1596613393.724019,B1302324,0.02563,-0.03455,-0.99878,0.02319,0.0139
1596613393.7280471,B1302329,0.02582,-0.03503,-0.99878,0.02319,0.0140
1596613393.7346141,B1302334,0.02594,-0.03546,-0.99878,0.02313,0.0140
1596613393.7394052,B1302340,0.02612,-0.03577,-0.99878,0.02307,0.0140
1596613393.743417,B1302345,0.02625,-0.03601,-0.99872,0.02307,0.0140
1596613393.748596,B1302350,0.02643,-0.03613,-0.99872,0.02301,0.0140
1596613393.756382,B1302355,0.02661,-0.03613,-0.99872,0.02295,0.0140
1596613393.7585201,B1302360,0.02673,-0.03601,-0.99872,0.02289,0.0140
1596613393.763917,B1302365,0.02692,-0.03577,-0.99872,0.02283,0.0140
1596613393.7686,B1302370,0.02710,-0.03546,-0.99872,0.02271,0.0141
1596613393.773531,B1302375,0.02722,-0.03503,-0.99878,0.02258,0.0141
1596613393.7802281,B1302380,0.02740,-0.03461,-0.99878,0.02252,0.0141
1596613393.785301,B1302386,0.02759,-0.03400,-0.99878,0.02240,0.0141
1596613393.791455,B1302391,0.02771,-0.03333,-0.99884,0.02228,0.0141
1596613393.79541,B1302397,0.02783,-0.03271,-0.99884,0.02216,0.0141
1596613393.8016891,B1302402,0.02795,-0.03210,-0.99884,0.02209,0.0141
1596613393.80638,B1302408,0.02802,-0.03143,-0.99884,0.02203,0.0141
1596613393.812017,B1302413,0.02802,-0.03082,-0.99890,0.02191,0.0141
1596613393.817317,B1302418,0.02802,-0.03033,-0.99890,0.02191,0.0141
1596613393.823364,B1302423,0.02802,-0.02985,-0.99890,0.02185,0.0141
1596613393.8270888,B1302428,0.02789,-0.02948,-0.99896,0.02185,0.0142
1596613393.832652,B1302434,0.02783,-0.02924,-0.99896,0.02185,0.0142
1596613393.8376472,B1302439,0.02753,-0.02893,-0.99896,0.02197,0.0142
1596613393.843819,B1302444,0.02734,-0.02893,-0.99896,0.02203,0.0142
1596613393.8479218,B1302449,0.02710,-0.02899,-0.99896,0.02216,0.0142
1596613393.854059,B1302454,0.02686,-0.02911,-0.99896,0.02222,0.0142
1596613393.8581161,B1302459,0.02667,-0.02930,-0.99896,0.02240,0.0142
1596613393.863531,B1302464,0.02637,-0.02948,-0.99896,0.02258,0.0142
1596613393.868038,B1302470,0.02612,-0.02966,-0.99896,0.02277,0.0143
1596613393.8732018,B1302475,0.02576,-0.02991,-0.99896,0.02301,0.0143
1596613393.8800929,B1302480,0.02551,-0.03015,-0.99896,0.02319,0.0143
1596613393.883585,B1302485,0.02521,-0.03040,-0.99896,0.02356,0.0143
1596613393.88848,B1302490,0.02496,-0.03058,-0.99896,0.02380,0.0143
1596613393.8937879,B1302495,0.02466,-0.03076,-0.99890,0.02411,0.0143
1596613393.899553,B1302500,0.02448,-0.03088,-0.99890,0.02441,0.0143
1596613393.9053571,B1302506,0.02423,-0.03101,-0.99890,0.02472,0.0143
1596613393.910014,B1302511,0.02399,-0.03119,-0.99890,0.02509,0.0143
1596613393.915482,B1302517,0.02380,-0.03125,-0.99890,0.02539,0.0143
1596613393.920469,B1302522,0.02362,-0.03137,-0.99890,0.02570,0.0143
1596613393.9263449,B1302527,0.02344,-0.03149,-0.99890,0.02600,0.0143
1596613393.931852,B1302533,0.02325,-0.03156,-0.99890,0.02625,0.0143
1596613393.937004,B1302538,0.02313,-0.03168,-0.99890,0.02655,0.0144
1596613393.942664,B1302543,0.02295,-0.03180,-0.99890,0.02679,0.0144
1596613393.947506,B1302548,0.02283,-0.03192,-0.99884,0.02704,0.0144
1596613393.951923,B1302554,0.02264,-0.03198,-0.99884,0.02722,0.0144
1596613393.9576168,B1302559,0.02252,-0.03210,-0.99884,0.02747,0.0144
1596613393.9635909,B1302564,0.02240,-0.03217,-0.99884,0.02765,0.0144
1596613393.967459,B1302569,0.02228,-0.03223,-0.99884,0.02777,0.0144
1596613393.9723032,B1302574,0.02216,-0.03223,-0.99884,0.02789,0.0144
1596613393.978275,B1302579,0.02209,-0.03229,-0.99884,0.02795,0.0144
1596613393.983892,B1302584,0.02197,-0.03229,-0.99884,0.02814,0.0144
1596613393.988631,B1302589,0.02191,-0.03223,-0.99884,0.02820,0.0144
1596613393.994516,B1302595,0.02185,-0.03223,-0.99884,0.02820,0.0144
1596613393.999404,B1302600,0.02179,-0.03217,-0.99884,0.02826,0.0144
1596613394.0038111,B1302605,0.02179,-0.03210,-0.99884,0.02826,0.0144
1596613394.009242,B1302610,0.02179,-0.03204,-0.99884,0.02826,0.0144
1596613394.0155258,B1302616,0.02173,-0.03198,-0.99884,0.02832,0.0144
1596613394.020216,B1302622,0.02173,-0.03186,-0.99884,0.02832,0.0144
1596613394.026457,B1302627,0.02173,-0.03180,-0.99884,0.02832,0.0144
1596613394.0319412,B1302633,0.02173,-0.03168,-0.99884,0.02832,0.0144
1596613394.036553,B1302638,0.02179,-0.03162,-0.99884,0.02832,0.0144
1596613394.041493,B1302643,0.02179,-0.03149,-0.99884,0.02832,0.0144
1596613394.046794,B1302648,0.02185,-0.03143,-0.99884,0.02832,0.0144
1596613394.051519,B1302653,0.02191,-0.03137,-0.99884,0.02832,0.0144
1596613394.056609,B1302658,0.02197,-0.03131,-0.99884,0.02832,0.0144
1596613394.062121,B1302663,0.02209,-0.03125,-0.99884,0.02832,0.0144
1596613394.067882,B1302669,0.02222,-0.03125,-0.99884,0.02832,0.0144
1596613394.0729961,B1302674,0.02234,-0.03125,-0.99884,0.02832,0.0145
1596613394.077167,B1302679,0.02252,-0.03125,-0.99884,0.02826,0.0145
1596613394.083613,B1302684,0.02264,-0.03125,-0.99884,0.02826,0.0145
1596613394.088237,B1302689,0.02295,-0.03137,-0.99884,0.02820,0.0145
1596613394.092899,B1302694,0.02313,-0.03143,-0.99884,0.02814,0.0145
1596613394.097482,B1302699,0.02325,-0.03156,-0.99884,0.02808,0.0145
1596613394.1027682,B1302704,0.02344,-0.03162,-0.99884,0.02802,0.0145
1596613394.108115,B1302710,0.02356,-0.03174,-0.99884,0.02789,0.0145
1596613394.113007,B1302715,0.02368,-0.03186,-0.99884,0.02777,0.0145
1596613394.1204438,B1302720,0.02386,-0.03198,-0.99884,0.02765,0.0145
1596613394.124067,B1302725,0.02399,-0.03223,-0.99884,0.02747,0.0145
1596613394.129432,B1302731,0.02411,-0.03241,-0.99884,0.02728,0.0145
1596613394.1353579,B1302736,0.02423,-0.03271,-0.99878,0.02710,0.0146
1596613394.139885,B1302742,0.02429,-0.03302,-0.99878,0.02692,0.0146
1596613394.145552,B1302747,0.02441,-0.03333,-0.99878,0.02673,0.0145
1596613394.1518562,B1302752,0.02448,-0.03369,-0.99878,0.02661,0.0145
1596613394.155954,B1302758,0.02460,-0.03406,-0.99878,0.02643,0.0145
1596613394.161848,B1302763,0.02466,-0.03448,-0.99878,0.02618,0.0145
1596613394.166852,B1302768,0.02478,-0.03497,-0.99872,0.02588,0.0145
1596613394.172689,B1302773,0.02490,-0.03534,-0.99872,0.02557,0.0145
1596613394.1767051,B1302779,0.02496,-0.03564,-0.99872,0.02527,0.0145
1596613394.182476,B1302784,0.02509,-0.03595,-0.99872,0.02496,0.0145
1596613394.1868951,B1302789,0.02515,-0.03613,-0.99872,0.02460,0.0145
1596613394.192906,B1302794,0.02527,-0.03625,-0.99872,0.02423,0.0146
1596613394.197375,B1302799,0.02533,-0.03632,-0.99872,0.02386,0.0146
1596613394.2020988,B1302804,0.02539,-0.03638,-0.99872,0.02350,0.0146
1596613394.20841,B1302809,0.02551,-0.03644,-0.99872,0.02307,0.0146
1596613394.21389,B1302814,0.02557,-0.03674,-0.99878,0.02228,0.0146
1596613394.217758,B1302819,0.02563,-0.03687,-0.99878,0.02191,0.0146
1596613394.2254038,B1302825,0.02570,-0.03711,-0.99878,0.02142,0.0146
1596613394.228118,B1302830,0.02576,-0.03723,-0.99878,0.02100,0.0147
1596613394.235328,B1302835,0.02588,-0.03735,-0.99878,0.02045,0.0147
1596613394.237673,B1302840,0.02600,-0.03748,-0.99878,0.02002,0.0147
1596613394.242723,B1302845,0.02612,-0.03766,-0.99878,0.01953,0.0147
1596613394.247797,B1302850,0.02625,-0.03790,-0.99878,0.01904,0.0147
1596613394.2536042,B1302855,0.02631,-0.03827,-0.99872,0.01862,0.0147
1596613394.2595232,B1302861,0.02637,-0.03870,-0.99872,0.01819,0.0147
1596613394.264879,B1302866,0.02643,-0.03931,-0.99872,0.01770,0.0147
1596613394.2699468,B1302872,0.02643,-0.03998,-0.99872,0.01721,0.0148
1596613394.2758589,B1302877,0.02643,-0.04065,-0.99866,0.01672,0.0148
1596613394.281507,B1302883,0.02637,-0.04126,-0.99866,0.01636,0.0148
1596613394.287046,B1302888,0.02631,-0.04187,-0.99866,0.01599,0.0148
1596613394.291698,B1302893,0.02625,-0.04254,-0.99866,0.01556,0.0148
1596613394.296464,B1302899,0.02618,-0.04309,-0.99860,0.01520,0.0148
1596613394.302163,B1302904,0.02606,-0.04358,-0.99860,0.01489,0.0148
1596613394.306723,B1302909,0.02588,-0.04401,-0.99860,0.01459,0.0148
1596613394.3117828,B1302914,0.02570,-0.04437,-0.99860,0.01428,0.0149
1596613394.316799,B1302919,0.02551,-0.04462,-0.99860,0.01404,0.0149
1596613394.3215659,B1302924,0.02539,-0.04480,-0.99860,0.01385,0.0149
1596613394.3272939,B1302929,0.02521,-0.04498,-0.99860,0.01361,0.0149
1596613394.331904,B1302934,0.02509,-0.04517,-0.99860,0.01343,0.0149
1596613394.337604,B1302939,0.02490,-0.04535,-0.99860,0.01324,0.0149
1596613394.342593,B1302944,0.02484,-0.04559,-0.99860,0.01306,0.0149
1596613394.347101,B1302949,0.02472,-0.04584,-0.99854,0.01294,0.0150
1596613394.352684,B1302954,0.02466,-0.04614,-0.99854,0.01282,0.0150
1596613394.3576891,B1302960,0.02460,-0.04675,-0.99854,0.01257,0.0150
1596613394.363661,B1302965,0.02460,-0.04718,-0.99854,0.01245,0.0150
1596613394.369705,B1302970,0.02460,-0.04755,-0.99847,0.01239,0.0150
1596613394.3723571,B1302975,0.02466,-0.04791,-0.99847,0.01233,0.0150
1596613394.378239,B1302980,0.02466,-0.04822,-0.99847,0.01233,0.0150
1596613394.382578,B1302985,0.02472,-0.04858,-0.99841,0.01227,0.0150
1596613394.388088,B1302990,0.02478,-0.04883,-0.99841,0.01221,0.0150
1596613394.3930979,B1302995,0.02484,-0.04895,-0.99841,0.01221,0.0150
1596613394.3974788,B1303000,0.02484,-0.04901,-0.99841,0.01221,0.0150
1596613394.4034078,B1303005,0.02490,-0.04895,-0.99841,0.01221,0.0151
1596613394.407798,B1303010,0.02490,-0.04883,-0.99841,0.01227,0.0151
1596613394.4129548,B1303015,0.02490,-0.04852,-0.99841,0.01233,0.0151
1596613394.4182,B1303020,0.02490,-0.04822,-0.99847,0.01245,0.0151
1596613394.423968,B1303025,0.02484,-0.04779,-0.99847,0.01257,0.0151
1596613394.428243,B1303030,0.02478,-0.04730,-0.99847,0.01270,0.0152
1596613394.4333959,B1303036,0.02466,-0.04675,-0.99854,0.01288,0.0152
1596613394.440456,B1303041,0.02454,-0.04620,-0.99854,0.01306,0.0152
1596613394.444672,B1303047,0.02441,-0.04553,-0.99860,0.01324,0.0152
1596613394.4512398,B1303052,0.02423,-0.04474,-0.99860,0.01349,0.0152
1596613394.4576,B1303058,0.02411,-0.04395,-0.99866,0.01373,0.0152
1596613394.461594,B1303064,0.02393,-0.04321,-0.99866,0.01398,0.0152
1596613394.468867,B1303069,0.02380,-0.04230,-0.99872,0.01422,0.0152
1596613394.472121,B1303074,0.02368,-0.04156,-0.99878,0.01447,0.0152
1596613394.476465,B1303079,0.02356,-0.04077,-0.99878,0.01471,0.0152
1596613394.481801,B1303084,0.02350,-0.04010,-0.99878,0.01489,0.0152
1596613394.486603,B1303089,0.02344,-0.03943,-0.99884,0.01520,0.0152
1596613394.492033,B1303094,0.02338,-0.03882,-0.99884,0.01538,0.0152
1596613394.4977732,B1303099,0.02338,-0.03833,-0.99884,0.01563,0.0153
1596613394.503628,B1303104,0.02332,-0.03796,-0.99890,0.01587,0.0153
1596613394.507232,B1303110,0.02332,-0.03760,-0.99890,0.01617,0.0153
1596613394.512733,B1303115,0.02332,-0.03735,-0.99890,0.01648,0.0153
1596613394.517905,B1303120,0.02325,-0.03711,-0.99890,0.01709,0.0153
1596613394.522487,B1303125,0.02325,-0.03705,-0.99890,0.01746,0.0153
1596613394.528387,B1303131,0.02319,-0.03699,-0.99890,0.01776,0.0153
1596613394.5355258,B1303136,0.02319,-0.03705,-0.99890,0.01813,0.0153
1596613394.5413408,B1303142,0.02313,-0.03705,-0.99890,0.01849,0.0153
1596613394.544416,B1303147,0.02307,-0.03711,-0.99884,0.01886,0.0153
1596613394.549954,B1303152,0.02301,-0.03711,-0.99884,0.01923,0.0153
1596613394.555923,B1303158,0.02301,-0.03711,-0.99884,0.01959,0.0153
1596613394.561144,B1303163,0.02301,-0.03711,-0.99884,0.01996,0.0153
1596613394.56566,B1303168,0.02301,-0.03711,-0.99884,0.02026,0.0153
1596613394.571477,B1303174,0.02301,-0.03699,-0.99884,0.02057,0.0153
1596613394.57652,B1303179,0.02307,-0.03687,-0.99884,0.02081,0.0153
1596613394.581569,B1303184,0.02313,-0.03674,-0.99884,0.02106,0.0153
1596613394.586945,B1303189,0.02319,-0.03650,-0.99884,0.02136,0.0153
1596613394.592314,B1303195,0.02332,-0.03601,-0.99884,0.02191,0.0153
1596613394.597134,B1303200,0.02332,-0.03577,-0.99884,0.02216,0.0153
1596613394.6024792,B1303205,0.02338,-0.03552,-0.99884,0.02234,0.0153
1596613394.607716,B1303210,0.02344,-0.03522,-0.99884,0.02252,0.0154
1596613394.612517,B1303215,0.02344,-0.03497,-0.99884,0.02271,0.0154
1596613394.6196349,B1303221,0.02344,-0.03473,-0.99884,0.02289,0.0154
1596613394.624205,B1303227,0.02344,-0.03448,-0.99884,0.02307,0.0154
1596613394.6314151,B1303232,0.02344,-0.03418,-0.99884,0.02325,0.0155
1596613394.6355982,B1303237,0.02344,-0.03394,-0.99890,0.02344,0.0155
1596613394.640861,B1303243,0.02344,-0.03375,-0.99890,0.02362,0.0155
1596613394.6461592,B1303248,0.02338,-0.03351,-0.99890,0.02374,0.0155
1596613394.6509619,B1303254,0.02332,-0.03333,-0.99890,0.02386,0.0155
1596613394.658433,B1303259,0.02332,-0.03314,-0.99890,0.02399,0.0155
1596613394.66179,B1303264,0.02325,-0.03302,-0.99890,0.02411,0.0155
