imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613359.765667,B1268310,0.02386,-0.04022,-0.99292,0.10907,0.0146
1596613359.770025,B1268315,0.02386,-0.04010,-0.99298,0.10895,0.0146
1596613359.775659,B1268320,0.02380,-0.03998,-0.99298,0.10883,0.0146
1596613359.7801962,B1268325,0.02374,-0.03973,-0.99298,0.10870,0.0146
1596613359.787838,B1268331,0.02368,-0.03949,-0.99304,0.10864,0.0146
1596613359.7905679,B1268336,0.02362,-0.03925,-0.99304,0.10858,0.0146
1596613359.796364,B1268342,0.02344,-0.03882,-0.99304,0.10852,0.0146
1596613359.802173,B1268347,0.02325,-0.03839,-0.99310,0.10846,0.0146
1596613359.807133,B1268353,0.02307,-0.03802,-0.99310,0.10840,0.0146
1596613359.812832,B1268358,0.02289,-0.03772,-0.99310,0.10840,0.0146
1596613359.819712,B1268364,0.02258,-0.03741,-0.99316,0.10840,0.0146
1596613359.823819,B1268369,0.02228,-0.03711,-0.99316,0.10846,0.0146
1596613359.8289459,B1268374,0.02197,-0.03693,-0.99316,0.10852,0.0146
1596613359.8337762,B1268379,0.02167,-0.03668,-0.99316,0.10858,0.0146
1596613359.8412428,B1268384,0.02136,-0.03656,-0.99316,0.10870,0.0146
1596613359.844683,B1268389,0.02100,-0.03644,-0.99316,0.10883,0.0146
1596613359.849215,B1268394,0.02063,-0.03638,-0.99316,0.10901,0.0147
1596613359.854547,B1268399,0.02026,-0.03638,-0.99316,0.10919,0.0147
1596613359.8591292,B1268405,0.01990,-0.03650,-0.99310,0.10944,0.0147
1596613359.864338,B1268410,0.01917,-0.03699,-0.99304,0.10999,0.0147
1596613359.8698099,B1268415,0.01886,-0.03729,-0.99304,0.11029,0.0147
1596613359.875618,B1268420,0.01855,-0.03760,-0.99298,0.11060,0.0147
1596613359.880086,B1268425,0.01837,-0.03796,-0.99292,0.11090,0.0147
1596613359.884685,B1268430,0.01813,-0.03827,-0.99286,0.11133,0.0147
1596613359.889815,B1268435,0.01801,-0.03857,-0.99286,0.11169,0.0147
1596613359.8946939,B1268440,0.01794,-0.03870,-0.99280,0.11200,0.0147
1596613359.8999228,B1268445,0.01788,-0.03888,-0.99274,0.11243,0.0147
1596613359.90499,B1268450,0.01794,-0.03888,-0.99268,0.11273,0.0148
1596613359.910548,B1268455,0.01801,-0.03888,-0.99268,0.11310,0.0148
1596613359.915364,B1268461,0.01813,-0.03888,-0.99261,0.11340,0.0148
1596613359.920887,B1268466,0.01825,-0.03888,-0.99255,0.11371,0.0148
1596613359.929064,B1268472,0.01843,-0.03894,-0.99255,0.11401,0.0148
1596613359.932113,B1268477,0.01862,-0.03900,-0.99249,0.11432,0.0148
1596613359.936606,B1268482,0.01886,-0.03925,-0.99249,0.11456,0.0148
1596613359.943135,B1268488,0.01904,-0.03949,-0.99243,0.11481,0.0148
1596613359.947551,B1268493,0.01929,-0.03986,-0.99237,0.11505,0.0148
1596613359.952765,B1268498,0.01953,-0.04028,-0.99231,0.11530,0.0148
1596613359.958864,B1268504,0.01978,-0.04071,-0.99225,0.11554,0.0148
1596613359.96558,B1268509,0.02002,-0.04120,-0.99219,0.11578,0.0148
1596613359.972656,B1268514,0.02026,-0.04163,-0.99219,0.11603,0.0148
1596613359.974519,B1268519,0.02045,-0.04199,-0.99213,0.11621,0.0148
1596613359.979703,B1268524,0.02075,-0.04242,-0.99207,0.11639,0.0148
1596613359.984757,B1268529,0.02100,-0.04272,-0.99207,0.11652,0.0149
1596613359.9888651,B1268534,0.02118,-0.04297,-0.99200,0.11664,0.0149
1596613359.9956748,B1268540,0.02142,-0.04315,-0.99200,0.11670,0.0149
1596613359.998715,B1268545,0.02167,-0.04321,-0.99200,0.11676,0.0149
1596613360.004164,B1268550,0.02191,-0.04321,-0.99200,0.11676,0.0149
1596613360.00933,B1268555,0.02240,-0.04297,-0.99200,0.11670,0.0149
1596613360.0143292,B1268560,0.02258,-0.04272,-0.99200,0.11664,0.0150
1596613360.021478,B1268565,0.02283,-0.04242,-0.99200,0.11652,0.0150
1596613360.0252988,B1268570,0.02295,-0.04205,-0.99207,0.11646,0.0150
1596613360.0293279,B1268575,0.02307,-0.04163,-0.99207,0.11633,0.0150
1596613360.0342882,B1268580,0.02319,-0.04114,-0.99213,0.11621,0.0150
1596613360.0394151,B1268585,0.02325,-0.04071,-0.99213,0.11615,0.0150
1596613360.0459142,B1268590,0.02325,-0.04022,-0.99219,0.11603,0.0150
1596613360.0498528,B1268595,0.02325,-0.03973,-0.99219,0.11597,0.0150
1596613360.056211,B1268601,0.02319,-0.03931,-0.99219,0.11591,0.0150
1596613360.062948,B1268607,0.02313,-0.03894,-0.99225,0.11591,0.0150
1596613360.068885,B1268613,0.02301,-0.03857,-0.99225,0.11597,0.0151
1596613360.0726101,B1268618,0.02295,-0.03833,-0.99225,0.11597,0.0151
1596613360.07741,B1268623,0.02283,-0.03809,-0.99225,0.11609,0.0151
1596613360.082701,B1268629,0.02271,-0.03796,-0.99225,0.11615,0.0151
1596613360.087917,B1268634,0.02258,-0.03784,-0.99225,0.11627,0.0151
1596613360.09301,B1268639,0.02240,-0.03778,-0.99225,0.11646,0.0151
1596613360.098652,B1268644,0.02234,-0.03778,-0.99219,0.11658,0.0151
1596613360.1042979,B1268649,0.02216,-0.03784,-0.99219,0.11682,0.0151
1596613360.109163,B1268654,0.02203,-0.03790,-0.99219,0.11700,0.0152
1596613360.1139588,B1268660,0.02197,-0.03802,-0.99213,0.11719,0.0152
1596613360.118776,B1268665,0.02185,-0.03809,-0.99213,0.11743,0.0152
1596613360.124674,B1268670,0.02173,-0.03821,-0.99207,0.11768,0.0152
1596613360.129102,B1268675,0.02161,-0.03827,-0.99207,0.11792,0.0152
1596613360.1347609,B1268680,0.02136,-0.03833,-0.99200,0.11835,0.0152
1596613360.139317,B1268685,0.02124,-0.03839,-0.99200,0.11859,0.0152
1596613360.148225,B1268690,0.02106,-0.03839,-0.99194,0.11877,0.0152
1596613360.149431,B1268695,0.02087,-0.03833,-0.99194,0.11902,0.0152
1596613360.154288,B1268700,0.02069,-0.03827,-0.99194,0.11920,0.0152
1596613360.160269,B1268705,0.02051,-0.03815,-0.99188,0.11938,0.0152
1596613360.165539,B1268710,0.02026,-0.03809,-0.99188,0.11957,0.0152
1596613360.172532,B1268715,0.02008,-0.03796,-0.99188,0.11969,0.0152
1596613360.174558,B1268720,0.01984,-0.03790,-0.99188,0.11981,0.0153
1596613360.1805289,B1268726,0.01959,-0.03778,-0.99188,0.11993,0.0153
1596613360.1863208,B1268732,0.01941,-0.03766,-0.99188,0.12006,0.0153
1596613360.191819,B1268738,0.01917,-0.03754,-0.99188,0.12018,0.0153
1596613360.2002711,B1268743,0.01898,-0.03741,-0.99188,0.12024,0.0153
1596613360.2025092,B1268749,0.01874,-0.03723,-0.99188,0.12030,0.0153
1596613360.208517,B1268754,0.01855,-0.03711,-0.99188,0.12036,0.0153
1596613360.213758,B1268759,0.01831,-0.03699,-0.99188,0.12036,0.0153
1596613360.218248,B1268764,0.01813,-0.03680,-0.99188,0.12036,0.0153
1596613360.223757,B1268770,0.01794,-0.03662,-0.99188,0.12036,0.0153
1596613360.228603,B1268774,0.01776,-0.03644,-0.99188,0.12036,0.0154
1596613360.233578,B1268780,0.01758,-0.03625,-0.99188,0.12036,0.0154
1596613360.2403042,B1268785,0.01740,-0.03607,-0.99194,0.12042,0.0154
1596613360.2449338,B1268790,0.01703,-0.03571,-0.99194,0.12048,0.0154
1596613360.249486,B1268795,0.01685,-0.03552,-0.99194,0.12054,0.0154
1596613360.255625,B1268801,0.01672,-0.03540,-0.99194,0.12061,0.0155
1596613360.2617989,B1268806,0.01660,-0.03522,-0.99194,0.12073,0.0155
1596613360.2671528,B1268811,0.01648,-0.03503,-0.99194,0.12085,0.0155
1596613360.269691,B1268816,0.01642,-0.03491,-0.99188,0.12091,0.0155
1596613360.275404,B1268821,0.01636,-0.03473,-0.99188,0.12109,0.0155
1596613360.279932,B1268826,0.01636,-0.03461,-0.99188,0.12128,0.0155
1596613360.2860858,B1268831,0.01636,-0.03448,-0.99188,0.12146,0.0155
1596613360.2900941,B1268836,0.01636,-0.03442,-0.99182,0.12170,0.0155
1596613360.296792,B1268841,0.01642,-0.03436,-0.99182,0.12189,0.0155
1596613360.299702,B1268846,0.01654,-0.03430,-0.99176,0.12213,0.0155
1596613360.305574,B1268852,0.01666,-0.03430,-0.99176,0.12238,0.0155
1596613360.3110762,B1268857,0.01678,-0.03430,-0.99170,0.12262,0.0155
1596613360.317104,B1268863,0.01697,-0.03436,-0.99170,0.12292,0.0155
1596613360.321992,B1268868,0.01709,-0.03442,-0.99164,0.12317,0.0155
1596613360.326931,B1268873,0.01727,-0.03455,-0.99158,0.12347,0.0155
1596613360.332845,B1268879,0.01746,-0.03467,-0.99158,0.12378,0.0155
1596613360.337591,B1268884,0.01758,-0.03485,-0.99152,0.12408,0.0155
1596613360.3427389,B1268889,0.01782,-0.03510,-0.99146,0.12445,0.0156
1596613360.348105,B1268894,0.01801,-0.03534,-0.99139,0.12476,0.0156
1596613360.3538492,B1268900,0.01819,-0.03558,-0.99133,0.12512,0.0156
1596613360.358521,B1268905,0.01837,-0.03589,-0.99127,0.12549,0.0156
1596613360.364898,B1268910,0.01855,-0.03619,-0.99121,0.12585,0.0156
1596613360.369493,B1268915,0.01892,-0.03687,-0.99109,0.12665,0.0156
1596613360.374519,B1268920,0.01910,-0.03717,-0.99103,0.12701,0.0156
1596613360.380003,B1268926,0.01935,-0.03748,-0.99097,0.12738,0.0156
1596613360.3843899,B1268931,0.01959,-0.03772,-0.99091,0.12775,0.0156
1596613360.389225,B1268936,0.01978,-0.03802,-0.99084,0.12811,0.0156
1596613360.3942,B1268941,0.02002,-0.03821,-0.99078,0.12842,0.0156
1596613360.401072,B1268946,0.02020,-0.03839,-0.99072,0.12872,0.0156
1596613360.4042912,B1268951,0.02045,-0.03851,-0.99066,0.12903,0.0157
1596613360.409989,B1268956,0.02069,-0.03864,-0.99066,0.12933,0.0157
1596613360.414906,B1268961,0.02087,-0.03864,-0.99060,0.12958,0.0157
1596613360.420017,B1268966,0.02106,-0.03857,-0.99054,0.12988,0.0157
1596613360.424801,B1268971,0.02124,-0.03851,-0.99054,0.13013,0.0157
1596613360.429526,B1268976,0.02136,-0.03833,-0.99048,0.13031,0.0158
1596613360.436105,B1268981,0.02148,-0.03815,-0.99048,0.13049,0.0158
1596613360.440907,B1268986,0.02161,-0.03790,-0.99048,0.13074,0.0158
1596613360.444874,B1268991,0.02167,-0.03766,-0.99042,0.13092,0.0158
1596613360.452199,B1268996,0.02173,-0.03748,-0.99042,0.13104,0.0158
1596613360.4565382,B1269002,0.02179,-0.03735,-0.99042,0.13123,0.0158
1596613360.461277,B1269008,0.02185,-0.03729,-0.99042,0.13135,0.0158
1596613360.4670238,B1269013,0.02191,-0.03729,-0.99036,0.13141,0.0158
1596613360.471924,B1269018,0.02203,-0.03735,-0.99036,0.13153,0.0158
1596613360.4775512,B1269024,0.02216,-0.03748,-0.99036,0.13159,0.0158
1596613360.483062,B1269029,0.02234,-0.03760,-0.99036,0.13165,0.0158
1596613360.488344,B1269035,0.02246,-0.03778,-0.99030,0.13171,0.0158
1596613360.493302,B1269040,0.02264,-0.03796,-0.99030,0.13171,0.0158
1596613360.499178,B1269045,0.02277,-0.03833,-0.99030,0.13171,0.0158
1596613360.50382,B1269050,0.02295,-0.03870,-0.99023,0.13171,0.0159
1596613360.508668,B1269055,0.02307,-0.03912,-0.99023,0.13171,0.0159
1596613360.513437,B1269060,0.02325,-0.03961,-0.99023,0.13171,0.0159
1596613360.518572,B1269065,0.02332,-0.03998,-0.99023,0.13171,0.0159
1596613360.524273,B1269070,0.02344,-0.04034,-0.99017,0.13177,0.0159
1596613360.5290508,B1269076,0.02356,-0.04083,-0.99017,0.13177,0.0159
1596613360.5341718,B1269081,0.02356,-0.04095,-0.99017,0.13184,0.0159
1596613360.539675,B1269086,0.02350,-0.04095,-0.99011,0.13190,0.0159
1596613360.544721,B1269091,0.02350,-0.04089,-0.99011,0.13196,0.0159
1596613360.549373,B1269096,0.02344,-0.04077,-0.99011,0.13202,0.0159
1596613360.5542521,B1269101,0.02338,-0.04059,-0.99011,0.13208,0.0159
1596613360.55969,B1269106,0.02332,-0.04034,-0.99011,0.13208,0.0159
1596613360.564644,B1269111,0.02325,-0.04022,-0.99011,0.13214,0.0160
1596613360.56967,B1269116,0.02319,-0.04016,-0.99011,0.13220,0.0160
1596613360.57509,B1269122,0.02319,-0.04022,-0.99011,0.13220,0.0160
1596613360.5810812,B1269128,0.02319,-0.04041,-0.99011,0.13226,0.0160
1596613360.5871518,B1269133,0.02325,-0.04071,-0.99011,0.13226,0.0160
1596613360.591897,B1269138,0.02325,-0.04108,-0.99011,0.13232,0.0160
1596613360.5977821,B1269144,0.02338,-0.04144,-0.99005,0.13232,0.0161
1596613360.6026921,B1269149,0.02344,-0.04187,-0.99005,0.13226,0.0161
1596613360.607737,B1269154,0.02350,-0.04242,-0.99005,0.13220,0.0161
1596613360.6130712,B1269160,0.02362,-0.04291,-0.99005,0.13214,0.0161
1596613360.619513,B1269165,0.02368,-0.04333,-0.98999,0.13208,0.0161
1596613360.6236138,B1269170,0.02374,-0.04376,-0.98999,0.13190,0.0161
1596613360.628492,B1269175,0.02374,-0.04413,-0.98999,0.13177,0.0161
1596613360.6342888,B1269180,0.02374,-0.04437,-0.98999,0.13165,0.0161
1596613360.638935,B1269185,0.02374,-0.04449,-0.99005,0.13159,0.0161
1596613360.643847,B1269190,0.02368,-0.04456,-0.99005,0.13141,0.0161
1596613360.6489558,B1269196,0.02356,-0.04456,-0.99005,0.13129,0.0161
1596613360.654419,B1269201,0.02332,-0.04425,-0.99011,0.13104,0.0162
1596613360.659967,B1269206,0.02313,-0.04401,-0.99017,0.13092,0.0162
1596613360.664757,B1269211,0.02301,-0.04376,-0.99017,0.13080,0.0162
1596613360.6696389,B1269216,0.02283,-0.04340,-0.99023,0.13074,0.0162
1596613360.6756108,B1269221,0.02271,-0.04297,-0.99023,0.13055,0.0162
1596613360.679468,B1269226,0.02258,-0.04248,-0.99030,0.13043,0.0162
1596613360.684779,B1269231,0.02246,-0.04193,-0.99036,0.13031,0.0163
1596613360.689736,B1269236,0.02234,-0.04144,-0.99036,0.13019,0.0163
1596613360.696257,B1269241,0.02228,-0.04095,-0.99042,0.13007,0.0163
1596613360.700219,B1269247,0.02216,-0.04041,-0.99048,0.12988,0.0163
1596613360.7058601,B1269253,0.02216,-0.03998,-0.99048,0.12976,0.0163
1596613360.7121868,B1269258,0.02209,-0.03949,-0.99054,0.12964,0.0163
1596613360.7175949,B1269263,0.02209,-0.03918,-0.99054,0.12952,0.0163
1596613360.722562,B1269269,0.02209,-0.03888,-0.99060,0.12933,0.0163
1596613360.7284322,B1269274,0.02216,-0.03864,-0.99060,0.12921,0.0163
1596613360.73281,B1269279,0.02222,-0.03845,-0.99066,0.12909,0.0163
1596613360.7386088,B1269284,0.02228,-0.03833,-0.99066,0.12903,0.0164
1596613360.743289,B1269289,0.02240,-0.03833,-0.99066,0.12891,0.0164
1596613360.748158,B1269295,0.02252,-0.03839,-0.99066,0.12885,0.0164
1596613360.7538822,B1269300,0.02264,-0.03851,-0.99066,0.12872,0.0164
1596613360.759678,B1269306,0.02283,-0.03870,-0.99066,0.12872,0.0164
1596613360.763788,B1269311,0.02313,-0.03912,-0.99066,0.12866,0.0164
1596613360.771302,B1269316,0.02332,-0.03937,-0.99066,0.12866,0.0164
1596613360.77389,B1269321,0.02344,-0.03961,-0.99060,0.12866,0.0164
1596613360.7794719,B1269326,0.02362,-0.03986,-0.99060,0.12866,0.0164
1596613360.79022,B1269331,0.02380,-0.04004,-0.99060,0.12866,0.0164
1596613360.790236,B1269336,0.02399,-0.04022,-0.99060,0.12872,0.0164
1596613360.7948852,B1269341,0.02411,-0.04034,-0.99054,0.12872,0.0164
1596613360.79988,B1269346,0.02429,-0.04047,-0.99054,0.12878,0.0164
1596613360.804283,B1269351,0.02448,-0.04059,-0.99054,0.12885,0.0165
1596613360.8101969,B1269356,0.02466,-0.04065,-0.99054,0.12891,0.0165
1596613360.8146298,B1269361,0.02478,-0.04065,-0.99048,0.12903,0.0165
1596613360.819814,B1269366,0.02496,-0.04071,-0.99048,0.12915,0.0165
1596613360.824359,B1269371,0.02515,-0.04077,-0.99048,0.12927,0.0165
1596613360.8300421,B1269376,0.02533,-0.04077,-0.99042,0.12946,0.0165
1596613360.838319,B1269382,0.02545,-0.04077,-0.99042,0.12964,0.0165
