imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613553.5713532,B1462419,0.02844,-0.03424,-0.99878,0.02246,0.0142
1596613553.576596,B1462424,0.02826,-0.03461,-0.99872,0.02258,0.0142
1596613553.582131,B1462430,0.02814,-0.03485,-0.99872,0.02271,0.0142
1596613553.587581,B1462435,0.02795,-0.03522,-0.99872,0.02289,0.0142
1596613553.593237,B1462440,0.02777,-0.03552,-0.99872,0.02307,0.0143
1596613553.598621,B1462445,0.02765,-0.03595,-0.99872,0.02332,0.0143
1596613553.6024818,B1462450,0.02747,-0.03638,-0.99866,0.02350,0.0143
1596613553.6074188,B1462455,0.02716,-0.03754,-0.99866,0.02411,0.0143
1596613553.612525,B1462460,0.02704,-0.03809,-0.99860,0.02435,0.0143
1596613553.618036,B1462465,0.02698,-0.03851,-0.99860,0.02466,0.0143
1596613553.623007,B1462470,0.02692,-0.03888,-0.99860,0.02496,0.0143
1596613553.62905,B1462475,0.02692,-0.03912,-0.99854,0.02527,0.0144
1596613553.633487,B1462480,0.02698,-0.03912,-0.99854,0.02557,0.0144
1596613553.6385238,B1462486,0.02710,-0.03900,-0.99854,0.02582,0.0144
1596613553.643038,B1462491,0.02722,-0.03857,-0.99854,0.02606,0.0144
1596613553.648402,B1462495,0.02734,-0.03809,-0.99854,0.02631,0.0144
1596613553.652873,B1462501,0.02753,-0.03748,-0.99860,0.02655,0.0144
1596613553.658318,B1462506,0.02771,-0.03687,-0.99860,0.02673,0.0144
1596613553.662993,B1462511,0.02795,-0.03613,-0.99860,0.02692,0.0144
1596613553.667746,B1462516,0.02820,-0.03558,-0.99860,0.02704,0.0144
1596613553.675066,B1462521,0.02850,-0.03503,-0.99860,0.02716,0.0144
1596613553.678299,B1462526,0.02875,-0.03467,-0.99860,0.02722,0.0144
1596613553.683419,B1462531,0.02911,-0.03436,-0.99860,0.02728,0.0145
1596613553.6896122,B1462537,0.02942,-0.03424,-0.99860,0.02728,0.0145
1596613553.695195,B1462542,0.02972,-0.03418,-0.99860,0.02728,0.0145
1596613553.700423,B1462548,0.03003,-0.03418,-0.99860,0.02722,0.0145
1596613553.705353,B1462553,0.03040,-0.03424,-0.99860,0.02716,0.0145
1596613553.711382,B1462558,0.03064,-0.03430,-0.99860,0.02710,0.0145
1596613553.7163699,B1462564,0.03094,-0.03442,-0.99854,0.02698,0.0145
1596613553.721924,B1462569,0.03125,-0.03448,-0.99854,0.02692,0.0145
1596613553.7262342,B1462574,0.03156,-0.03455,-0.99854,0.02679,0.0145
1596613553.732335,B1462579,0.03180,-0.03455,-0.99854,0.02667,0.0145
1596613553.73652,B1462585,0.03210,-0.03448,-0.99854,0.02649,0.0146
1596613553.741599,B1462590,0.03235,-0.03442,-0.99854,0.02637,0.0146
1596613553.746644,B1462595,0.03259,-0.03424,-0.99854,0.02618,0.0146
1596613553.751585,B1462600,0.03278,-0.03400,-0.99854,0.02606,0.0146
1596613553.756669,B1462605,0.03302,-0.03375,-0.99854,0.02588,0.0145
1596613553.764034,B1462610,0.03314,-0.03345,-0.99854,0.02576,0.0145
1596613553.7665431,B1462615,0.03333,-0.03308,-0.99860,0.02557,0.0145
1596613553.771725,B1462620,0.03345,-0.03271,-0.99860,0.02533,0.0146
1596613553.779352,B1462625,0.03357,-0.03235,-0.99860,0.02515,0.0146
1596613553.782505,B1462630,0.03363,-0.03198,-0.99860,0.02496,0.0146
1596613553.787624,B1462635,0.03369,-0.03168,-0.99860,0.02472,0.0146
1596613553.793354,B1462640,0.03375,-0.03131,-0.99866,0.02454,0.0146
1596613553.797051,B1462645,0.03375,-0.03107,-0.99866,0.02429,0.0146
1596613553.802728,B1462650,0.03381,-0.03088,-0.99866,0.02411,0.0146
1596613553.807862,B1462656,0.03375,-0.03070,-0.99866,0.02362,0.0147
1596613553.812661,B1462661,0.03369,-0.03070,-0.99866,0.02338,0.0147
1596613553.819454,B1462666,0.03363,-0.03076,-0.99872,0.02313,0.0147
1596613553.822478,B1462671,0.03357,-0.03088,-0.99872,0.02283,0.0147
1596613553.8282518,B1462676,0.03351,-0.03101,-0.99872,0.02258,0.0147
1596613553.833848,B1462681,0.03345,-0.03119,-0.99872,0.02228,0.0147
1596613553.837652,B1462686,0.03339,-0.03137,-0.99872,0.02203,0.0147
1596613553.842943,B1462691,0.03326,-0.03156,-0.99872,0.02173,0.0147
1596613553.847958,B1462696,0.03314,-0.03174,-0.99872,0.02148,0.0147
1596613553.853718,B1462701,0.03302,-0.03192,-0.99872,0.02118,0.0147
1596613553.858542,B1462706,0.03290,-0.03217,-0.99872,0.02087,0.0147
1596613553.8633049,B1462711,0.03278,-0.03235,-0.99872,0.02057,0.0147
1596613553.869366,B1462717,0.03259,-0.03253,-0.99872,0.02026,0.0147
1596613553.873724,B1462722,0.03241,-0.03265,-0.99872,0.01996,0.0148
1596613553.879337,B1462728,0.03223,-0.03284,-0.99872,0.01965,0.0148
1596613553.885205,B1462733,0.03204,-0.03296,-0.99878,0.01923,0.0148
1596613553.890372,B1462738,0.03186,-0.03308,-0.99878,0.01886,0.0148
1596613553.895936,B1462744,0.03168,-0.03320,-0.99878,0.01849,0.0148
1596613553.90148,B1462750,0.03156,-0.03326,-0.99878,0.01807,0.0148
1596613553.9065511,B1462755,0.03137,-0.03333,-0.99878,0.01758,0.0148
1596613553.911581,B1462760,0.03125,-0.03339,-0.99878,0.01715,0.0148
1596613553.91909,B1462765,0.03113,-0.03339,-0.99884,0.01660,0.0148
1596613553.922032,B1462770,0.03101,-0.03345,-0.99884,0.01611,0.0148
1596613553.927299,B1462775,0.03094,-0.03351,-0.99884,0.01556,0.0148
1596613553.9336,B1462780,0.03088,-0.03351,-0.99884,0.01501,0.0148
1596613553.937121,B1462785,0.03082,-0.03357,-0.99884,0.01447,0.0148
1596613553.942694,B1462790,0.03076,-0.03363,-0.99884,0.01392,0.0148
1596613553.9472451,B1462795,0.03076,-0.03363,-0.99884,0.01337,0.0149
1596613553.9528651,B1462801,0.03076,-0.03369,-0.99890,0.01276,0.0149
1596613553.9580958,B1462806,0.03070,-0.03369,-0.99890,0.01221,0.0149
1596613553.962761,B1462811,0.03070,-0.03375,-0.99890,0.01105,0.0150
1596613553.9682539,B1462816,0.03064,-0.03375,-0.99890,0.01038,0.0150
1596613553.9736772,B1462821,0.03058,-0.03375,-0.99890,0.00983,0.0150
1596613553.97804,B1462826,0.03052,-0.03375,-0.99890,0.00934,0.0150
1596613553.984652,B1462831,0.03046,-0.03375,-0.99890,0.00873,0.0150
1596613553.988079,B1462837,0.03040,-0.03375,-0.99896,0.00830,0.0151
1596613553.994027,B1462842,0.03033,-0.03375,-0.99896,0.00781,0.0151
1596613553.99861,B1462847,0.03021,-0.03375,-0.99896,0.00739,0.0151
1596613554.00348,B1462852,0.03009,-0.03369,-0.99896,0.00690,0.0151
1596613554.010666,B1462858,0.02997,-0.03369,-0.99896,0.00647,0.0151
1596613554.015029,B1462863,0.02991,-0.03369,-0.99896,0.00610,0.0151
1596613554.019995,B1462868,0.02979,-0.03363,-0.99896,0.00574,0.0151
1596613554.025507,B1462874,0.02972,-0.03363,-0.99896,0.00537,0.0151
1596613554.030696,B1462879,0.02966,-0.03363,-0.99896,0.00507,0.0151
1596613554.036753,B1462884,0.02960,-0.03363,-0.99896,0.00476,0.0151
1596613554.0420969,B1462889,0.02954,-0.03357,-0.99896,0.00452,0.0151
1596613554.046005,B1462895,0.02954,-0.03357,-0.99896,0.00421,0.0152
1596613554.052236,B1462900,0.02954,-0.03357,-0.99896,0.00397,0.0152
1596613554.056545,B1462905,0.02954,-0.03357,-0.99896,0.00372,0.0152
1596613554.063322,B1462910,0.02954,-0.03357,-0.99896,0.00354,0.0152
1596613554.067631,B1462915,0.02960,-0.03357,-0.99896,0.00330,0.0152
1596613554.071601,B1462920,0.02966,-0.03363,-0.99896,0.00311,0.0152
1596613554.0767858,B1462925,0.02972,-0.03369,-0.99896,0.00293,0.0152
1596613554.0824618,B1462930,0.02979,-0.03369,-0.99896,0.00281,0.0152
1596613554.086915,B1462935,0.02979,-0.03375,-0.99896,0.00269,0.0152
1596613554.092842,B1462940,0.02985,-0.03381,-0.99896,0.00262,0.0152
1596613554.097661,B1462946,0.02985,-0.03387,-0.99896,0.00250,0.0152
1596613554.102902,B1462951,0.02991,-0.03394,-0.99896,0.00244,0.0152
1596613554.1084301,B1462956,0.02991,-0.03400,-0.99896,0.00232,0.0152
1596613554.114914,B1462961,0.02991,-0.03418,-0.99896,0.00220,0.0153
1596613554.118093,B1462966,0.02991,-0.03424,-0.99896,0.00214,0.0153
1596613554.123096,B1462971,0.02985,-0.03436,-0.99896,0.00208,0.0153
1596613554.1275709,B1462976,0.02985,-0.03448,-0.99896,0.00201,0.0153
1596613554.132611,B1462981,0.02985,-0.03461,-0.99896,0.00195,0.0153
1596613554.1386209,B1462986,0.02985,-0.03467,-0.99896,0.00183,0.0153
1596613554.143838,B1462991,0.02979,-0.03473,-0.99896,0.00171,0.0153
1596613554.147991,B1462997,0.02979,-0.03473,-0.99896,0.00159,0.0153
1596613554.153099,B1463002,0.02979,-0.03467,-0.99896,0.00146,0.0153
1596613554.1586251,B1463007,0.02972,-0.03461,-0.99896,0.00140,0.0153
1596613554.163739,B1463012,0.02972,-0.03442,-0.99896,0.00122,0.0153
1596613554.169228,B1463018,0.02966,-0.03418,-0.99896,0.00110,0.0153
1596613554.1740742,B1463023,0.02966,-0.03381,-0.99896,0.00092,0.0153
1596613554.1801221,B1463028,0.02966,-0.03345,-0.99902,0.00079,0.0154
1596613554.186955,B1463034,0.02960,-0.03296,-0.99902,0.00061,0.0154
1596613554.191082,B1463039,0.02960,-0.03259,-0.99902,0.00049,0.0154
1596613554.196713,B1463044,0.02954,-0.03229,-0.99902,0.00031,0.0154
1596613554.2022378,B1463050,0.02948,-0.03204,-0.99902,0.00018,0.0154
1596613554.206526,B1463055,0.02942,-0.03186,-0.99908,0.00000,0.0154
1596613554.211648,B1463060,-0.02942,0.03180,0.99908,0.00012,0.0154
1596613554.2166889,B1463065,-0.02936,0.03174,0.99908,0.00024,0.0155
1596613554.222257,B1463070,-0.02930,0.03168,0.99908,0.00037,0.0155
1596613554.226898,B1463075,-0.02930,0.03168,0.99908,0.00043,0.0155
1596613554.232953,B1463081,-0.02930,0.03174,0.99908,0.00049,0.0155
1596613554.2370188,B1463086,-0.02917,0.03210,0.99908,0.00049,0.0155
1596613554.242101,B1463091,-0.02911,0.03235,0.99902,0.00043,0.0155
1596613554.2471318,B1463096,-0.02911,0.03259,0.99902,0.00037,0.0155
1596613554.251942,B1463101,-0.02905,0.03284,0.99902,0.00024,0.0155
1596613554.256843,B1463106,-0.02905,0.03308,0.99902,0.00006,0.0155
1596613554.262641,B1463111,0.02899,-0.03320,-0.99902,0.00012,0.0155
1596613554.267166,B1463116,0.02899,-0.03320,-0.99902,0.00037,0.0155
1596613554.274026,B1463121,0.02899,-0.03314,-0.99902,0.00067,0.0156
1596613554.278344,B1463126,0.02893,-0.03302,-0.99902,0.00092,0.0156
1596613554.282899,B1463131,0.02893,-0.03290,-0.99902,0.00128,0.0156
1596613554.287243,B1463136,0.02887,-0.03271,-0.99902,0.00171,0.0156
1596613554.292205,B1463141,0.02887,-0.03265,-0.99902,0.00208,0.0156
1596613554.297274,B1463146,0.02881,-0.03265,-0.99902,0.00250,0.0156
1596613554.303703,B1463151,0.02875,-0.03271,-0.99902,0.00293,0.0156
1596613554.3074088,B1463156,0.02869,-0.03296,-0.99902,0.00342,0.0156
1596613554.3132439,B1463161,0.02856,-0.03320,-0.99902,0.00391,0.0156
1596613554.317548,B1463166,0.02850,-0.03357,-0.99902,0.00433,0.0156
1596613554.323533,B1463172,0.02838,-0.03400,-0.99902,0.00488,0.0156
1596613554.327723,B1463177,0.02832,-0.03455,-0.99896,0.00543,0.0157
1596613554.332721,B1463182,0.02820,-0.03503,-0.99896,0.00598,0.0157
1596613554.338967,B1463187,0.02814,-0.03552,-0.99896,0.00653,0.0157
1596613554.3427572,B1463192,0.02808,-0.03607,-0.99890,0.00714,0.0157
1596613554.3480341,B1463197,0.02802,-0.03650,-0.99890,0.00763,0.0157
1596613554.354809,B1463202,0.02795,-0.03693,-0.99890,0.00818,0.0158
1596613554.357711,B1463207,0.02795,-0.03717,-0.99890,0.00873,0.0158
1596613554.363879,B1463212,0.02789,-0.03735,-0.99884,0.00928,0.0158
1596613554.3679628,B1463217,0.02783,-0.03748,-0.99884,0.00983,0.0158
1596613554.373955,B1463222,0.02777,-0.03748,-0.99884,0.01031,0.0158
1596613554.3799522,B1463227,0.02771,-0.03735,-0.99884,0.01080,0.0158
1596613554.3830779,B1463232,0.02765,-0.03717,-0.99884,0.01135,0.0158
1596613554.388549,B1463238,0.02759,-0.03699,-0.99884,0.01190,0.0158
1596613554.394447,B1463243,0.02753,-0.03680,-0.99884,0.01233,0.0158
1596613554.399937,B1463249,0.02747,-0.03650,-0.99890,0.01282,0.0158
1596613554.4050791,B1463254,0.02747,-0.03613,-0.99890,0.01337,0.0159
1596613554.410252,B1463259,0.02747,-0.03583,-0.99890,0.01385,0.0159
1596613554.415644,B1463265,0.02747,-0.03540,-0.99890,0.01434,0.0159
1596613554.42172,B1463270,0.02753,-0.03497,-0.99890,0.01477,0.0159
1596613554.4272041,B1463275,0.02759,-0.03448,-0.99890,0.01526,0.0159
1596613554.436817,B1463280,0.02771,-0.03406,-0.99890,0.01569,0.0159
1596613554.4368489,B1463286,0.02783,-0.03363,-0.99890,0.01617,0.0159
1596613554.441539,B1463291,0.02802,-0.03326,-0.99890,0.01660,0.0159
1596613554.446864,B1463296,0.02820,-0.03290,-0.99890,0.01703,0.0159
1596613554.4519958,B1463301,0.02863,-0.03229,-0.99890,0.01782,0.0160
1596613554.457133,B1463306,0.02887,-0.03210,-0.99890,0.01819,0.0160
1596613554.4621818,B1463311,0.02917,-0.03192,-0.99890,0.01862,0.0160
1596613554.468758,B1463316,0.02954,-0.03180,-0.99890,0.01904,0.0160
1596613554.4735281,B1463321,0.02985,-0.03174,-0.99884,0.01941,0.0160
1596613554.4789288,B1463327,0.03015,-0.03174,-0.99884,0.01978,0.0160
1596613554.4827719,B1463332,0.03052,-0.03180,-0.99884,0.02014,0.0160
1596613554.4875689,B1463337,0.03088,-0.03186,-0.99878,0.02051,0.0160
1596613554.492689,B1463342,0.03125,-0.03198,-0.99878,0.02087,0.0161
1596613554.501257,B1463347,0.03162,-0.03204,-0.99878,0.02124,0.0161
1596613554.504107,B1463353,0.03192,-0.03217,-0.99872,0.02161,0.0161
1596613554.510289,B1463359,0.03229,-0.03235,-0.99872,0.02197,0.0161
1596613554.5146759,B1463364,0.03265,-0.03241,-0.99872,0.02234,0.0161
1596613554.52032,B1463369,0.03290,-0.03253,-0.99866,0.02271,0.0161
1596613554.525841,B1463375,0.03320,-0.03265,-0.99866,0.02301,0.0161
1596613554.5310779,B1463380,0.03345,-0.03278,-0.99866,0.02338,0.0161
1596613554.536318,B1463385,0.03375,-0.03290,-0.99860,0.02374,0.0161
1596613554.541693,B1463391,0.03394,-0.03302,-0.99860,0.02405,0.0161
1596613554.5472121,B1463396,0.03418,-0.03314,-0.99860,0.02441,0.0161
1596613554.551821,B1463401,0.03436,-0.03326,-0.99854,0.02472,0.0161
1596613554.556708,B1463406,0.03461,-0.03339,-0.99854,0.02502,0.0162
1596613554.5620549,B1463411,0.03473,-0.03351,-0.99854,0.02533,0.0162
1596613554.567519,B1463416,0.03497,-0.03363,-0.99847,0.02563,0.0162
1596613554.5721269,B1463421,0.03516,-0.03375,-0.99847,0.02594,0.0162
1596613554.577923,B1463426,0.03552,-0.03387,-0.99847,0.02649,0.0162
1596613554.5826712,B1463432,0.03571,-0.03387,-0.99841,0.02673,0.0162
1596613554.587428,B1463437,0.03583,-0.03387,-0.99841,0.02698,0.0162
1596613554.592531,B1463442,0.03595,-0.03387,-0.99841,0.02722,0.0162
1596613554.597606,B1463447,0.03613,-0.03381,-0.99841,0.02740,0.0162
1596613554.605454,B1463452,0.03619,-0.03381,-0.99841,0.02759,0.0162
1596613554.608632,B1463457,0.03632,-0.03375,-0.99841,0.02771,0.0162
1596613554.615168,B1463462,0.03638,-0.03369,-0.99835,0.02783,0.0163
1596613554.618623,B1463467,0.03644,-0.03363,-0.99835,0.02795,0.0163
1596613554.623965,B1463473,0.03650,-0.03363,-0.99835,0.02808,0.0163
1596613554.6305761,B1463478,0.03656,-0.03357,-0.99835,0.02814,0.0163
1596613554.635623,B1463484,0.03656,-0.03363,-0.99835,0.02820,0.0163
1596613554.640736,B1463489,0.03662,-0.03369,-0.99835,0.02826,0.0163
1596613554.6476748,B1463495,0.03662,-0.03375,-0.99835,0.02832,0.0163
1596613554.651189,B1463500,0.03662,-0.03387,-0.99835,0.02838,0.0163
1596613554.656123,B1463505,0.03656,-0.03406,-0.99835,0.02838,0.0163
1596613554.6616051,B1463511,0.03656,-0.03424,-0.99835,0.02838,0.0163
1596613554.666923,B1463516,0.03650,-0.03448,-0.99835,0.02838,0.0163
1596613554.6715798,B1463521,0.03644,-0.03479,-0.99835,0.02832,0.0163
1596613554.676589,B1463526,0.03638,-0.03510,-0.99829,0.02826,0.0163
1596613554.6826181,B1463531,0.03632,-0.03546,-0.99829,0.02820,0.0164
1596613554.6878028,B1463536,0.03613,-0.03625,-0.99829,0.02808,0.0164
1596613554.692044,B1463542,0.03601,-0.03668,-0.99829,0.02802,0.0164
1596613554.698324,B1463547,0.03589,-0.03711,-0.99829,0.02789,0.0164
