imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613630.490844,B1539459,0.02942,0.07684,-0.99469,0.06140,0.0147
1596613630.49541,B1539465,0.02917,0.07672,-0.99475,0.06152,0.0147
1596613630.502274,B1539470,0.02899,0.07666,-0.99475,0.06165,0.0147
1596613630.506238,B1539476,0.02875,0.07654,-0.99475,0.06183,0.0147
1596613630.5120609,B1539481,0.02863,0.07642,-0.99475,0.06195,0.0147
1596613630.518633,B1539487,0.02850,0.07629,-0.99475,0.06213,0.0147
1596613630.5222442,B1539492,0.02844,0.07623,-0.99475,0.06226,0.0147
1596613630.527967,B1539498,0.02838,0.07611,-0.99475,0.06238,0.0147
1596613630.532798,B1539503,0.02844,0.07605,-0.99475,0.06250,0.0147
1596613630.538408,B1539508,0.02856,0.07599,-0.99475,0.06262,0.0147
1596613630.543152,B1539513,0.02869,0.07599,-0.99475,0.06274,0.0147
1596613630.548139,B1539518,0.02893,0.07587,-0.99469,0.06287,0.0147
1596613630.5535228,B1539523,0.02917,0.07581,-0.99469,0.06293,0.0148
1596613630.5584168,B1539528,0.02936,0.07562,-0.99469,0.06305,0.0148
1596613630.564519,B1539533,0.02960,0.07538,-0.99469,0.06311,0.0148
1596613630.568852,B1539539,0.02979,0.07507,-0.99475,0.06317,0.0148
1596613630.574881,B1539544,0.03003,0.07477,-0.99475,0.06329,0.0148
1596613630.578641,B1539549,0.03021,0.07446,-0.99475,0.06342,0.0148
1596613630.584176,B1539554,0.03040,0.07410,-0.99475,0.06348,0.0148
1596613630.5910091,B1539559,0.03058,0.07367,-0.99475,0.06360,0.0148
1596613630.594356,B1539564,0.03076,0.07336,-0.99481,0.06372,0.0148
1596613630.5989928,B1539569,0.03101,0.07281,-0.99481,0.06396,0.0148
1596613630.6040041,B1539574,0.03113,0.07263,-0.99481,0.06409,0.0148
1596613630.609171,B1539579,0.03125,0.07251,-0.99481,0.06415,0.0148
1596613630.6142578,B1539584,0.03137,0.07251,-0.99481,0.06421,0.0148
1596613630.619602,B1539590,0.03143,0.07263,-0.99481,0.06421,0.0149
1596613630.6260931,B1539595,0.03156,0.07288,-0.99475,0.06427,0.0149
1596613630.6311429,B1539601,0.03162,0.07318,-0.99475,0.06427,0.0149
1596613630.637055,B1539607,0.03174,0.07361,-0.99469,0.06427,0.0149
1596613630.642312,B1539612,0.03186,0.07410,-0.99469,0.06421,0.0149
1596613630.649568,B1539618,0.03192,0.07465,-0.99463,0.06415,0.0149
1596613630.652852,B1539623,0.03198,0.07520,-0.99457,0.06409,0.0149
1596613630.658595,B1539628,0.03210,0.07593,-0.99457,0.06403,0.0150
1596613630.663498,B1539633,0.03217,0.07654,-0.99451,0.06390,0.0150
1596613630.6684601,B1539638,0.03223,0.07721,-0.99445,0.06384,0.0150
1596613630.673543,B1539643,0.03229,0.07794,-0.99438,0.06378,0.0150
1596613630.677999,B1539648,0.03229,0.07867,-0.99432,0.06366,0.0150
1596613630.6838322,B1539653,0.03229,0.07928,-0.99432,0.06360,0.0150
1596613630.688163,B1539658,0.03229,0.07983,-0.99426,0.06348,0.0150
1596613630.6932201,B1539664,0.03223,0.08044,-0.99420,0.06342,0.0150
1596613630.6982021,B1539669,0.03210,0.08093,-0.99420,0.06335,0.0150
1596613630.703555,B1539674,0.03198,0.08124,-0.99414,0.06329,0.0150
1596613630.708287,B1539679,0.03186,0.08154,-0.99414,0.06323,0.0150
1596613630.716794,B1539684,0.03174,0.08179,-0.99414,0.06317,0.0150
1596613630.718231,B1539689,0.03156,0.08191,-0.99414,0.06311,0.0150
1596613630.724174,B1539694,0.03143,0.08197,-0.99414,0.06305,0.0150
1596613630.728491,B1539699,0.03125,0.08191,-0.99414,0.06305,0.0150
1596613630.734099,B1539704,0.03107,0.08191,-0.99414,0.06305,0.0150
1596613630.739098,B1539709,0.03088,0.08179,-0.99420,0.06305,0.0150
1596613630.744496,B1539714,0.03070,0.08167,-0.99420,0.06305,0.0150
1596613630.7489972,B1539719,0.03052,0.08154,-0.99420,0.06305,0.0150
1596613630.7535732,B1539724,0.03040,0.08136,-0.99420,0.06305,0.0150
1596613630.758938,B1539729,0.03009,0.08112,-0.99426,0.06305,0.0150
1596613630.763718,B1539734,0.02997,0.08105,-0.99426,0.06311,0.0150
1596613630.769131,B1539739,0.02985,0.08093,-0.99426,0.06311,0.0150
1596613630.774431,B1539744,0.02979,0.08093,-0.99426,0.06311,0.0150
1596613630.779588,B1539749,0.02966,0.08087,-0.99426,0.06317,0.0150
1596613630.7835531,B1539754,0.02960,0.08093,-0.99426,0.06317,0.0151
1596613630.7888708,B1539759,0.02954,0.08099,-0.99426,0.06323,0.0151
1596613630.79467,B1539764,0.02954,0.08105,-0.99426,0.06323,0.0151
1596613630.800779,B1539769,0.02948,0.08118,-0.99426,0.06329,0.0151
1596613630.8048582,B1539775,0.02948,0.08130,-0.99426,0.06329,0.0151
1596613630.809448,B1539780,0.02948,0.08148,-0.99420,0.06329,0.0151
1596613630.8144279,B1539785,0.02948,0.08179,-0.99420,0.06329,0.0151
1596613630.819187,B1539790,0.02948,0.08203,-0.99420,0.06329,0.0152
1596613630.8261561,B1539795,0.02948,0.08234,-0.99414,0.06329,0.0152
1596613630.830488,B1539800,0.02954,0.08270,-0.99414,0.06329,0.0152
1596613630.8347578,B1539805,0.02954,0.08313,-0.99408,0.06329,0.0152
1596613630.839851,B1539810,0.02960,0.08356,-0.99408,0.06329,0.0152
1596613630.844575,B1539815,0.02960,0.08398,-0.99402,0.06329,0.0152
1596613630.84943,B1539820,0.02966,0.08453,-0.99396,0.06323,0.0152
1596613630.854919,B1539825,0.02972,0.08508,-0.99390,0.06317,0.0152
1596613630.86028,B1539831,0.02972,0.08563,-0.99390,0.06311,0.0152
1596613630.865828,B1539836,0.02979,0.08624,-0.99384,0.06305,0.0152
1596613630.8713589,B1539842,0.02985,0.08698,-0.99377,0.06293,0.0152
1596613630.878876,B1539848,0.02985,0.08765,-0.99371,0.06287,0.0153
1596613630.8831282,B1539853,0.02991,0.08826,-0.99365,0.06281,0.0153
1596613630.888746,B1539858,0.02991,0.08899,-0.99359,0.06274,0.0153
1596613630.89407,B1539863,0.02991,0.08972,-0.99353,0.06268,0.0153
1596613630.898156,B1539869,0.02985,0.09033,-0.99347,0.06262,0.0153
1596613630.9029171,B1539874,0.02985,0.09088,-0.99347,0.06256,0.0153
1596613630.909107,B1539879,0.02979,0.09149,-0.99341,0.06250,0.0153
1596613630.913583,B1539884,0.02972,0.09198,-0.99335,0.06244,0.0153
1596613630.919107,B1539889,0.02966,0.09241,-0.99335,0.06238,0.0153
1596613630.924195,B1539894,0.02954,0.09277,-0.99329,0.06238,0.0153
1596613630.9289331,B1539899,0.02948,0.09314,-0.99329,0.06232,0.0154
1596613630.9333608,B1539904,0.02936,0.09344,-0.99323,0.06232,0.0154
1596613630.9383402,B1539909,0.02924,0.09369,-0.99323,0.06232,0.0154
1596613630.943348,B1539914,0.02911,0.09387,-0.99323,0.06232,0.0154
1596613630.948694,B1539919,0.02899,0.09399,-0.99316,0.06232,0.0154
1596613630.95298,B1539924,0.02887,0.09412,-0.99316,0.06232,0.0155
1596613630.958709,B1539929,0.02875,0.09418,-0.99316,0.06238,0.0155
1596613630.963356,B1539934,0.02869,0.09418,-0.99316,0.06244,0.0155
1596613630.970145,B1539939,0.02856,0.09412,-0.99316,0.06250,0.0155
1596613630.973162,B1539944,0.02850,0.09412,-0.99316,0.06256,0.0155
1596613630.978602,B1539949,0.02838,0.09406,-0.99316,0.06268,0.0155
1596613630.9829938,B1539954,0.02832,0.09399,-0.99316,0.06281,0.0155
1596613630.988717,B1539959,0.02820,0.09393,-0.99316,0.06293,0.0155
1596613630.993542,B1539964,0.02802,0.09387,-0.99316,0.06323,0.0155
1596613630.999156,B1539969,0.02795,0.09381,-0.99316,0.06342,0.0155
1596613631.0046048,B1539975,0.02783,0.09381,-0.99316,0.06366,0.0155
1596613631.008668,B1539980,0.02777,0.09381,-0.99316,0.06384,0.0155
1596613631.01414,B1539985,0.02771,0.09381,-0.99316,0.06403,0.0156
1596613631.018788,B1539990,0.02771,0.09393,-0.99310,0.06421,0.0156
1596613631.0252008,B1539995,0.02765,0.09399,-0.99310,0.06445,0.0156
1596613631.029004,B1540000,0.02765,0.09418,-0.99304,0.06464,0.0156
1596613631.033896,B1540005,0.02765,0.09442,-0.99304,0.06482,0.0156
1596613631.038976,B1540010,0.02771,0.09473,-0.99298,0.06494,0.0156
1596613631.044086,B1540015,0.02777,0.09521,-0.99292,0.06506,0.0156
1596613631.0490031,B1540020,0.02783,0.09570,-0.99286,0.06519,0.0156
1596613631.05485,B1540025,0.02795,0.09637,-0.99280,0.06525,0.0156
1596613631.05896,B1540030,0.02808,0.09705,-0.99274,0.06531,0.0156
1596613631.065975,B1540035,0.02820,0.09784,-0.99268,0.06537,0.0156
1596613631.0703301,B1540040,0.02832,0.09851,-0.99261,0.06537,0.0156
1596613631.074371,B1540045,0.02844,0.09906,-0.99255,0.06537,0.0156
1596613631.0796459,B1540050,0.02856,0.09961,-0.99249,0.06531,0.0156
1596613631.083991,B1540055,0.02875,0.10022,-0.99243,0.06525,0.0156
1596613631.090799,B1540060,0.02899,0.10089,-0.99231,0.06512,0.0156
1596613631.094552,B1540065,0.02917,0.10168,-0.99225,0.06500,0.0156
1596613631.0999959,B1540070,0.02942,0.10254,-0.99219,0.06488,0.0156
1596613631.1049988,B1540075,0.02960,0.10339,-0.99207,0.06470,0.0156
1596613631.111294,B1540081,0.02979,0.10419,-0.99200,0.06451,0.0157
1596613631.115841,B1540087,0.02991,0.10480,-0.99194,0.06439,0.0157
1596613631.121158,B1540092,0.03003,0.10541,-0.99188,0.06421,0.0157
1596613631.126441,B1540097,0.03009,0.10596,-0.99188,0.06403,0.0157
1596613631.1314812,B1540103,0.03015,0.10632,-0.99182,0.06390,0.0157
1596613631.138263,B1540108,0.03021,0.10675,-0.99176,0.06372,0.0157
1596613631.1420102,B1540113,0.03021,0.10718,-0.99176,0.06360,0.0157
1596613631.1480289,B1540118,0.03021,0.10767,-0.99170,0.06348,0.0157
1596613631.153694,B1540124,0.03015,0.10815,-0.99164,0.06342,0.0157
1596613631.157822,B1540129,0.03009,0.10870,-0.99158,0.06329,0.0157
1596613631.163237,B1540134,0.02991,0.10919,-0.99158,0.06323,0.0157
1596613631.167596,B1540139,0.02972,0.10974,-0.99152,0.06317,0.0158
1596613631.172637,B1540144,0.02948,0.11017,-0.99146,0.06311,0.0158
1596613631.178126,B1540149,0.02924,0.11060,-0.99146,0.06311,0.0158
1596613631.183659,B1540154,0.02899,0.11084,-0.99139,0.06311,0.0158
1596613631.18801,B1540159,0.02869,0.11108,-0.99139,0.06317,0.0158
1596613631.195678,B1540164,0.02844,0.11121,-0.99139,0.06317,0.0158
1596613631.1984792,B1540169,0.02814,0.11127,-0.99139,0.06323,0.0158
1596613631.2038531,B1540175,0.02789,0.11127,-0.99139,0.06323,0.0158
1596613631.2089238,B1540180,0.02734,0.11108,-0.99139,0.06335,0.0158
1596613631.214278,B1540185,0.02710,0.11096,-0.99146,0.06348,0.0158
1596613631.219014,B1540190,0.02692,0.11084,-0.99146,0.06354,0.0159
1596613631.224303,B1540195,0.02667,0.11072,-0.99146,0.06366,0.0159
1596613631.2291021,B1540200,0.02649,0.11066,-0.99146,0.06378,0.0159
1596613631.2340732,B1540205,0.02631,0.11066,-0.99146,0.06390,0.0159
1596613631.239037,B1540210,0.02618,0.11078,-0.99146,0.06403,0.0159
1596613631.246484,B1540215,0.02606,0.11108,-0.99139,0.06415,0.0159
1596613631.2496178,B1540220,0.02594,0.11145,-0.99133,0.06427,0.0159
1596613631.255174,B1540225,0.02588,0.11194,-0.99127,0.06439,0.0159
1596613631.2592561,B1540230,0.02576,0.11249,-0.99121,0.06451,0.0159
1596613631.265331,B1540236,0.02570,0.11316,-0.99115,0.06464,0.0159
1596613631.270389,B1540241,0.02557,0.11383,-0.99109,0.06476,0.0159
1596613631.274518,B1540246,0.02557,0.11444,-0.99097,0.06488,0.0159
1596613631.280128,B1540251,0.02551,0.11511,-0.99091,0.06500,0.0159
1596613631.2846951,B1540256,0.02551,0.11584,-0.99078,0.06506,0.0159
1596613631.2904232,B1540261,0.02551,0.11652,-0.99072,0.06512,0.0160
1596613631.2956002,B1540267,0.02557,0.11719,-0.99066,0.06519,0.0160
1596613631.3009112,B1540272,0.02563,0.11792,-0.99054,0.06525,0.0160
1596613631.30753,B1540277,0.02576,0.11865,-0.99048,0.06525,0.0160
1596613631.311415,B1540283,0.02588,0.11920,-0.99042,0.06525,0.0161
1596613631.316894,B1540288,0.02600,0.11975,-0.99030,0.06525,0.0161
1596613631.322337,B1540293,0.02618,0.12018,-0.99023,0.06519,0.0161
1596613631.328019,B1540298,0.02637,0.12061,-0.99023,0.06512,0.0161
1596613631.334694,B1540304,0.02655,0.12097,-0.99017,0.06506,0.0161
1596613631.338331,B1540309,0.02679,0.12128,-0.99011,0.06494,0.0161
1596613631.343022,B1540314,0.02698,0.12146,-0.99011,0.06488,0.0161
1596613631.348553,B1540320,0.02728,0.12164,-0.99011,0.06470,0.0161
1596613631.355104,B1540325,0.02771,0.12195,-0.99005,0.06433,0.0161
1596613631.358253,B1540330,0.02795,0.12201,-0.99005,0.06415,0.0161
1596613631.3634958,B1540335,0.02820,0.12213,-0.99005,0.06390,0.0162
1596613631.3684638,B1540340,0.02844,0.12219,-0.99005,0.06372,0.0162
1596613631.3737652,B1540345,0.02863,0.12225,-0.99005,0.06348,0.0162
1596613631.379756,B1540350,0.02887,0.12238,-0.99005,0.06323,0.0162
1596613631.383667,B1540355,0.02905,0.12244,-0.99005,0.06305,0.0162
1596613631.3902662,B1540360,0.02930,0.12262,-0.99005,0.06287,0.0162
1596613631.3941069,B1540365,0.02948,0.12274,-0.98999,0.06268,0.0162
1596613631.399412,B1540370,0.02972,0.12292,-0.98999,0.06250,0.0163
1596613631.4041338,B1540375,0.02997,0.12311,-0.98999,0.06232,0.0163
1596613631.409272,B1540380,0.03015,0.12329,-0.98999,0.06213,0.0163
1596613631.414152,B1540385,0.03033,0.12354,-0.98993,0.06195,0.0163
1596613631.4191518,B1540390,0.03052,0.12372,-0.98993,0.06183,0.0163
1596613631.4244459,B1540396,0.03076,0.12402,-0.98987,0.06165,0.0163
1596613631.430212,B1540401,0.03101,0.12427,-0.98987,0.06146,0.0163
1596613631.4348009,B1540406,0.03119,0.12451,-0.98981,0.06134,0.0163
1596613631.4391549,B1540411,0.03137,0.12469,-0.98981,0.06128,0.0163
1596613631.4452128,B1540416,0.03156,0.12494,-0.98981,0.06116,0.0163
1596613631.4490209,B1540421,0.03174,0.12512,-0.98975,0.06104,0.0163
1596613631.454397,B1540426,0.03192,0.12531,-0.98975,0.06097,0.0163
1596613631.459897,B1540431,0.03210,0.12549,-0.98969,0.06091,0.0163
1596613631.465177,B1540436,0.03223,0.12561,-0.98969,0.06085,0.0163
1596613631.471338,B1540442,0.03241,0.12579,-0.98969,0.06085,0.0163
1596613631.477608,B1540447,0.03253,0.12592,-0.98962,0.06085,0.0164
1596613631.481117,B1540453,0.03271,0.12604,-0.98962,0.06085,0.0164
1596613631.486057,B1540458,0.03290,0.12616,-0.98956,0.06085,0.0164
1596613631.49124,B1540463,0.03302,0.12628,-0.98956,0.06085,0.0164
1596613631.498312,B1540468,0.03320,0.12640,-0.98956,0.06091,0.0164
1596613631.502481,B1540473,0.03333,0.12653,-0.98950,0.06091,0.0164
1596613631.507021,B1540479,0.03351,0.12665,-0.98950,0.06097,0.0164
1596613631.513862,B1540484,0.03363,0.12677,-0.98950,0.06104,0.0164
1596613631.517767,B1540489,0.03375,0.12683,-0.98944,0.06110,0.0164
1596613631.5230122,B1540494,0.03387,0.12689,-0.98944,0.06116,0.0164
1596613631.527761,B1540499,0.03406,0.12689,-0.98944,0.06116,0.0164
1596613631.533289,B1540504,0.03418,0.12689,-0.98944,0.06116,0.0164
1596613631.5381298,B1540510,0.03430,0.12689,-0.98944,0.06122,0.0164
1596613631.542988,B1540515,0.03442,0.12689,-0.98944,0.06122,0.0164
1596613631.5506072,B1540520,0.03455,0.12683,-0.98944,0.06122,0.0164
1596613631.553269,B1540525,0.03467,0.12671,-0.98944,0.06122,0.0164
1596613631.5588548,B1540530,0.03473,0.12665,-0.98944,0.06116,0.0164
1596613631.563722,B1540535,0.03485,0.12653,-0.98944,0.06116,0.0165
1596613631.569751,B1540540,0.03491,0.12628,-0.98950,0.06110,0.0165
1596613631.5735,B1540545,0.03491,0.12610,-0.98950,0.06104,0.0165
