eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613475.459348,"{'circle_3d': {'center': [-2.0557235556752245, 6.081954182660003, 73.18023437771063], 'normal': [-0.21413161561855137, 0.5177256095062468, -0.8283162707891076], 'radius': 2.5259150595512314}, 'confidence': 0.9998996098958763, 'timestamp': 171785.620439, 'diameter_3d': 5.051830119102463, 'ellipse': {'center': [142.70797861651124, 171.23012628774126], 'axes': [33.365143151181506, 42.80886437716035], 'angle': -67.90010623792675}, 'location': [142.70797861651124, 171.23012628774126], 'diameter': 42.80886437716035, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9209501832491696, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1149867266544433, 'phi': -1.8237722730976498, 'norm_pos': [0.4459624331765976, 0.2865411404677448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613480.882876,"{'circle_3d': {'center': [-1.9416808645907888, 6.155158223311396, 73.37959828138672], 'normal': [-0.20469342889416234, 0.5230953951991825, -0.8273281136822086], 'radius': 2.217901004053811}, 'confidence': 0.9980962527184465, 'timestamp': 171791.046804, 'diameter_3d': 4.435802008107622, 'ellipse': {'center': [143.68553783574177, 171.7760565351606], 'axes': [29.16796824653399, 37.4849740323649], 'angle': -69.00519658878696}, 'location': [143.68553783574177, 171.7760565351606], 'diameter': 37.4849740323649, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9236753782624674, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1212751707430013, 'phi': -1.81334062256705, 'norm_pos': [0.449017305736693, 0.2842664311034976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613480.888753,"{'circle_3d': {'center': [-1.9357600455042039, 6.202179403430361, 73.40801729270073], 'normal': [-0.2042000273036136, 0.5270138268757629, -0.824959862739374], 'radius': 2.244397719301089}, 'confidence': 0.999500202340464, 'timestamp': 171791.055204, 'diameter_3d': 4.488795438602178, 'ellipse': {'center': [143.7434569571964, 172.14685520047541], 'axes': [29.39207829582962, 37.91831137119938], 'angle': -69.1937437703947}, 'location': [143.7434569571964, 172.14685520047541], 'diameter': 37.91831137119938, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9236948100118991, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.125879311205276, 'phi': -1.813446323585016, 'norm_pos': [0.44919830299123875, 0.28272143666468574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613480.895995,"{'circle_3d': {'center': [-1.9313277683321821, 6.230068459546279, 73.42479119655513], 'normal': [-0.2038306708726118, 0.5293379148854228, -0.8235620374181739], 'radius': 2.2369482639079807}, 'confidence': 0.9991902935983331, 'timestamp': 171791.063604, 'diameter_3d': 4.4738965278159615, 'ellipse': {'center': [143.78359911890342, 172.37155893778078], 'axes': [29.22125536681661, 37.7838236916848], 'angle': -69.31175008311132}, 'location': [143.78359911890342, 172.37155893778078], 'diameter': 37.7838236916848, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9238383585345344, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.12861631954338, 'phi': -1.8134196002597553, 'norm_pos': [0.4493237472465732, 0.28178517109258006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613480.9080808,"{'circle_3d': {'center': [-1.937245387000783, 6.22806802553, 73.42497201329849], 'normal': [-0.20432380576166187, 0.5291712120507328, -0.8235469693562286], 'radius': 2.2292989139255077}, 'confidence': 0.9988983005950997, 'timestamp': 171791.072003, 'diameter_3d': 4.458597827851015, 'ellipse': {'center': [143.73325907458334, 172.35622456412898], 'axes': [29.120606136607663, 37.65448873749065], 'angle': -69.2589644229576}, 'location': [143.73325907458334, 172.35622456412898], 'diameter': 37.65448873749065, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.923741286881341, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.128419843305147, 'phi': -1.813988018711938, 'norm_pos': [0.44916643460807293, 0.2818490643161292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613480.923146,"{'circle_3d': {'center': [-1.9564807721638802, 6.204715329129288, 73.41479060393485], 'normal': [-0.2059267545252533, 0.5272251540173402, -0.8243954201365313], 'radius': 2.2692121803547702}, 'confidence': 0.9997805398729929, 'timestamp': 171791.080403, 'diameter_3d': 4.5384243607095405, 'ellipse': {'center': [143.57272900495224, 172.1583497263349], 'axes': [29.687704169821576, 38.3341471931171], 'angle': -69.03695938238099}, 'location': [143.57272900495224, 172.1583497263349], 'diameter': 38.3341471931171, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9237579155874087, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1261279924680627, 'phi': -1.8155785005913034, 'norm_pos': [0.44866477814047573, 0.2826735428069379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613480.925319,"{'circle_3d': {'center': [-1.9537210793064939, 6.178509062175467, 73.39739197255224], 'normal': [-0.2056967801204711, 0.5250412984378551, -0.8258453060850813], 'radius': 2.237051373317447}, 'confidence': 0.9992575780430151, 'timestamp': 171791.088803, 'diameter_3d': 4.474102746634894, 'ellipse': {'center': [143.58958331423872, 171.95651059360324], 'axes': [29.342528391063368, 37.799605036669746], 'angle': -68.97993259554187}, 'location': [143.58958331423872, 171.95651059360324], 'diameter': 37.799605036669746, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9236827917124213, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.123559964093199, 'phi': -1.8149034832681457, 'norm_pos': [0.448717447856996, 0.2835145391933198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613480.931823,"{'circle_3d': {'center': [-1.965153117015859, 6.153776860853873, 73.38456135876771], 'normal': [-0.20664944992958484, 0.5229802816610556, -0.826914523900459], 'radius': 2.238235896740701}, 'confidence': 0.9988201370384405, 'timestamp': 171791.097203, 'diameter_3d': 4.476471793481402, 'ellipse': {'center': [143.49082282434395, 171.75686684229532], 'axes': [29.414339680341968, 37.82620708825806], 'angle': -68.81385048535249}, 'location': [143.49082282434395, 171.75686684229532], 'diameter': 37.82620708825806, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9236067544498017, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1211401100128304, 'phi': -1.8156848657145994, 'norm_pos': [0.44840882132607485, 0.2843463881571028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613480.9401548,"{'circle_3d': {'center': [-1.9641574146897367, 6.135174472989941, 73.37257221848759], 'normal': [-0.20656647473574133, 0.5214300826723945, -0.827913618923803], 'radius': 2.2255959973535524}, 'confidence': 0.9986770409651209, 'timestamp': 171791.105603, 'diameter_3d': 4.451191994707105, 'ellipse': {'center': [143.4956036542306, 171.61104676372128], 'axes': [29.300210050036544, 37.61864881318614], 'angle': -68.76485091114039}, 'location': [143.4956036542306, 171.61104676372128], 'diameter': 37.61864881318614, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9234218123883031, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.119322376305508, 'phi': -1.8153066509846725, 'norm_pos': [0.4484237614194706, 0.284953971817828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613480.948436,"{'circle_3d': {'center': [-1.9508994725356332, 6.110373702083538, 73.35370222363012], 'normal': [-0.20546164622289936, 0.5193633517635277, -0.8294861184952587], 'radius': 2.225799132061044}, 'confidence': 0.9988982726403686, 'timestamp': 171791.114003, 'diameter_3d': 4.451598264122088, 'ellipse': {'center': [143.60319030737162, 171.4149311136373], 'axes': [29.384690174748766, 37.63171951019503], 'angle': -68.7947090673015}, 'location': [143.60319030737162, 171.4149311136373], 'diameter': 37.63171951019503, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9233501297425506, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1169021018142695, 'phi': -1.8136067693501263, 'norm_pos': [0.44875996971053633, 0.28577112035984464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613480.956563,"{'circle_3d': {'center': [-1.972817993629041, 6.063158648075296, 73.32973375399698], 'normal': [-0.20728818964735005, 0.5154287639295075, -0.8314834909646879], 'radius': 2.2263923420828515}, 'confidence': 0.9990815486275069, 'timestamp': 171791.122403, 'diameter_3d': 4.452784684165703, 'ellipse': {'center': [143.4136890647146, 171.03334732304359], 'axes': [29.497351072358022, 37.65399722465357], 'angle': -68.47194493544733}, 'location': [143.4136890647146, 171.03334732304359], 'diameter': 37.65399722465357, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9231211448814003, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.112304248217035, 'phi': -1.8151153280222396, 'norm_pos': [0.4481677783272331, 0.2873610528206517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613480.965984,"{'circle_3d': {'center': [-1.9837542007084894, 6.100672565440314, 73.35582529378303], 'normal': [-0.20819954023730405, 0.5185549237099257, -0.8293091959825167], 'radius': 2.2307948431737383}, 'confidence': 0.99801450788284, 'timestamp': 171791.130803, 'diameter_3d': 4.461589686347477, 'ellipse': {'center': [143.32758859532248, 171.33084422554882], 'axes': [29.442081625182045, 37.715116147670216], 'angle': -68.50157718678645}, 'location': [143.32758859532248, 171.33084422554882], 'diameter': 37.715116147670216, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9226390820965769, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.11595634957175, 'phi': -1.8167646443948064, 'norm_pos': [0.44789871436038275, 0.2861214823935466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613480.972618,"{'circle_3d': {'center': [-1.9741764969112803, 6.094375065943983, 73.34949167677242], 'normal': [-0.2074013982542033, 0.5180301320852314, -0.8298369974000672], 'radius': 2.2480157905755536}, 'confidence': 0.9994723037962813, 'timestamp': 171791.139203, 'diameter_3d': 4.496031581151107, 'ellipse': {'center': [143.4082900129513, 171.27846991287214], 'axes': [29.69713923422555, 38.009616436148924], 'angle': -68.55863578961753}, 'location': [143.4082900129513, 171.27846991287214], 'diameter': 38.009616436148924, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9226702013356181, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1153427041606747, 'phi': -1.8157093758512746, 'norm_pos': [0.44815090629047283, 0.28633970869636605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613480.981196,"{'circle_3d': {'center': [-1.972954211736864, 6.107023227749872, 73.3570928811556], 'normal': [-0.20729954115633528, 0.5190841455690555, -0.8292035637014692], 'radius': 2.2345029056565675}, 'confidence': 0.9899449693253306, 'timestamp': 171791.147603, 'diameter_3d': 4.469005811313135, 'ellipse': {'center': [143.41904969000788, 171.38266718774952], 'axes': [29.48529571433151, 37.777176408929456], 'angle': -68.60771738270256}, 'location': [143.41904969000788, 171.38266718774952], 'diameter': 37.777176408929456, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9224336165924996, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.116575406669955, 'phi': -1.8157734578837958, 'norm_pos': [0.44818453028127464, 0.28590555338437695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613480.9931788,"{'circle_3d': {'center': [-1.9940484518219093, 6.102676661087748, 73.35966908386384], 'normal': [-0.20905739449675573, 0.5187219316805451, -0.8289888801424491], 'radius': 2.2298882757223772}, 'confidence': 0.9986443116928124, 'timestamp': 171791.156003, 'diameter_3d': 4.4597765514447545, 'ellipse': {'center': [143.2417149210177, 171.3453379752861], 'axes': [29.413563251090835, 37.69781714591549], 'angle': -68.4255544586003}, 'location': [143.2417149210177, 171.3453379752861], 'diameter': 37.69781714591549, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9222342389472504, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.116151681977592, 'phi': -1.817829078186265, 'norm_pos': [0.4476303591281803, 0.28606109176964123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.0022159,"{'circle_3d': {'center': [-1.991435712694064, 6.1109375612664, 73.36418407194506], 'normal': [-0.20883966623610195, 0.5194103400287662, -0.8286126311356803], 'radius': 2.2289235060804105}, 'confidence': 0.9985435573469331, 'timestamp': 171791.164403, 'diameter_3d': 4.457847012160821, 'ellipse': {'center': [143.26458770140906, 171.41203945428762], 'axes': [29.38111226373292, 37.67919410154492], 'angle': -68.47218755153804}, 'location': [143.26458770140906, 171.41203945428762], 'diameter': 37.67919410154492, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9221149801082351, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.116957088482314, 'phi': -1.81768968476654, 'norm_pos': [0.4477018365669033, 0.2857831689404683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.008246,"{'circle_3d': {'center': [-2.0055977119167103, 6.110828999776243, 73.36769605123182], 'normal': [-0.21001983283798914, 0.5194012932379197, -0.8283199661951168], 'radius': 2.205727640648016}, 'confidence': 0.8870188812328813, 'timestamp': 171791.172803, 'diameter_3d': 4.411455281296032, 'ellipse': {'center': [143.14422910789207, 171.4135759074077], 'axes': [29.060321841017068, 37.28518555671501], 'angle': -68.35889522889002}, 'location': [143.14422910789207, 171.4135759074077], 'diameter': 37.28518555671501, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9222791350139592, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.11694650159227, 'phi': -1.8191125775531245, 'norm_pos': [0.44732571596216275, 0.2857767670524679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.018338,"{'circle_3d': {'center': [-2.000904197994866, 6.104342444238457, 73.36244320713787], 'normal': [-0.20962870667783548, 0.5188607469431042, -0.8287577032029458], 'radius': 2.2191685689493883}, 'confidence': 0.9977603038065268, 'timestamp': 171791.181203, 'diameter_3d': 4.438337137898777, 'ellipse': {'center': [143.18371881711747, 171.35972812679], 'axes': [29.260188698811014, 37.51512790759103], 'angle': -68.37602986154748}, 'location': [143.18371881711747, 171.35972812679], 'diameter': 37.51512790759103, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.921832095598385, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.116314057830891, 'phi': -1.8185432285363032, 'norm_pos': [0.44744912130349207, 0.2860011328050417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.0244749,"{'circle_3d': {'center': [-2.0104906833994978, 6.125399452835812, 73.37809043827174], 'normal': [-0.21042758046155477, 0.5206154976595505, -0.8274537672751235], 'radius': 2.2289128657697166}, 'confidence': 0.9993516966026789, 'timestamp': 171791.189603, 'diameter_3d': 4.457825731539433, 'ellipse': {'center': [143.10727553928993, 171.52443383194205], 'axes': [29.320811543706697, 37.67190332177524], 'angle': -68.36547320628804}, 'location': [143.10727553928993, 171.52443383194205], 'diameter': 37.67190332177524, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.921979544346041, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1183680186429883, 'phi': -1.8198248461527242, 'norm_pos': [0.44721023606028104, 0.2853148590335748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.0319831,"{'circle_3d': {'center': [-2.0311175890594777, 6.1012803628160945, 73.368216444645], 'normal': [-0.21214648926655305, 0.5186055734912407, -0.8282766000773519], 'radius': 2.229999766175563}, 'confidence': 0.999155469488778, 'timestamp': 171791.198003, 'diameter_3d': 4.459999532351126, 'ellipse': {'center': [142.93168402814956, 171.327878395209], 'axes': [29.378533554009, 37.69532598730303], 'angle': -68.12567332064611}, 'location': [142.93168402814956, 171.327878395209], 'diameter': 37.69532598730303, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9218478653767903, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1160155870754895, 'phi': -1.8215360325867715, 'norm_pos': [0.4466615125879674, 0.28613384001996245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.041002,"{'circle_3d': {'center': [-2.0148918848492228, 6.095974001694751, 73.36075556464891], 'normal': [-0.21079434724903184, 0.5181633767311288, -0.828898340077026], 'radius': 2.206537353883217}, 'confidence': 0.9976618025535972, 'timestamp': 171791.206403, 'diameter_3d': 4.413074707766434, 'ellipse': {'center': [143.06458294426312, 171.29303525818707], 'axes': [29.101102968558607, 37.30238873718766], 'angle': -68.23816766916336}, 'location': [143.06458294426312, 171.29303525818707], 'diameter': 37.30238873718766, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9213457704253969, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1154984871798233, 'phi': -1.8198241677388824, 'norm_pos': [0.44707682170082225, 0.2862790197575539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.0487418,"{'circle_3d': {'center': [-2.0314277033623336, 6.121195851356422, 73.38079339533365], 'normal': [-0.21217233212512443, 0.520265197536268, -0.8272285208532972], 'radius': 2.223192514167763}, 'confidence': 0.9989706478711882, 'timestamp': 171791.214803, 'diameter_3d': 4.446385028335526, 'ellipse': {'center': [142.93124801549237, 171.48845313419304], 'axes': [29.23420331366339, 37.57381262040013], 'angle': -68.18597936352518}, 'location': [142.93124801549237, 171.48845313419304], 'diameter': 37.57381262040013, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9213855134718285, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.117957782155234, 'phi': -1.8218698536588054, 'norm_pos': [0.44666015004841364, 0.28546477860752906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.056212,"{'circle_3d': {'center': [-2.0164692771280395, 6.121698135979038, 73.37728457487106], 'normal': [-0.2109257966055999, 0.5203070545881526, -0.8275209225585141], 'radius': 2.2121572519106736}, 'confidence': 0.9987830281717277, 'timestamp': 171791.223202, 'diameter_3d': 4.424314503821347, 'ellipse': {'center': [143.0553838053088, 171.49730084365513], 'axes': [29.1038681387181, 37.38903542770819], 'angle': -68.30637124901175}, 'location': [143.0553838053088, 171.49730084365513], 'diameter': 37.38903542770819, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9213450742326601, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1180067955553348, 'phi': -1.8203708735708939, 'norm_pos': [0.44704807439159, 0.285427913151437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.064749,"{'circle_3d': {'center': [-2.0417454036954013, 6.1132646372008965, 73.37846039944013], 'normal': [-0.2130321404862134, 0.5196042630233075, -0.8274229371777577], 'radius': 2.2232653136143545}, 'confidence': 0.9991515560680689, 'timestamp': 171791.231602, 'diameter_3d': 4.446530627228709, 'ellipse': {'center': [142.84394490845676, 171.42327382350823], 'axes': [29.2454934091265, 37.57623144637049], 'angle': -68.07910106874226}, 'location': [142.84394490845676, 171.42327382350823], 'diameter': 37.57623144637049, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9211823377885731, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.117184040746022, 'phi': -1.8227880912903964, 'norm_pos': [0.4463873278389274, 0.28573635906871575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.0767732,"{'circle_3d': {'center': [-2.0535991285917943, 6.11500251317544, 73.38261175968329], 'normal': [-0.21401995089424616, 0.5197490860211862, -0.8270769904908286], 'radius': 2.1973264039133293}, 'confidence': 0.9973314562488929, 'timestamp': 171791.240002, 'diameter_3d': 4.394652807826659, 'ellipse': {'center': [142.74292341048698, 171.4404560317583], 'axes': [28.886515767909994, 37.13561045023574], 'angle': -67.99060321246172}, 'location': [142.74292341048698, 171.4404560317583], 'diameter': 37.13561045023574, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9204725972259742, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.11735355065743, 'phi': -1.824008793923081, 'norm_pos': [0.4460716356577718, 0.2856647665343405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.0897229,"{'circle_3d': {'center': [-2.0474561019552464, 6.11639384719836, 73.38189851114916], 'normal': [-0.21350803200786714, 0.5198650305230962, -0.8271364278686726], 'radius': 2.2282177137485255}, 'confidence': 0.9996188258111252, 'timestamp': 171791.248402, 'diameter_3d': 4.456435427497051, 'ellipse': {'center': [142.79708907976266, 171.44627992647978], 'axes': [29.295834270354813, 37.65820093099519], 'angle': -68.04370063180484}, 'location': [142.79708907976266, 171.44627992647978], 'diameter': 37.65820093099519, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9205038229856188, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1174892719681853, 'phi': -1.8234112099627324, 'norm_pos': [0.4462409033742583, 0.28564050030633426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.092695,"{'circle_3d': {'center': [-2.0507795827858315, 6.102545576505481, 73.37406590395275], 'normal': [-0.21378498874374927, 0.5187110079653562, -0.8277891451350394], 'radius': 2.220792732414102}, 'confidence': 0.999275845457607, 'timestamp': 171791.256802, 'diameter_3d': 4.441585464828204, 'ellipse': {'center': [142.76675916356973, 171.33653468529843], 'axes': [29.232186205186462, 37.53666623151196], 'angle': -67.97343746273349}, 'location': [142.76675916356973, 171.33653468529843], 'diameter': 37.53666623151196, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9204675974463394, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.116138904900447, 'phi': -1.8235340578189199, 'norm_pos': [0.4461461223861554, 0.28609777214458987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
