imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613913.645601,B1823038,0.02863,-0.02789,-0.99908,0.01538,0.0139
1596613913.6504672,B1823043,0.02863,-0.02795,-0.99908,0.01556,0.0139
1596613913.655288,B1823048,0.02869,-0.02814,-0.99908,0.01581,0.0139
1596613913.660678,B1823053,0.02875,-0.02826,-0.99908,0.01599,0.0139
1596613913.665375,B1823058,0.02881,-0.02844,-0.99902,0.01617,0.0139
1596613913.670485,B1823063,0.02887,-0.02863,-0.99902,0.01636,0.0139
1596613913.67696,B1823068,0.02893,-0.02887,-0.99902,0.01654,0.0139
1596613913.68099,B1823074,0.02899,-0.02905,-0.99902,0.01666,0.0139
1596613913.686312,B1823079,0.02905,-0.02936,-0.99902,0.01685,0.0139
1596613913.69089,B1823084,0.02911,-0.02966,-0.99896,0.01697,0.0139
1596613913.696915,B1823089,0.02917,-0.02997,-0.99896,0.01715,0.0139
1596613913.7022212,B1823094,0.02942,-0.03064,-0.99896,0.01733,0.0139
1596613913.7066371,B1823099,0.02954,-0.03094,-0.99890,0.01746,0.0139
1596613913.7120042,B1823104,0.02960,-0.03125,-0.99890,0.01752,0.0139
1596613913.716437,B1823109,0.02972,-0.03168,-0.99890,0.01764,0.0139
1596613913.722348,B1823114,0.02985,-0.03204,-0.99890,0.01764,0.0139
1596613913.727011,B1823119,0.02991,-0.03247,-0.99884,0.01770,0.0139
1596613913.7317288,B1823125,0.03003,-0.03296,-0.99884,0.01776,0.0138
1596613913.7367418,B1823130,0.03009,-0.03339,-0.99884,0.01776,0.0138
1596613913.7425091,B1823135,0.03015,-0.03387,-0.99884,0.01776,0.0138
1596613913.74862,B1823141,0.03021,-0.03436,-0.99878,0.01776,0.0139
1596613913.7534342,B1823146,0.03021,-0.03485,-0.99878,0.01776,0.0139
1596613913.759177,B1823152,0.03021,-0.03528,-0.99878,0.01770,0.0139
1596613913.764692,B1823157,0.03021,-0.03571,-0.99878,0.01764,0.0139
1596613913.769931,B1823163,0.03021,-0.03601,-0.99872,0.01758,0.0139
1596613913.7754729,B1823168,0.03009,-0.03638,-0.99872,0.01752,0.0139
1596613913.780202,B1823173,0.03003,-0.03656,-0.99872,0.01746,0.0139
1596613913.7852101,B1823178,0.02991,-0.03674,-0.99872,0.01733,0.0139
1596613913.7907279,B1823183,0.02972,-0.03687,-0.99872,0.01727,0.0139
1596613913.796232,B1823188,0.02954,-0.03699,-0.99872,0.01721,0.0139
1596613913.801012,B1823194,0.02936,-0.03705,-0.99872,0.01715,0.0139
1596613913.805795,B1823199,0.02881,-0.03729,-0.99872,0.01703,0.0139
1596613913.810865,B1823204,0.02856,-0.03741,-0.99872,0.01697,0.0139
1596613913.8157911,B1823209,0.02826,-0.03760,-0.99872,0.01697,0.0139
1596613913.821203,B1823214,0.02795,-0.03784,-0.99878,0.01697,0.0139
1596613913.8259368,B1823219,0.02765,-0.03809,-0.99872,0.01697,0.0139
1596613913.8315678,B1823224,0.02728,-0.03833,-0.99872,0.01703,0.0139
1596613913.836739,B1823229,0.02704,-0.03857,-0.99872,0.01709,0.0140
1596613913.841347,B1823234,0.02667,-0.03888,-0.99872,0.01721,0.0140
1596613913.846389,B1823239,0.02637,-0.03925,-0.99872,0.01733,0.0140
1596613913.851396,B1823244,0.02600,-0.03967,-0.99872,0.01746,0.0140
1596613913.85632,B1823249,0.02570,-0.04004,-0.99872,0.01764,0.0140
1596613913.861248,B1823254,0.02539,-0.04053,-0.99872,0.01782,0.0140
1596613913.866199,B1823259,0.02509,-0.04102,-0.99866,0.01801,0.0140
1596613913.8723142,B1823264,0.02484,-0.04138,-0.99866,0.01825,0.0141
1596613913.876437,B1823269,0.02466,-0.04169,-0.99866,0.01843,0.0141
1596613913.8812869,B1823274,0.02454,-0.04187,-0.99866,0.01862,0.0141
1596613913.887794,B1823280,0.02448,-0.04187,-0.99866,0.01880,0.0141
1596613913.893148,B1823286,0.02448,-0.04169,-0.99866,0.01898,0.0141
1596613913.898439,B1823292,0.02454,-0.04132,-0.99866,0.01917,0.0141
1596613913.903692,B1823297,0.02466,-0.04083,-0.99866,0.01929,0.0141
1596613913.9087338,B1823302,0.02472,-0.04034,-0.99872,0.01941,0.0141
1596613913.9144,B1823307,0.02490,-0.03979,-0.99872,0.01953,0.0141
1596613913.920056,B1823313,0.02509,-0.03925,-0.99872,0.01959,0.0141
1596613913.924525,B1823318,0.02521,-0.03876,-0.99872,0.01965,0.0141
1596613913.930995,B1823323,0.02539,-0.03845,-0.99872,0.01971,0.0141
1596613913.9359229,B1823328,0.02551,-0.03821,-0.99872,0.01978,0.0141
1596613913.940644,B1823333,0.02563,-0.03815,-0.99872,0.01984,0.0142
1596613913.945718,B1823339,0.02576,-0.03815,-0.99872,0.01990,0.0141
1596613913.950743,B1823344,0.02582,-0.03833,-0.99872,0.02008,0.0141
1596613913.956362,B1823349,0.02582,-0.03851,-0.99872,0.02014,0.0141
1596613913.961083,B1823354,0.02582,-0.03864,-0.99872,0.02020,0.0142
1596613913.966149,B1823359,0.02582,-0.03870,-0.99872,0.02026,0.0142
1596613913.971801,B1823365,0.02576,-0.03864,-0.99872,0.02032,0.0142
1596613913.976923,B1823370,0.02570,-0.03845,-0.99872,0.02039,0.0142
1596613913.982893,B1823376,0.02563,-0.03821,-0.99872,0.02045,0.0142
1596613913.988565,B1823382,0.02557,-0.03772,-0.99878,0.02051,0.0142
1596613913.993647,B1823387,0.02551,-0.03711,-0.99878,0.02057,0.0142
1596613913.999027,B1823392,0.02545,-0.03656,-0.99878,0.02063,0.0142
1596613914.004332,B1823398,0.02539,-0.03583,-0.99884,0.02063,0.0142
1596613914.009727,B1823403,0.02533,-0.03510,-0.99884,0.02069,0.0142
1596613914.014972,B1823408,0.02527,-0.03430,-0.99890,0.02069,0.0142
1596613914.020638,B1823413,0.02521,-0.03363,-0.99890,0.02075,0.0142
1596613914.0249548,B1823418,0.02515,-0.03284,-0.99890,0.02075,0.0142
1596613914.0300539,B1823423,0.02509,-0.03217,-0.99896,0.02081,0.0142
1596613914.034488,B1823428,0.02496,-0.03149,-0.99896,0.02081,0.0142
1596613914.039482,B1823433,0.02484,-0.03094,-0.99902,0.02087,0.0142
1596613914.0454159,B1823438,0.02466,-0.03027,-0.99902,0.02094,0.0142
1596613914.050789,B1823443,0.02454,-0.02979,-0.99902,0.02100,0.0143
1596613914.055755,B1823448,0.02435,-0.02930,-0.99902,0.02106,0.0143
1596613914.0615191,B1823454,0.02411,-0.02881,-0.99908,0.02112,0.0143
1596613914.065989,B1823459,0.02386,-0.02844,-0.99908,0.02118,0.0143
1596613914.0710988,B1823464,0.02362,-0.02814,-0.99908,0.02124,0.0143
1596613914.076132,B1823469,0.02313,-0.02771,-0.99915,0.02142,0.0143
1596613914.080739,B1823474,0.02283,-0.02759,-0.99915,0.02148,0.0143
1596613914.085949,B1823479,0.02258,-0.02753,-0.99915,0.02161,0.0143
1596613914.09116,B1823484,0.02228,-0.02753,-0.99915,0.02173,0.0143
1596613914.096641,B1823490,0.02197,-0.02753,-0.99915,0.02179,0.0144
1596613914.101656,B1823495,0.02167,-0.02759,-0.99915,0.02191,0.0144
1596613914.1066618,B1823500,0.02142,-0.02759,-0.99915,0.02203,0.0144
1596613914.111746,B1823505,0.02112,-0.02771,-0.99915,0.02216,0.0144
1596613914.1166248,B1823510,0.02087,-0.02777,-0.99915,0.02222,0.0144
1596613914.122008,B1823515,0.02063,-0.02789,-0.99915,0.02234,0.0144
1596613914.1277251,B1823521,0.02039,-0.02795,-0.99915,0.02246,0.0144
1596613914.133773,B1823527,0.02020,-0.02808,-0.99915,0.02252,0.0144
1596613914.140478,B1823533,0.02002,-0.02820,-0.99915,0.02258,0.0144
1596613914.1442401,B1823538,0.01984,-0.02832,-0.99915,0.02264,0.0144
1596613914.1500878,B1823543,0.01971,-0.02844,-0.99915,0.02271,0.0144
1596613914.1560268,B1823548,0.01959,-0.02856,-0.99915,0.02271,0.0144
1596613914.160234,B1823554,0.01947,-0.02869,-0.99915,0.02271,0.0144
1596613914.165419,B1823559,0.01941,-0.02881,-0.99915,0.02271,0.0144
1596613914.1702101,B1823564,0.01935,-0.02893,-0.99915,0.02264,0.0145
1596613914.175405,B1823569,0.01929,-0.02905,-0.99915,0.02258,0.0145
1596613914.1807308,B1823574,0.01929,-0.02917,-0.99915,0.02252,0.0145
1596613914.18607,B1823579,0.01929,-0.02936,-0.99915,0.02228,0.0145
1596613914.191117,B1823585,0.01935,-0.02948,-0.99915,0.02209,0.0145
1596613914.196019,B1823590,0.01941,-0.02954,-0.99915,0.02191,0.0145
1596613914.201184,B1823595,0.01947,-0.02960,-0.99915,0.02173,0.0145
1596613914.207,B1823600,0.01953,-0.02960,-0.99915,0.02155,0.0145
1596613914.211466,B1823605,0.01965,-0.02960,-0.99915,0.02130,0.0145
1596613914.21622,B1823610,0.01971,-0.02960,-0.99915,0.02106,0.0145
1596613914.22161,B1823615,0.01984,-0.02960,-0.99915,0.02075,0.0145
1596613914.226885,B1823620,0.01990,-0.02960,-0.99915,0.02051,0.0145
1596613914.2324438,B1823625,0.02002,-0.02954,-0.99915,0.02020,0.0145
1596613914.2372339,B1823630,0.02008,-0.02942,-0.99915,0.01996,0.0145
1596613914.2421288,B1823635,0.02020,-0.02930,-0.99915,0.01965,0.0145
1596613914.24937,B1823641,0.02026,-0.02924,-0.99921,0.01935,0.0146
1596613914.253149,B1823646,0.02032,-0.02911,-0.99921,0.01910,0.0146
1596613914.25825,B1823652,0.02039,-0.02899,-0.99921,0.01880,0.0146
1596613914.263956,B1823657,0.02045,-0.02881,-0.99921,0.01849,0.0146
1596613914.268877,B1823662,0.02051,-0.02875,-0.99921,0.01825,0.0146
1596613914.274592,B1823668,0.02057,-0.02863,-0.99921,0.01801,0.0146
1596613914.2808971,B1823673,0.02063,-0.02856,-0.99921,0.01776,0.0146
1596613914.2847638,B1823678,0.02069,-0.02850,-0.99921,0.01746,0.0146
1596613914.29059,B1823684,0.02075,-0.02850,-0.99921,0.01721,0.0146
1596613914.294883,B1823689,0.02075,-0.02850,-0.99921,0.01697,0.0146
1596613914.300725,B1823694,0.02081,-0.02856,-0.99921,0.01678,0.0146
1596613914.305324,B1823699,0.02087,-0.02869,-0.99921,0.01648,0.0146
1596613914.310875,B1823704,0.02100,-0.02893,-0.99921,0.01605,0.0146
1596613914.3161979,B1823709,0.02100,-0.02911,-0.99921,0.01587,0.0147
1596613914.320496,B1823714,0.02106,-0.02936,-0.99921,0.01563,0.0147
1596613914.325685,B1823719,0.02106,-0.02966,-0.99921,0.01538,0.0147
1596613914.331407,B1823725,0.02106,-0.02997,-0.99921,0.01520,0.0147
1596613914.336294,B1823730,0.02106,-0.03021,-0.99921,0.01501,0.0147
1596613914.34093,B1823735,0.02106,-0.03052,-0.99921,0.01483,0.0147
1596613914.346286,B1823740,0.02100,-0.03088,-0.99921,0.01465,0.0147
1596613914.3511171,B1823745,0.02100,-0.03119,-0.99921,0.01447,0.0147
1596613914.356462,B1823750,0.02094,-0.03149,-0.99921,0.01434,0.0147
1596613914.361244,B1823755,0.02094,-0.03180,-0.99915,0.01416,0.0147
1596613914.366258,B1823760,0.02087,-0.03210,-0.99915,0.01398,0.0147
1596613914.3719199,B1823765,0.02087,-0.03235,-0.99915,0.01379,0.0147
1596613914.3765419,B1823770,0.02081,-0.03253,-0.99915,0.01367,0.0148
1596613914.3821828,B1823775,0.02075,-0.03278,-0.99915,0.01355,0.0148
1596613914.387275,B1823780,0.02069,-0.03296,-0.99915,0.01337,0.0148
1596613914.3928351,B1823786,0.02063,-0.03314,-0.99915,0.01324,0.0148
1596613914.398585,B1823792,0.02063,-0.03333,-0.99915,0.01312,0.0148
1596613914.40337,B1823797,0.02057,-0.03357,-0.99915,0.01294,0.0148
1596613914.409255,B1823803,0.02057,-0.03375,-0.99915,0.01282,0.0148
1596613914.414291,B1823808,0.02057,-0.03394,-0.99915,0.01263,0.0148
1596613914.419416,B1823813,0.02063,-0.03418,-0.99915,0.01245,0.0148
1596613914.424393,B1823818,0.02063,-0.03436,-0.99915,0.01227,0.0148
1596613914.429662,B1823824,0.02069,-0.03455,-0.99915,0.01208,0.0148
1596613914.434978,B1823829,0.02081,-0.03473,-0.99908,0.01190,0.0148
1596613914.440881,B1823834,0.02094,-0.03497,-0.99908,0.01166,0.0148
1596613914.444959,B1823839,0.02106,-0.03522,-0.99908,0.01141,0.0148
1596613914.452186,B1823844,0.02124,-0.03558,-0.99908,0.01117,0.0149
1596613914.456416,B1823849,0.02142,-0.03595,-0.99908,0.01093,0.0149
1596613914.460483,B1823854,0.02161,-0.03638,-0.99902,0.01068,0.0149
1596613914.465518,B1823859,0.02191,-0.03687,-0.99902,0.01038,0.0149
1596613914.4707341,B1823865,0.02216,-0.03735,-0.99902,0.01013,0.0150
1596613914.476248,B1823870,0.02271,-0.03815,-0.99896,0.00958,0.0150
1596613914.481153,B1823875,0.02301,-0.03857,-0.99896,0.00928,0.0150
1596613914.48621,B1823880,0.02325,-0.03894,-0.99890,0.00903,0.0150
1596613914.4915252,B1823885,0.02356,-0.03943,-0.99890,0.00873,0.0150
1596613914.4963899,B1823890,0.02380,-0.03979,-0.99890,0.00848,0.0150
1596613914.501168,B1823895,0.02405,-0.04028,-0.99884,0.00824,0.0150
1596613914.506017,B1823900,0.02429,-0.04077,-0.99884,0.00800,0.0150
1596613914.51157,B1823905,0.02454,-0.04126,-0.99884,0.00781,0.0151
1596613914.517078,B1823911,0.02466,-0.04169,-0.99878,0.00757,0.0151
1596613914.52433,B1823917,0.02478,-0.04211,-0.99878,0.00739,0.0151
1596613914.528987,B1823922,0.02484,-0.04254,-0.99878,0.00720,0.0151
1596613914.5341299,B1823928,0.02490,-0.04285,-0.99872,0.00702,0.0151
1596613914.5395148,B1823933,0.02484,-0.04315,-0.99872,0.00690,0.0151
1596613914.545155,B1823939,0.02478,-0.04346,-0.99872,0.00671,0.0151
1596613914.549991,B1823944,0.02466,-0.04364,-0.99872,0.00659,0.0151
1596613914.555134,B1823949,0.02448,-0.04376,-0.99872,0.00653,0.0152
1596613914.5603561,B1823954,0.02429,-0.04382,-0.99872,0.00641,0.0152
1596613914.565005,B1823959,0.02405,-0.04388,-0.99872,0.00635,0.0152
1596613914.5711,B1823964,0.02380,-0.04388,-0.99872,0.00629,0.0152
1596613914.576055,B1823969,0.02356,-0.04388,-0.99872,0.00623,0.0152
1596613914.581523,B1823975,0.02332,-0.04401,-0.99872,0.00616,0.0152
1596613914.585784,B1823980,0.02277,-0.04437,-0.99872,0.00616,0.0152
1596613914.591031,B1823985,0.02252,-0.04474,-0.99872,0.00616,0.0152
1596613914.59609,B1823990,0.02228,-0.04510,-0.99872,0.00616,0.0152
1596613914.601158,B1823995,0.02203,-0.04553,-0.99872,0.00616,0.0152
1596613914.6066408,B1824001,0.02185,-0.04596,-0.99866,0.00616,0.0152
1596613914.612349,B1824007,0.02167,-0.04633,-0.99866,0.00616,0.0152
1596613914.619665,B1824012,0.02155,-0.04663,-0.99866,0.00623,0.0152
1596613914.624535,B1824017,0.02142,-0.04694,-0.99866,0.00623,0.0153
1596613914.628382,B1824023,0.02136,-0.04706,-0.99866,0.00629,0.0153
1596613914.633993,B1824028,0.02130,-0.04718,-0.99866,0.00635,0.0153
1596613914.6393,B1824033,0.02124,-0.04712,-0.99866,0.00635,0.0153
1596613914.6447518,B1824039,0.02124,-0.04706,-0.99866,0.00641,0.0153
1596613914.6502452,B1824044,0.02124,-0.04687,-0.99866,0.00641,0.0153
1596613914.6553202,B1824049,0.02124,-0.04657,-0.99866,0.00647,0.0153
1596613914.6616051,B1824054,0.02130,-0.04626,-0.99866,0.00647,0.0153
1596613914.666362,B1824059,0.02130,-0.04584,-0.99872,0.00653,0.0153
1596613914.670368,B1824064,0.02136,-0.04541,-0.99872,0.00653,0.0153
1596613914.6763499,B1824070,0.02136,-0.04504,-0.99872,0.00653,0.0153
1596613914.680931,B1824075,0.02136,-0.04462,-0.99878,0.00659,0.0154
1596613914.686514,B1824080,0.02130,-0.04370,-0.99878,0.00665,0.0154
1596613914.692286,B1824085,0.02136,-0.04321,-0.99884,0.00665,0.0154
1596613914.697576,B1824091,0.02136,-0.04266,-0.99884,0.00665,0.0154
1596613914.701969,B1824096,0.02136,-0.04211,-0.99884,0.00665,0.0155
1596613914.707671,B1824102,0.02142,-0.04150,-0.99890,0.00665,0.0155
1596613914.7130072,B1824107,0.02155,-0.04083,-0.99890,0.00665,0.0155
1596613914.719233,B1824113,0.02161,-0.04022,-0.99896,0.00659,0.0155
1596613914.725385,B1824118,0.02173,-0.03967,-0.99896,0.00653,0.0155
1596613914.729569,B1824123,0.02191,-0.03906,-0.99896,0.00647,0.0155
1596613914.735359,B1824129,0.02209,-0.03845,-0.99902,0.00641,0.0155
1596613914.7404,B1824134,0.02222,-0.03796,-0.99902,0.00635,0.0155
1596613914.7449841,B1824139,0.02246,-0.03748,-0.99902,0.00623,0.0155
1596613914.7503948,B1824144,0.02264,-0.03705,-0.99902,0.00610,0.0156
