imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613707.7450151,B1616834,0.01721,0.06116,-0.99207,0.10870,0.0140
1596613707.750601,B1616839,0.01697,0.06134,-0.99200,0.10883,0.0140
1596613707.754127,B1616844,0.01672,0.06158,-0.99200,0.10889,0.0140
1596613707.759923,B1616849,0.01642,0.06183,-0.99200,0.10901,0.0140
1596613707.764081,B1616854,0.01617,0.06201,-0.99194,0.10913,0.0140
1596613707.770376,B1616859,0.01587,0.06213,-0.99194,0.10925,0.0140
1596613707.774664,B1616865,0.01556,0.06226,-0.99194,0.10938,0.0140
1596613707.780705,B1616870,0.01526,0.06232,-0.99188,0.10956,0.0141
1596613707.786172,B1616875,0.01501,0.06238,-0.99188,0.10968,0.0141
1596613707.790606,B1616880,0.01447,0.06226,-0.99188,0.11011,0.0141
1596613707.7956638,B1616885,0.01422,0.06213,-0.99182,0.11029,0.0141
1596613707.8002381,B1616890,0.01404,0.06195,-0.99182,0.11047,0.0141
1596613707.8053608,B1616895,0.01385,0.06158,-0.99182,0.11072,0.0141
1596613707.810482,B1616900,0.01373,0.06128,-0.99182,0.11096,0.0141
1596613707.8157382,B1616905,0.01367,0.06091,-0.99182,0.11115,0.0141
1596613707.821389,B1616911,0.01361,0.06067,-0.99182,0.11133,0.0141
1596613707.8255072,B1616916,0.01367,0.06049,-0.99182,0.11151,0.0141
1596613707.8303711,B1616921,0.01373,0.06042,-0.99182,0.11169,0.0141
1596613707.835454,B1616926,0.01379,0.06049,-0.99176,0.11182,0.0141
1596613707.840708,B1616931,0.01385,0.06073,-0.99176,0.11194,0.0141
1596613707.846592,B1616936,0.01398,0.06097,-0.99176,0.11206,0.0141
1596613707.851789,B1616941,0.01410,0.06134,-0.99170,0.11212,0.0141
1596613707.857198,B1616947,0.01422,0.06158,-0.99170,0.11218,0.0142
1596613707.8634932,B1616953,0.01434,0.06183,-0.99164,0.11224,0.0142
1596613707.867758,B1616958,0.01453,0.06201,-0.99164,0.11230,0.0142
1596613707.872975,B1616963,0.01465,0.06201,-0.99164,0.11230,0.0142
1596613707.879255,B1616969,0.01477,0.06189,-0.99164,0.11230,0.0142
1596613707.884203,B1616974,0.01489,0.06171,-0.99164,0.11237,0.0142
1596613707.8901188,B1616979,0.01495,0.06134,-0.99164,0.11237,0.0142
1596613707.894146,B1616985,0.01501,0.06104,-0.99170,0.11237,0.0142
1596613707.899895,B1616990,0.01508,0.06061,-0.99170,0.11237,0.0142
1596613707.9042718,B1616995,0.01508,0.06030,-0.99170,0.11237,0.0142
1596613707.9098449,B1617000,0.01514,0.05994,-0.99176,0.11237,0.0142
1596613707.914627,B1617005,0.01514,0.05963,-0.99176,0.11230,0.0142
1596613707.9199,B1617010,0.01514,0.05963,-0.99176,0.11230,0.0143
1596613707.924884,B1617015,0.01514,0.05981,-0.99176,0.11224,0.0143
1596613707.930958,B1617020,0.01514,0.06012,-0.99176,0.11218,0.0143
1596613707.935035,B1617025,0.01514,0.06049,-0.99176,0.11212,0.0143
1596613707.940275,B1617031,0.01514,0.06091,-0.99170,0.11206,0.0143
1596613707.94591,B1617036,0.01514,0.06140,-0.99170,0.11194,0.0143
1596613707.9502552,B1617041,0.01514,0.06201,-0.99170,0.11188,0.0143
1596613707.95541,B1617046,0.01514,0.06256,-0.99164,0.11176,0.0144
1596613707.961718,B1617051,0.01508,0.06311,-0.99164,0.11169,0.0144
1596613707.9655669,B1617056,0.01508,0.06372,-0.99158,0.11163,0.0144
1596613707.970148,B1617061,0.01495,0.06427,-0.99158,0.11157,0.0144
1596613707.975785,B1617066,0.01483,0.06476,-0.99152,0.11151,0.0144
1596613707.981531,B1617071,0.01471,0.06519,-0.99152,0.11151,0.0144
1596613707.98611,B1617076,0.01453,0.06561,-0.99152,0.11151,0.0144
1596613707.990989,B1617081,0.01428,0.06592,-0.99146,0.11157,0.0144
1596613707.9955971,B1617086,0.01404,0.06610,-0.99146,0.11157,0.0144
1596613708.0016,B1617091,0.01379,0.06622,-0.99146,0.11163,0.0144
1596613708.0064561,B1617096,0.01349,0.06622,-0.99146,0.11176,0.0144
1596613708.011969,B1617102,0.01312,0.06616,-0.99146,0.11188,0.0144
1596613708.0181289,B1617107,0.01282,0.06598,-0.99146,0.11200,0.0144
1596613708.023494,B1617113,0.01245,0.06580,-0.99146,0.11212,0.0144
1596613708.028765,B1617118,0.01202,0.06555,-0.99146,0.11230,0.0144
1596613708.033215,B1617123,0.01166,0.06525,-0.99146,0.11243,0.0144
1596613708.038653,B1617129,0.01129,0.06494,-0.99146,0.11261,0.0144
1596613708.04635,B1617134,0.01093,0.06464,-0.99146,0.11285,0.0145
1596613708.048686,B1617139,0.01050,0.06427,-0.99146,0.11310,0.0145
1596613708.0542028,B1617145,0.01013,0.06390,-0.99146,0.11328,0.0145
1596613708.059836,B1617150,0.00977,0.06360,-0.99146,0.11353,0.0145
1596613708.064414,B1617155,0.00940,0.06329,-0.99146,0.11371,0.0145
1596613708.0696971,B1617160,0.00909,0.06305,-0.99146,0.11395,0.0145
1596613708.0743182,B1617165,0.00879,0.06281,-0.99146,0.11414,0.0145
1596613708.0797088,B1617170,0.00848,0.06256,-0.99146,0.11438,0.0145
1596613708.08447,B1617175,0.00824,0.06238,-0.99146,0.11450,0.0145
1596613708.0899289,B1617180,0.00800,0.06219,-0.99139,0.11475,0.0145
1596613708.09669,B1617185,0.00775,0.06201,-0.99139,0.11493,0.0145
1596613708.099498,B1617190,0.00751,0.06189,-0.99139,0.11505,0.0145
1596613708.104921,B1617196,0.00732,0.06183,-0.99139,0.11523,0.0145
1596613708.110393,B1617201,0.00702,0.06165,-0.99133,0.11554,0.0145
1596613708.115927,B1617206,0.00690,0.06158,-0.99133,0.11566,0.0145
1596613708.121412,B1617211,0.00677,0.06152,-0.99133,0.11578,0.0146
1596613708.1256268,B1617216,0.00671,0.06146,-0.99133,0.11591,0.0146
1596613708.131341,B1617221,0.00665,0.06134,-0.99133,0.11603,0.0146
1596613708.1357288,B1617226,0.00665,0.06128,-0.99133,0.11609,0.0146
1596613708.141612,B1617231,0.00665,0.06122,-0.99133,0.11615,0.0146
1596613708.145966,B1617236,0.00671,0.06116,-0.99133,0.11621,0.0146
1596613708.151444,B1617241,0.00677,0.06110,-0.99133,0.11627,0.0146
1596613708.156239,B1617246,0.00684,0.06104,-0.99133,0.11627,0.0146
1596613708.161298,B1617251,0.00696,0.06097,-0.99133,0.11627,0.0146
1596613708.165445,B1617256,0.00708,0.06097,-0.99133,0.11627,0.0146
1596613708.170175,B1617261,0.00720,0.06091,-0.99133,0.11627,0.0147
1596613708.1752121,B1617266,0.00739,0.06091,-0.99133,0.11621,0.0147
1596613708.1822689,B1617271,0.00751,0.06091,-0.99133,0.11621,0.0147
1596613708.18594,B1617276,0.00769,0.06097,-0.99133,0.11615,0.0147
1596613708.190923,B1617281,0.00787,0.06097,-0.99133,0.11615,0.0147
1596613708.195314,B1617286,0.00800,0.06104,-0.99133,0.11609,0.0147
1596613708.201805,B1617291,0.00818,0.06116,-0.99133,0.11609,0.0147
1596613708.205146,B1617296,0.00836,0.06122,-0.99133,0.11603,0.0147
1596613708.2111099,B1617302,0.00854,0.06134,-0.99133,0.11603,0.0147
1596613708.216901,B1617308,0.00867,0.06140,-0.99133,0.11597,0.0147
1596613708.2225752,B1617313,0.00885,0.06152,-0.99133,0.11597,0.0147
1596613708.228908,B1617319,0.00903,0.06158,-0.99127,0.11597,0.0147
1596613708.2340639,B1617324,0.00922,0.06158,-0.99127,0.11597,0.0147
1596613708.238467,B1617329,0.00940,0.06158,-0.99127,0.11597,0.0147
1596613708.243903,B1617334,0.00958,0.06158,-0.99127,0.11597,0.0147
1596613708.250565,B1617340,0.00983,0.06146,-0.99127,0.11597,0.0147
1596613708.255497,B1617345,0.00995,0.06134,-0.99133,0.11597,0.0147
1596613708.259409,B1617350,0.01019,0.06122,-0.99133,0.11603,0.0147
1596613708.266067,B1617355,0.01038,0.06104,-0.99133,0.11603,0.0147
1596613708.269419,B1617360,0.01056,0.06085,-0.99133,0.11609,0.0147
1596613708.274188,B1617365,0.01074,0.06067,-0.99133,0.11609,0.0147
1596613708.279477,B1617370,0.01093,0.06055,-0.99133,0.11615,0.0147
1596613708.284639,B1617375,0.01111,0.06036,-0.99133,0.11621,0.0148
1596613708.2894819,B1617381,0.01141,0.06012,-0.99133,0.11627,0.0148
1596613708.2948081,B1617386,0.01154,0.06000,-0.99133,0.11633,0.0148
1596613708.299615,B1617391,0.01166,0.05994,-0.99133,0.11639,0.0148
1596613708.3046951,B1617396,0.01178,0.05994,-0.99133,0.11646,0.0148
1596613708.310876,B1617401,0.01190,0.05988,-0.99133,0.11646,0.0148
1596613708.31524,B1617406,0.01196,0.05994,-0.99133,0.11652,0.0148
1596613708.320472,B1617411,0.01202,0.06000,-0.99133,0.11652,0.0148
1596613708.326062,B1617416,0.01208,0.06006,-0.99127,0.11652,0.0148
1596613708.3304582,B1617421,0.01215,0.06012,-0.99127,0.11646,0.0148
1596613708.335985,B1617426,0.01221,0.06024,-0.99127,0.11646,0.0148
1596613708.3405209,B1617431,0.01227,0.06036,-0.99127,0.11639,0.0148
1596613708.345109,B1617436,0.01233,0.06061,-0.99127,0.11627,0.0148
1596613708.3503711,B1617441,0.01239,0.06085,-0.99127,0.11621,0.0148
1596613708.355217,B1617446,0.01251,0.06110,-0.99127,0.11609,0.0148
1596613708.360411,B1617451,0.01257,0.06128,-0.99127,0.11591,0.0148
1596613708.3669639,B1617456,0.01270,0.06134,-0.99133,0.11566,0.0148
1596613708.372905,B1617462,0.01282,0.06134,-0.99133,0.11548,0.0148
1596613708.377153,B1617468,0.01300,0.06128,-0.99133,0.11523,0.0149
1596613708.382747,B1617473,0.01324,0.06122,-0.99139,0.11487,0.0149
1596613708.388017,B1617478,0.01349,0.06116,-0.99146,0.11456,0.0149
1596613708.394014,B1617484,0.01373,0.06116,-0.99146,0.11426,0.0149
1596613708.398127,B1617489,0.01404,0.06116,-0.99152,0.11389,0.0149
1596613708.4033978,B1617494,0.01434,0.06116,-0.99158,0.11346,0.0149
1596613708.408465,B1617500,0.01471,0.06110,-0.99158,0.11298,0.0149
1596613708.413907,B1617505,0.01501,0.06097,-0.99164,0.11255,0.0150
1596613708.4192278,B1617510,0.01538,0.06079,-0.99170,0.11200,0.0150
1596613708.424711,B1617515,0.01575,0.06055,-0.99176,0.11157,0.0150
1596613708.429069,B1617520,0.01617,0.06030,-0.99188,0.11102,0.0150
1596613708.434667,B1617525,0.01654,0.06012,-0.99188,0.11053,0.0150
1596613708.439758,B1617530,0.01703,0.05994,-0.99200,0.10999,0.0150
1596613708.444942,B1617535,0.01733,0.05988,-0.99200,0.10956,0.0150
1596613708.449661,B1617540,0.01770,0.05988,-0.99207,0.10901,0.0150
1596613708.4541109,B1617545,0.01801,0.05988,-0.99213,0.10852,0.0150
1596613708.459243,B1617550,0.01825,0.06000,-0.99219,0.10803,0.0151
1596613708.46482,B1617556,0.01843,0.06012,-0.99219,0.10760,0.0151
1596613708.469758,B1617561,0.01868,0.06042,-0.99225,0.10687,0.0151
1596613708.474859,B1617566,0.01880,0.06055,-0.99231,0.10657,0.0151
1596613708.479962,B1617571,0.01880,0.06067,-0.99231,0.10626,0.0152
1596613708.484631,B1617576,0.01886,0.06067,-0.99231,0.10608,0.0152
1596613708.490031,B1617581,0.01892,0.06061,-0.99237,0.10583,0.0152
1596613708.494894,B1617586,0.01898,0.06042,-0.99237,0.10565,0.0152
1596613708.5002592,B1617591,0.01898,0.06012,-0.99243,0.10547,0.0152
1596613708.5053818,B1617596,0.01904,0.05975,-0.99243,0.10535,0.0152
1596613708.51015,B1617601,0.01910,0.05927,-0.99249,0.10529,0.0152
1596613708.515755,B1617606,0.01917,0.05872,-0.99255,0.10516,0.0152
1596613708.521843,B1617611,0.01917,0.05823,-0.99255,0.10510,0.0152
1596613708.525949,B1617616,0.01917,0.05762,-0.99261,0.10510,0.0152
1596613708.530572,B1617621,0.01917,0.05713,-0.99261,0.10504,0.0152
1596613708.535249,B1617626,0.01910,0.05676,-0.99268,0.10510,0.0152
1596613708.540843,B1617632,0.01898,0.05652,-0.99268,0.10510,0.0152
1596613708.545505,B1617636,0.01886,0.05646,-0.99268,0.10522,0.0152
1596613708.551399,B1617642,0.01868,0.05652,-0.99268,0.10529,0.0152
1596613708.556951,B1617648,0.01849,0.05670,-0.99261,0.10541,0.0152
1596613708.5623958,B1617654,0.01825,0.05707,-0.99261,0.10559,0.0152
1596613708.567671,B1617659,0.01801,0.05750,-0.99255,0.10577,0.0153
1596613708.572545,B1617664,0.01782,0.05792,-0.99249,0.10596,0.0153
1596613708.578827,B1617669,0.01764,0.05847,-0.99249,0.10614,0.0153
1596613708.584151,B1617675,0.01746,0.05902,-0.99243,0.10632,0.0153
1596613708.58884,B1617680,0.01727,0.05963,-0.99237,0.10657,0.0153
1596613708.594502,B1617685,0.01721,0.06018,-0.99231,0.10669,0.0153
1596613708.5989492,B1617690,0.01715,0.06079,-0.99225,0.10693,0.0153
1596613708.603956,B1617695,0.01709,0.06134,-0.99219,0.10706,0.0153
1596613708.609053,B1617700,0.01715,0.06201,-0.99213,0.10724,0.0153
1596613708.614007,B1617705,0.01715,0.06250,-0.99213,0.10736,0.0153
1596613708.61976,B1617710,0.01727,0.06305,-0.99207,0.10748,0.0153
1596613708.6242921,B1617715,0.01740,0.06348,-0.99200,0.10760,0.0154
1596613708.6298392,B1617721,0.01752,0.06390,-0.99194,0.10773,0.0154
1596613708.634392,B1617726,0.01770,0.06427,-0.99194,0.10785,0.0154
1596613708.64047,B1617731,0.01788,0.06458,-0.99188,0.10791,0.0154
1596613708.645857,B1617736,0.01807,0.06476,-0.99188,0.10803,0.0155
1596613708.64942,B1617741,0.01849,0.06506,-0.99182,0.10822,0.0155
1596613708.656211,B1617746,0.01868,0.06519,-0.99182,0.10828,0.0155
1596613708.659499,B1617751,0.01880,0.06525,-0.99176,0.10834,0.0155
1596613708.665256,B1617756,0.01898,0.06531,-0.99176,0.10846,0.0155
1596613708.6699278,B1617761,0.01917,0.06537,-0.99176,0.10852,0.0155
1596613708.6749902,B1617766,0.01929,0.06543,-0.99176,0.10864,0.0155
1596613708.680195,B1617771,0.01941,0.06549,-0.99170,0.10870,0.0155
1596613708.6864269,B1617776,0.01953,0.06555,-0.99170,0.10883,0.0155
1596613708.690086,B1617781,0.01959,0.06567,-0.99170,0.10895,0.0155
1596613708.6948009,B1617786,0.01965,0.06586,-0.99164,0.10907,0.0155
1596613708.7012951,B1617791,0.01971,0.06604,-0.99164,0.10925,0.0155
1596613708.706109,B1617796,0.01971,0.06628,-0.99158,0.10944,0.0155
1596613708.7101681,B1617801,0.01978,0.06653,-0.99158,0.10962,0.0155
1596613708.714946,B1617806,0.01978,0.06683,-0.99152,0.10980,0.0156
1596613708.7200341,B1617811,0.01978,0.06714,-0.99146,0.11005,0.0156
1596613708.725641,B1617816,0.01971,0.06744,-0.99139,0.11035,0.0156
1596613708.730911,B1617822,0.01965,0.06775,-0.99133,0.11066,0.0156
1596613708.7364402,B1617828,0.01965,0.06805,-0.99127,0.11096,0.0156
1596613708.742792,B1617834,0.01959,0.06842,-0.99121,0.11133,0.0156
1596613708.747778,B1617839,0.01953,0.06879,-0.99115,0.11176,0.0156
