eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613171.438143,"{'circle_3d': {'center': [-2.0953851690626992, 6.018478270870041, 70.95497954140897], 'normal': [-0.19655268525834696, 0.5121778714386815, -0.8360866402031997], 'radius': 2.2132495509147025}, 'confidence': 0.940237251912055, 'timestamp': 171481.593021, 'diameter_3d': 4.426499101829405, 'ellipse': {'center': [141.78445937836534, 172.34607958942345], 'axes': [30.442529817632497, 38.68424722187268], 'angle': -69.18845865931868}, 'location': [141.78445937836534, 172.34607958942345], 'diameter': 38.68424722187268, 'sphere': {'center': [0.2632470540374641, -0.12765618639413726, 80.98801922384737], 'radius': 12.0}, 'projected_sphere': {'center': [162.0152755317069, 119.02273402507096], 'axes': [183.73087948814162, 183.73087948814162], 'angle': 90.0}, 'model_confidence': 0.9033091392475545, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1085149182455165, 'phi': -1.8016902624158682, 'norm_pos': [0.4430764355573917, 0.28189133504406894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.730017,"{'circle_3d': {'center': [-1.9977913428879104, 6.154833570688183, 71.06429619898373], 'normal': [-0.18813324243436993, 0.5227184789554665, -0.8314873870658617], 'radius': 2.192142637866345}, 'confidence': 0.9984639421806746, 'timestamp': 171486.893387, 'diameter_3d': 4.38428527573269, 'ellipse': {'center': [142.65747752992075, 173.4570866539625], 'axes': [29.879626034341847, 38.25641239082903], 'angle': -70.38906496467003}, 'location': [142.65747752992075, 173.4570866539625], 'diameter': 38.25641239082903, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8856144568336388, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.120832983073008, 'phi': -1.7933107679997684, 'norm_pos': [0.44580461728100235, 0.27726213894182294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.739508,"{'circle_3d': {'center': [-2.020902429398824, 6.1427344280875325, 71.06195353151043], 'normal': [-0.19005916631027941, 0.521710217072079, -0.8316826093553032], 'radius': 2.18912844612573}, 'confidence': 0.9988691878873148, 'timestamp': 171486.901787, 'diameter_3d': 4.37825689225146, 'ellipse': {'center': [142.45594030311017, 173.35432701880399], 'axes': [29.849189366085458, 38.205047466678394], 'angle': -70.16630116688586}, 'location': [142.45594030311017, 173.35432701880399], 'diameter': 38.205047466678394, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8855369377762656, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1196507068768016, 'phi': -1.7954621121597367, 'norm_pos': [0.44517481344721926, 0.27769030408831674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.747021,"{'circle_3d': {'center': [-2.0316321073435404, 6.145768762634999, 71.0663161218744], 'normal': [-0.1909533061390058, 0.5219630782843678, -0.8313190601583065], 'radius': 2.20043537481175}, 'confidence': 0.999841742376008, 'timestamp': 171486.910187, 'diameter_3d': 4.4008707496235, 'ellipse': {'center': [142.36467706805072, 173.3750815046077], 'axes': [29.98400486512406, 38.40008880879797], 'angle': -70.08809988240692}, 'location': [142.36467706805072, 173.3750815046077], 'diameter': 38.40008880879797, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8856843530617775, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.119947128619488, 'phi': -1.7965789895357587, 'norm_pos': [0.4448896158376585, 0.27760382706413467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.754005,"{'circle_3d': {'center': [-2.0355303421318123, 6.147681176838253, 71.06841346254537], 'normal': [-0.19127815903802844, 0.522122446134639, -0.8311442817690583], 'radius': 2.1840518896558123}, 'confidence': 0.9991819150836475, 'timestamp': 171486.918587, 'diameter_3d': 4.368103779311625, 'ellipse': {'center': [142.3299880195777, 173.39378504396106], 'axes': [29.751335509403575, 38.11297467176927], 'angle': -70.06209158262675}, 'location': [142.3299880195777, 173.39378504396106], 'diameter': 38.11297467176927, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8854685115104677, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1201339784754376, 'phi': -1.7969960931502986, 'norm_pos': [0.44478121256118036, 0.2775258956501623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.762445,"{'circle_3d': {'center': [-2.015928219657672, 6.157737690290745, 71.07024423635933], 'normal': [-0.18964464883185012, 0.5229604889223466, -0.8309917172845614], 'radius': 2.1868972376466616}, 'confidence': 0.9995561958832208, 'timestamp': 171486.926987, 'diameter_3d': 4.373794475293323, 'ellipse': {'center': [142.50090629060523, 173.47920035732136], 'axes': [29.781774225272848, 38.16166419698386], 'angle': -70.25022813934339}, 'location': [142.50090629060523, 173.47920035732136], 'diameter': 38.16166419698386, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8854067625951756, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.12111688866138, 'phi': -1.795168593381605, 'norm_pos': [0.44531533215814134, 0.277169998511161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.769854,"{'circle_3d': {'center': [-2.0434526355464238, 6.149544528704704, 71.07141100913223], 'normal': [-0.1919383501559127, 0.5222777254568433, -0.8308944862201533], 'radius': 2.1862891229270955}, 'confidence': 0.9994691595672325, 'timestamp': 171486.935387, 'diameter_3d': 4.372578245854191, 'ellipse': {'center': [142.26206567190457, 173.40733523154415], 'axes': [29.768561764449316, 38.15042477119053], 'angle': -70.00339009336079}, 'location': [142.26206567190457, 173.40733523154415], 'diameter': 38.15042477119053, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8855295894154014, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1203160553220357, 'phi': -1.7978162344702941, 'norm_pos': [0.44456895522470175, 0.2774694365352327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.777754,"{'circle_3d': {'center': [-2.023322125857729, 6.157556625791136, 71.07182055528918], 'normal': [-0.19026080768185483, 0.5229454002140459, -0.8308603573737404], 'radius': 2.1761791902935035}, 'confidence': 0.9985621979656902, 'timestamp': 171486.943787, 'diameter_3d': 4.352358380587007, 'ellipse': {'center': [142.43619750593635, 173.47883928615838], 'axes': [29.628815053849124, 37.97373948993491], 'angle': -70.18977155053157}, 'location': [142.43619750593635, 173.47883928615838], 'diameter': 37.97373948993491, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8852701035318877, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.121099186421948, 'phi': -1.7959076432261447, 'norm_pos': [0.44511311720605107, 0.2771715029743401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.785291,"{'circle_3d': {'center': [-2.0332848363036744, 6.136766258526455, 71.06104890951768], 'normal': [-0.19109103355235027, 0.5212128696086559, -0.8317579945213661], 'radius': 2.2083572894602375}, 'confidence': 0.9996860529813788, 'timestamp': 171486.952187, 'diameter_3d': 4.416714578920475, 'ellipse': {'center': [142.34972643396875, 173.2989034105407], 'axes': [30.115725131697168, 38.54122001449865], 'angle': -70.0483598600155}, 'location': [142.34972643396875, 173.2989034105407], 'diameter': 38.54122001449865, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8854018737766478, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1190678378092276, 'phi': -1.7966211347869183, 'norm_pos': [0.4448428951061524, 0.27792123578941375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.798675,"{'circle_3d': {'center': [-2.048410989529512, 6.128100863878609, 71.0591093740272], 'normal': [-0.1923515463211701, 0.520490753388002, -0.8319196224789057], 'radius': 2.1997744650991624}, 'confidence': 0.999887177840274, 'timestamp': 171486.960587, 'diameter_3d': 4.399548930198325, 'ellipse': {'center': [142.2171787135515, 173.2269076214915], 'axes': [30.007450419091363, 38.39242707500213], 'angle': -69.90015529966908}, 'location': [142.2171787135515, 173.2269076214915], 'diameter': 38.39242707500213, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8854472793902834, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1182219188612725, 'phi': -1.7980175089729598, 'norm_pos': [0.44442868347984843, 0.27822121824378543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.805732,"{'circle_3d': {'center': [-2.0522367401826065, 6.123357175199468, 71.05702812836982], 'normal': [-0.1926703588755946, 0.5200954459980736, -0.8320930596170205], 'radius': 2.193687033456692}, 'confidence': 0.9996248003805434, 'timestamp': 171486.968987, 'diameter_3d': 4.387374066913384, 'ellipse': {'center': [142.18295414447456, 173.188519399738], 'axes': [29.93370162557072, 38.28726882007204], 'angle': -69.85509805736457}, 'location': [142.18295414447456, 173.188519399738], 'diameter': 38.28726882007204, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8855683043605511, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.117759023001474, 'phi': -1.7983354400091183, 'norm_pos': [0.44432173170148304, 0.27838116916775835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.8143182,"{'circle_3d': {'center': [-2.057937165299713, 6.113648083622831, 71.05228691227188], 'normal': [-0.19314539430202016, 0.5192863550333537, -0.8324881609585153], 'radius': 2.1949883337235763}, 'confidence': 0.9995660040883461, 'timestamp': 171486.977387, 'diameter_3d': 4.3899766674471525, 'ellipse': {'center': [142.13241113924678, 173.10726608965396], 'axes': [29.972731980196777, 38.31253235968324], 'angle': -69.78003302718197}, 'location': [142.13241113924678, 173.10726608965396], 'diameter': 38.31253235968324, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8855508783536692, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1168120025742283, 'phi': -1.798772678200585, 'norm_pos': [0.4441637848101462, 0.2787197246264418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.823713,"{'circle_3d': {'center': [-2.075757639940622, 6.09927341636252, 71.04748225245123], 'normal': [-0.19463043385542925, 0.5180884660949945, -0.8328885492769025], 'radius': 2.2191250506068436}, 'confidence': 0.9991807582734099, 'timestamp': 171486.985787, 'diameter_3d': 4.438250101213687, 'ellipse': {'center': [141.9784464183035, 172.98049208263174], 'axes': [30.324425272866005, 38.73656018041863], 'angle': -69.5924245543878}, 'location': [141.9784464183035, 172.98049208263174], 'diameter': 38.73656018041863, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8853846439646151, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1154109035772555, 'phi': -1.8003581833127904, 'norm_pos': [0.4436826450571984, 0.2792479496557011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.830264,"{'circle_3d': {'center': [-2.087892484223229, 6.10564207976603, 71.05429120474844], 'normal': [-0.19564167087897985, 0.5186191880452871, -0.8323211365854697], 'radius': 2.2095329253846736}, 'confidence': 0.9992780294248017, 'timestamp': 171486.994187, 'diameter_3d': 4.419065850769347, 'ellipse': {'center': [141.87387087056274, 173.0330997523581], 'axes': [30.16272496975161, 38.565392634778796], 'angle': -69.5131843330969}, 'location': [141.87387087056274, 173.0330997523581], 'diameter': 38.565392634778796, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8852576213078778, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1160315103540968, 'phi': -1.8016608933035558, 'norm_pos': [0.4433558464705086, 0.2790287510318412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.838518,"{'circle_3d': {'center': [-2.0689889523853378, 6.109727073447893, 71.05241208545385], 'normal': [-0.19406637655915554, 0.5189596041854423, -0.832477729860018], 'radius': 2.2045218768453854}, 'confidence': 0.9989654020755412, 'timestamp': 171487.002587, 'diameter_3d': 4.409043753690771, 'ellipse': {'center': [142.0372157231809, 173.07102282043223], 'axes': [30.102535652190316, 38.47891722249838], 'angle': -69.67866471299722}, 'location': [142.0372157231809, 173.07102282043223], 'diameter': 38.47891722249838, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8852095401035265, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.116429703496637, 'phi': -1.7998249845798535, 'norm_pos': [0.44386629913494036, 0.2788707382481991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.84558,"{'circle_3d': {'center': [-2.085245141879641, 6.1077222136780644, 71.0549656537287], 'normal': [-0.19542105901701415, 0.5187925325379565, -0.8322649325037803], 'radius': 2.226597619049834}, 'confidence': 0.9999335190087284, 'timestamp': 171487.010987, 'diameter_3d': 4.453195238099668, 'ellipse': {'center': [141.8984593397777, 173.04691965837208], 'axes': [30.392731878660282, 38.86296383277068], 'angle': -69.54088723039544}, 'location': [141.8984593397777, 173.04691965837208], 'diameter': 38.86296383277068, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8852200182961734, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.116234263652731, 'phi': -1.801424727461176, 'norm_pos': [0.4434326854368053, 0.27897116809011635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.853856,"{'circle_3d': {'center': [-2.0840152350743972, 6.118113217171846, 71.06116150140824], 'normal': [-0.19531856678324383, 0.5196584494957718, -0.831748611863819], 'radius': 2.216402487752114}, 'confidence': 0.9991493740951609, 'timestamp': 171487.019387, 'diameter_3d': 4.432804975504228, 'ellipse': {'center': [141.90978160150303, 173.1350292411315], 'axes': [30.225495004289755, 38.68160736691416], 'angle': -69.58202614569268}, 'location': [141.90978160150303, 173.1350292411315], 'diameter': 38.68160736691416, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8850691566962832, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.117247461942496, 'phi': -1.8014460844392266, 'norm_pos': [0.44346806750469697, 0.2786040448286188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.8623612,"{'circle_3d': {'center': [-2.1030383580608305, 6.132554865136042, 71.07468925089483], 'normal': [-0.1969038270321133, 0.5208619201594546, -0.8306212994066029], 'radius': 2.2223790236957903}, 'confidence': 0.9998970587523185, 'timestamp': 171487.027787, 'diameter_3d': 4.444758047391581, 'ellipse': {'center': [141.74834657095684, 173.24950011157406], 'axes': [30.246012600647642, 38.77859449841045], 'angle': -69.47171689553959}, 'location': [141.74834657095684, 173.24950011157406], 'diameter': 38.77859449841045, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8852218856748362, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.118656665534773, 'phi': -1.803555865923111, 'norm_pos': [0.4429635830342401, 0.27812708286844134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.870527,"{'circle_3d': {'center': [-2.1136660868089776, 6.120598245068617, 71.06972499352668], 'normal': [-0.19778947109445888, 0.5198655351538359, -0.8310349875206157], 'radius': 2.2206678534727615}, 'confidence': 0.9993616457803507, 'timestamp': 171487.036187, 'diameter_3d': 4.441335706945523, 'ellipse': {'center': [141.65469842808545, 173.14957872002554], 'axes': [30.245258164072713, 38.751420920728535], 'angle': -69.35001683498189}, 'location': [141.65469842808545, 173.14957872002554], 'diameter': 38.751420920728535, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8851081843571973, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1174898626989647, 'phi': -1.8044529574696473, 'norm_pos': [0.442670932587767, 0.27854342199989357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.87793,"{'circle_3d': {'center': [-2.1169548751003404, 6.11574009637868, 71.06747063532015], 'normal': [-0.19806353678540578, 0.5194606894296746, -0.8312228507044928], 'radius': 2.235341918586019}, 'confidence': 0.9993357230378676, 'timestamp': 171487.044587, 'diameter_3d': 4.470683837172038, 'ellipse': {'center': [141.626833312033, 173.10573566517667], 'axes': [30.45553323281158, 39.00879811238272], 'angle': -69.30879387543864}, 'location': [141.626833312033, 173.10573566517667], 'diameter': 39.00879811238272, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8851252327481407, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1170160104626365, 'phi': -1.8047140723047097, 'norm_pos': [0.44258385410010315, 0.27872610139509724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.892661,"{'circle_3d': {'center': [-2.123571697316839, 6.1212233446861894, 71.07247892556553], 'normal': [-0.19861493863678065, 0.5199176267886336, -0.8308054931840443], 'radius': 2.228086628203835}, 'confidence': 0.9996808674836432, 'timestamp': 171487.052986, 'diameter_3d': 4.45617325640767, 'ellipse': {'center': [141.56998047902403, 173.1514059442734], 'axes': [30.333966667485985, 38.87942034381281], 'angle': -69.27208523663306}, 'location': [141.56998047902403, 173.1514059442734], 'diameter': 38.87942034381281, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8850935412737515, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.117550843345108, 'phi': -1.8054552478939274, 'norm_pos': [0.44240618899695006, 0.2785358085655275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.89784,"{'circle_3d': {'center': [-2.1253718670370016, 6.133520028585565, 71.08061560413266], 'normal': [-0.19876495278012757, 0.520942350446915, -0.8301274366367837], 'radius': 2.225846558356228}, 'confidence': 0.9995269536041337, 'timestamp': 171487.061386, 'diameter_3d': 4.451693116712456, 'ellipse': {'center': [141.55615586959382, 173.25289075523943], 'axes': [30.2666044796823, 38.83589403637916], 'angle': -69.29482874508975}, 'location': [141.55615586959382, 173.25289075523943], 'diameter': 38.83589403637916, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8852252259304638, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1187508885219746, 'phi': -1.8058108728926854, 'norm_pos': [0.4423629870924807, 0.27811295518650236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.906106,"{'circle_3d': {'center': [-2.120807951546235, 6.132232037833186, 71.07871586209151], 'normal': [-0.1983846264892303, 0.5208350178842167, -0.8302857484735459], 'radius': 2.235502073551842}, 'confidence': 0.9993783916207573, 'timestamp': 171487.069786, 'diameter_3d': 4.471004147103684, 'ellipse': {'center': [141.59614129277668, 173.24091432383744], 'axes': [30.406576677824308, 39.00545011139523], 'angle': -69.3276462882293}, 'location': [141.59614129277668, 173.24091432383744], 'diameter': 39.00545011139523, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8851400170477253, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1186251510944185, 'phi': -1.805334410602389, 'norm_pos': [0.4424879415399271, 0.27816285698401066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.913193,"{'circle_3d': {'center': [-2.125415336083468, 6.1289200161400235, 71.07774077436949], 'normal': [-0.1987685752006664, 0.5205590160764532, -0.8303670057837149], 'radius': 2.22487322930962}, 'confidence': 0.9998064717575256, 'timestamp': 171487.078186, 'diameter_3d': 4.44974645861924, 'ellipse': {'center': [141.55498932636806, 173.21521051197348], 'axes': [30.266378980498285, 38.820469441051046], 'angle': -69.28056270974744}, 'location': [141.55498932636806, 173.21521051197348], 'diameter': 38.820469441051046, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8851687525398, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1183018661217523, 'phi': -1.805749663044658, 'norm_pos': [0.4423593416449002, 0.2782699562001105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.929194,"{'circle_3d': {'center': [-2.122872179561091, 6.145558224255925, 71.08758161431949], 'normal': [-0.19855664549046834, 0.5219455334194449, -0.8295469357878814], 'radius': 2.227929590848887}, 'confidence': 0.9998058821880988, 'timestamp': 171487.086586, 'diameter_3d': 4.455859181697774, 'ellipse': {'center': [141.57974685676598, 173.35198561982844], 'axes': [30.26334456319303, 38.86845756132114], 'angle': -69.35123473628228}, 'location': [141.57974685676598, 173.35198561982844], 'diameter': 38.86845756132114, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.885201955123105, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1199265595560908, 'phi': -1.8057318470631998, 'norm_pos': [0.4424367089273937, 0.27770005991738145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.930757,"{'circle_3d': {'center': [-2.138759079487331, 6.151591930209893, 71.09519801976266], 'normal': [-0.199880553817655, 0.5224483422489423, -0.8289122353342842], 'radius': 2.2580700058732943}, 'confidence': 0.9994439403060519, 'timestamp': 171487.094986, 'diameter_3d': 4.516140011746589, 'ellipse': {'center': [141.44628912620672, 173.39219460227193], 'axes': [30.638195897689783, 39.390250419916654], 'angle': -69.24199962269536}, 'location': [141.44628912620672, 173.39219460227193], 'diameter': 39.390250419916654, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8850988769442236, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.120516139935791, 'phi': -1.8074151296394667, 'norm_pos': [0.442019653519396, 0.2775325224905336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.937968,"{'circle_3d': {'center': [-2.1178778400591547, 6.1480558243816645, 71.08795923864248], 'normal': [-0.19814045053197363, 0.5221536667632566, -0.8295154670942986], 'radius': 2.232656420709275}, 'confidence': 0.9995420011445978, 'timestamp': 171487.103386, 'diameter_3d': 4.46531284141855, 'ellipse': {'center': [141.62360247707952, 173.3723494307271], 'axes': [30.32582719541767, 38.95074141366977], 'angle': -69.39886023315134}, 'location': [141.62360247707952, 173.3723494307271], 'diameter': 38.95074141366977, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8853900531295533, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1201705854130033, 'phi': -1.8052658379477529, 'norm_pos': [0.4425737577408735, 0.2776152107053037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
