eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950378.689534,"{'circle_3d': {'center': [-5.398021455048939, 9.091423164156875, 59.55604540000684], 'normal': [-0.23437384266693506, 0.6536397018207903, -0.7195999180636161], 'radius': 1.8808808135550796}, 'confidence': 0.9990431190463422, 'timestamp': 1408.65346, 'diameter_3d': 3.7617616271101593, 'ellipse': {'center': [103.88194815107593, 214.39954106755272], 'axes': [23.442258162845583, 39.18752896214119], 'angle': -69.02059898463334}, 'location': [103.88194815107593, 214.39954106755272], 'diameter': 39.18752896214119, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9455006979866454, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.283180128768995, 'phi': -1.8856614092509953, 'norm_pos': [0.32463108797211226, 0.10666857888519699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.6288772,"{'circle_3d': {'center': [-5.473510337948894, 8.946624466132157, 59.451285479657955], 'normal': [-0.24066458290859793, 0.6415731436520639, -0.7283299114260232], 'radius': 1.9139502937355035}, 'confidence': 0.9997317910846911, 'timestamp': 1413.5926, 'diameter_3d': 3.827900587471007, 'ellipse': {'center': [103.00326531930973, 213.04673475474033], 'axes': [24.337973586559606, 39.94636031109773], 'angle': -68.16878097729145}, 'location': [103.00326531930973, 213.04673475474033], 'diameter': 39.94636031109773, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8583844571227406, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.267343707215414, 'phi': -1.889934741347785, 'norm_pos': [0.32188520412284294, 0.11230527185524863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.636756,"{'circle_3d': {'center': [-5.48864970060162, 8.948806409569396, 59.458226208371535], 'normal': [-0.2419261964629918, 0.6417549722718338, -0.7277515173665582], 'radius': 1.9212668450953199}, 'confidence': 0.999810122671584, 'timestamp': 1413.601, 'diameter_3d': 3.8425336901906397, 'ellipse': {'center': [102.85307380573468, 213.05694373439462], 'axes': [24.39651990580808, 40.09441814979415], 'angle': -68.08019140130898}, 'location': [102.85307380573468, 213.05694373439462], 'diameter': 40.09441814979415, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8586573805774655, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2675807762955773, 'phi': -1.891733363459503, 'norm_pos': [0.32141585564292086, 0.11226273444002244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.650889,"{'circle_3d': {'center': [-5.492171474385785, 8.948189831680676, 59.45885398646355], 'normal': [-0.2422196776116722, 0.6417035907811072, -0.7276992025255565], 'radius': 1.9326787651639292}, 'confidence': 0.9998130211757604, 'timestamp': 1413.6094, 'diameter_3d': 3.8653575303278584, 'ellipse': {'center': [102.81808657906957, 213.0465257066806], 'axes': [24.538176968821084, 40.332249201703384], 'angle': -68.05655521207223}, 'location': [102.81808657906957, 213.0465257066806], 'diameter': 40.332249201703384, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8590392354537513, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2675137800800442, 'phi': -1.8921180013772907, 'norm_pos': [0.3213065205595924, 0.1123061428888309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.6543949,"{'circle_3d': {'center': [-5.494686846688783, 8.934740084371132, 59.44784857259624], 'normal': [-0.24242929197025537, 0.6405827785053119, -0.7286163203478325], 'radius': 1.9296401323173291}, 'confidence': 0.9996452041062768, 'timestamp': 1413.6178, 'diameter_3d': 3.8592802646346582, 'ellipse': {'center': [102.78131676637935, 212.92420521668413], 'axes': [24.551547279537033, 40.276202544203834], 'angle': -68.00441972410238}, 'location': [102.78131676637935, 212.92420521668413], 'diameter': 40.276202544203834, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8592219281161717, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.266053288147892, 'phi': -1.8919998086709624, 'norm_pos': [0.3211916148949355, 0.11281581159714948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.662775,"{'circle_3d': {'center': [-5.518412396024442, 8.935787777607764, 59.45670051158272], 'normal': [-0.2444064210815603, 0.6406700862750311, -0.7278786587656264], 'radius': 1.885717902804206}, 'confidence': 0.9993603631168237, 'timestamp': 1413.6262, 'diameter_3d': 3.771435805608412, 'ellipse': {'center': [102.53910880533184, 212.93334538515515], 'axes': [23.948380828713493, 39.353070206606134], 'angle': -67.85943556939432}, 'location': [102.53910880533184, 212.93334538515515], 'diameter': 39.353070206606134, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8593368307147742, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2661669919474328, 'phi': -1.8947464292192762, 'norm_pos': [0.320434715016662, 0.11277772756185356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.672271,"{'circle_3d': {'center': [-5.519366217842768, 8.943236634474001, 59.46358311962716], 'normal': [-0.24448590623308739, 0.6412908243472176, -0.7273051080952561], 'radius': 1.9325241486905402}, 'confidence': 0.9997995600888867, 'timestamp': 1413.6346, 'diameter_3d': 3.8650482973810805, 'ellipse': {'center': [102.53990987287693, 212.98793254814856], 'axes': [24.510556988109137, 40.32570718879443], 'angle': -67.87375236653381}, 'location': [102.53990987287693, 212.98793254814856], 'diameter': 40.32570718879443, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8595970434712719, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.266975710990335, 'phi': -1.8950825695765026, 'norm_pos': [0.3204372183527404, 0.11255028104938103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.6793559,"{'circle_3d': {'center': [-5.534279521730757, 8.958321280781263, 59.481942030510496], 'normal': [-0.24572868155708652, 0.6425478782061559, -0.7257751988549781], 'radius': 1.8987789612289143}, 'confidence': 0.9991229034586158, 'timestamp': 1413.643, 'diameter_3d': 3.7975579224578286, 'ellipse': {'center': [102.39926732368954, 213.1258314349435], 'axes': [23.99473649497911, 39.60898707240891], 'angle': -67.82221591989766}, 'location': [102.39926732368954, 213.1258314349435], 'diameter': 39.60898707240891, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8596151177721945, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2686151214437777, 'phi': -1.8972561283455858, 'norm_pos': [0.3199977103865298, 0.11197570235440202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.687139,"{'circle_3d': {'center': [-5.530137381703474, 8.95172861534029, 59.474709432390654], 'normal': [-0.24538350322147956, 0.6419984894194083, -0.7263779153649649], 'radius': 1.9162076556063488}, 'confidence': 0.999532018603927, 'timestamp': 1413.6514, 'diameter_3d': 3.8324153112126975, 'ellipse': {'center': [102.4370239505597, 213.06368603252903], 'axes': [24.249735499292758, 39.97758200958959], 'angle': -67.8299505790808}, 'location': [102.4370239505597, 213.06368603252903], 'diameter': 39.97758200958959, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8598629506814226, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2678983488845246, 'phi': -1.896577597565332, 'norm_pos': [0.3201156998454991, 0.11223464153112905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.695034,"{'circle_3d': {'center': [-5.537693763424182, 8.94905405943157, 59.47490193450176], 'normal': [-0.24601320169820523, 0.6417756097603482, -0.7263618735223727], 'radius': 1.9155703861796989}, 'confidence': 0.9995584535164687, 'timestamp': 1413.659799, 'diameter_3d': 3.8311407723593978, 'ellipse': {'center': [102.35863230901303, 213.0357731171141], 'axes': [24.239886099012246, 39.964116897189854], 'angle': -67.77573662751752}, 'location': [102.35863230901303, 213.0357731171141], 'diameter': 39.964116897189854, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.860223658304482, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.267607686529856, 'phi': -1.897362207151159, 'norm_pos': [0.31987072596566574, 0.11235094534535794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.700938,"{'circle_3d': {'center': [-5.522816932199257, 8.946590886025508, 59.46770295032687], 'normal': [-0.24477346576279488, 0.641570345309843, -0.7269617888702807], 'radius': 1.9025510045253835}, 'confidence': 0.9996034821981228, 'timestamp': 1413.668199, 'diameter_3d': 3.805102009050767, 'ellipse': {'center': [102.50523753232771, 213.02453109903325], 'axes': [24.110357117030347, 39.69720806570237], 'angle': -67.86145720055782}, 'location': [102.50523753232771, 213.02453109903325], 'diameter': 39.69720806570237, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8604219089918042, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2673400590899013, 'phi': -1.895580525390026, 'norm_pos': [0.3203288672885241, 0.11239778708736148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.708548,"{'circle_3d': {'center': [-5.526496522715817, 8.966853800585493, 59.486870024402066], 'normal': [-0.2450800983058415, 0.6432589215231753, -0.7253645326973469], 'radius': 1.8729723822544895}, 'confidence': 0.9980816873531358, 'timestamp': 1413.676599, 'diameter_3d': 3.745944764508979, 'ellipse': {'center': [102.48251234295685, 213.21374956841882], 'axes': [23.646514447043486, 39.06721855017034], 'angle': -67.89373323850387}, 'location': [102.48251234295685, 213.21374956841882], 'diameter': 39.06721855017034, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8601652964615458, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2695434404359096, 'phi': -1.8966257737823196, 'norm_pos': [0.32025785107174015, 0.11160937679825489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.721333,"{'circle_3d': {'center': [-5.507198601225424, 8.954476439406037, 59.4694211451337], 'normal': [-0.24347193818164214, 0.6422274747582205, -0.7268186059697109], 'radius': 1.906320958634424}, 'confidence': 0.9994541193072719, 'timestamp': 1413.684999, 'diameter_3d': 3.812641917268848, 'ellipse': {'center': [102.66950572665579, 213.10287786969573], 'axes': [24.151916532255473, 39.77483663766051], 'angle': -67.98002192441031}, 'location': [102.66950572665579, 213.10287786969573], 'diameter': 39.77483663766051, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8600761657548417, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2681970474879396, 'phi': -1.8940309212687958, 'norm_pos': [0.32084220539579933, 0.11207134220960113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.731256,"{'circle_3d': {'center': [-5.498641352473216, 8.961618501312286, 59.47287324645039], 'normal': [-0.24275883411895807, 0.6428226465837412, -0.7265309308599867], 'radius': 1.8834612461298266}, 'confidence': 0.9992631655886645, 'timestamp': 1413.693399, 'diameter_3d': 3.766922492259653, 'ellipse': {'center': [102.75966525421302, 213.17787709184955], 'axes': [23.847006743205995, 39.295419318909154], 'angle': -68.05262099623926}, 'location': [102.75966525421302, 213.17787709184955], 'diameter': 39.295419318909154, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8601590521876479, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2689737658913423, 'phi': -1.8932674913521372, 'norm_pos': [0.32112395391941567, 0.11175884545062686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.7390158,"{'circle_3d': {'center': [-5.500817668990637, 8.950921667588712, 59.46414724585766], 'normal': [-0.24294019382874313, 0.6419312437734435, -0.727258097576048], 'radius': 1.8808871356682602}, 'confidence': 0.9986139694077293, 'timestamp': 1413.701799, 'diameter_3d': 3.7617742713365203, 'ellipse': {'center': [102.72859806235248, 213.08062494222978], 'axes': [23.854501358160512, 39.247403078306355], 'angle': -68.01013329226352}, 'location': [102.72859806235248, 213.08062494222978], 'diameter': 39.247403078306355, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8599444846774662, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.267810644881223, 'phi': -1.893191280234218, 'norm_pos': [0.3210268689448515, 0.11216406274070922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.745891,"{'circle_3d': {'center': [-5.513453970932722, 8.940404837107813, 59.45910241466251], 'normal': [-0.2439932189905836, 0.6410548412333685, -0.7276785001756434], 'radius': 1.8867137557254579}, 'confidence': 0.999126297511919, 'timestamp': 1413.710199, 'diameter_3d': 3.7734275114509157, 'ellipse': {'center': [102.593008697296, 212.9774374842873], 'axes': [23.950450309486715, 39.372304182059636], 'angle': -67.90288503405995}, 'location': [102.593008697296, 212.9774374842873], 'diameter': 39.372304182059636, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.859965896166659, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.266668199665138, 'phi': -1.8943190696533834, 'norm_pos': [0.32060315217905, 0.11259401048213624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.752528,"{'circle_3d': {'center': [-5.544690522315225, 8.919166938211797, 59.4509519272209], 'normal': [-0.2465962649391255, 0.6392850163253672, -0.7283577074624443], 'radius': 1.8766687287338446}, 'confidence': 0.9984420411434046, 'timestamp': 1413.718599, 'diameter_3d': 3.753337457467689, 'ellipse': {'center': [102.25967707113742, 212.77163039426512], 'axes': [23.85694274126435, 39.1677792020439], 'angle': -67.65039065418767}, 'location': [102.25967707113742, 212.77163039426512], 'diameter': 39.1677792020439, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8597485979500719, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2643644385210533, 'phi': -1.8972477682495013, 'norm_pos': [0.31956149084730445, 0.11345154002389535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.768129,"{'circle_3d': {'center': [-5.525544133843548, 8.907310530917881, 59.434108419297175], 'normal': [-0.2450007325664858, 0.6382969823842075, -0.7297613331227546], 'radius': 1.8968824938056819}, 'confidence': 0.9993578345024334, 'timestamp': 1413.726999, 'diameter_3d': 3.7937649876113637, 'ellipse': {'center': [102.44457807328179, 212.66852255818947], 'axes': [24.19505139295923, 39.60109786079435], 'angle': -67.73704585451632}, 'location': [102.44457807328179, 212.66852255818947], 'diameter': 39.60109786079435, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.859664246083347, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.263080243775606, 'phi': -1.89469981606008, 'norm_pos': [0.32013930647900557, 0.1138811560075439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.77267,"{'circle_3d': {'center': [-5.548920035271593, 8.926853032981562, 59.45913827091918], 'normal': [-0.24694872435215612, 0.6399255242228477, -0.7276755121542544], 'radius': 1.91817494588763}, 'confidence': 0.999675316088007, 'timestamp': 1413.735399, 'diameter_3d': 3.83634989177526, 'ellipse': {'center': [102.22724757250718, 212.82821966419527], 'axes': [24.345954714144877, 40.02897399490655], 'angle': -67.64518803777035}, 'location': [102.22724757250718, 212.82821966419527], 'diameter': 40.02897399490655, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8597333497505466, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2651976699811454, 'phi': -1.8979669083597923, 'norm_pos': [0.31946014866408495, 0.11321575139918638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.77887,"{'circle_3d': {'center': [-5.543495132795044, 8.917259028638455, 59.448873161095776], 'normal': [-0.24649664914577718, 0.639126023860922, -0.7285309379728713], 'radius': 1.8810999485644109}, 'confidence': 0.9989764488772331, 'timestamp': 1413.743798, 'diameter_3d': 3.7621998971288217, 'ellipse': {'center': [102.27052595874024, 212.75378435492325], 'axes': [23.923091255351697, 39.26167613830179], 'angle': -67.6525747862514}, 'location': [102.27052595874024, 212.75378435492325], 'diameter': 39.26167613830179, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8598102804315277, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.264157695957356, 'phi': -1.8970528565928935, 'norm_pos': [0.31959539362106326, 0.11352589852115313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.788961,"{'circle_3d': {'center': [-5.540656996403564, 8.90624305967664, 59.43826262936217], 'normal': [-0.24626013777982042, 0.6382080264474375, -0.7294151489506718], 'radius': 1.9264264873047094}, 'confidence': 0.9998537726645071, 'timestamp': 1413.752198, 'diameter_3d': 3.852852974609419, 'ellipse': {'center': [102.29407508690387, 212.64330284515898], 'axes': [24.55078189968061, 40.215323536579376], 'angle': -67.63987011758248}, 'location': [102.29407508690387, 212.64330284515898], 'diameter': 40.215323536579376, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.85995006166526, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2629646906355965, 'phi': -1.8963937477795398, 'norm_pos': [0.3196689846465746, 0.11398623814517095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.79456,"{'circle_3d': {'center': [-5.569445169610761, 8.886374031102445, 59.43067050350382], 'normal': [-0.24865915221375356, 0.6365522740662546, -0.7300478261055348], 'radius': 1.913347272555851}, 'confidence': 0.9997120873149036, 'timestamp': 1413.760598, 'diameter_3d': 3.826694545111702, 'ellipse': {'center': [101.98631936842412, 212.4516480725027], 'axes': [24.416439901715012, 39.94709134536182], 'angle': -67.4056084532397}, 'location': [101.98631936842412, 212.4516480725027], 'diameter': 39.94709134536182, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8602253640225821, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2608158950855133, 'phi': -1.8990785306999236, 'norm_pos': [0.3187072480263254, 0.11478479969790534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.805855,"{'circle_3d': {'center': [-5.558020856918901, 8.894597575766163, 59.4339616075511], 'normal': [-0.24770712615609852, 0.6372375694548977, -0.7297735674349278], 'radius': 1.9151251303155137}, 'confidence': 0.9995594419176241, 'timestamp': 1413.768998, 'diameter_3d': 3.8302502606310274, 'ellipse': {'center': [102.10841109847536, 212.5317243899269], 'axes': [24.424921318523456, 39.98208039985717], 'angle': -67.4995596520854}, 'location': [102.10841109847536, 212.5317243899269], 'diameter': 39.98208039985717, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8606044857770945, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2617047917794504, 'phi': -1.8980239124377891, 'norm_pos': [0.3190887846827355, 0.11445114837530457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.813418,"{'circle_3d': {'center': [-5.557048607344171, 8.897103922279008, 59.43582074607816], 'normal': [-0.24762610535820434, 0.6374464316643014, -0.7296186392243394], 'radius': 1.9070555567841663}, 'confidence': 0.9994581399232595, 'timestamp': 1413.777398, 'diameter_3d': 3.8141111135683325, 'ellipse': {'center': [102.1195484874996, 212.5571219755696], 'axes': [24.313276705639016, 39.81229735768317], 'angle': -67.51256434978318}, 'location': [102.1195484874996, 212.5571219755696], 'diameter': 39.81229735768317, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8606379067476522, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2619758368666476, 'phi': -1.8979889677014317, 'norm_pos': [0.31912358902343624, 0.1143453251017933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.822355,"{'circle_3d': {'center': [-5.559793785222419, 8.883587574165137, 59.42496119583363], 'normal': [-0.24785487018139166, 0.6363200693214789, -0.7305236017447169], 'radius': 1.884837645500692}, 'confidence': 0.9991993924030774, 'timestamp': 1413.785798, 'diameter_3d': 3.769675291001384, 'ellipse': {'center': [102.07862093898379, 212.43879128229213], 'axes': [24.0799106934835, 39.35538312540955], 'angle': -67.45799630696456}, 'location': [102.07862093898379, 212.43879128229213], 'diameter': 39.35538312540955, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8605893440538304, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2605148502193133, 'phi': -1.8978927643229535, 'norm_pos': [0.31899569043432435, 0.11483836965711613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.836575,"{'circle_3d': {'center': [-5.561868657633349, 8.87477242926284, 59.41799421111682], 'normal': [-0.2480277762156359, 0.6355854739129541, -0.7311041838044506], 'radius': 1.8988033634310812}, 'confidence': 0.9995586449361796, 'timestamp': 1413.794198, 'diameter_3d': 3.7976067268621625, 'ellipse': {'center': [102.05167359961939, 212.35393639468816], 'axes': [24.29090378442151, 39.65173591716502], 'angle': -67.4205314558785}, 'location': [102.05167359961939, 212.35393639468816], 'diameter': 39.65173591716502, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8608353968127647, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2595629662478247, 'phi': -1.8978632323844737, 'norm_pos': [0.3189114799988106, 0.11519193168879938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.836756,"{'circle_3d': {'center': [-5.557011881954543, 8.87820832821726, 59.41933566412875], 'normal': [-0.24762304490906872, 0.6358717988258225, -0.730992396053457], 'radius': 1.9026854340296477}, 'confidence': 0.9995598146809103, 'timestamp': 1413.802598, 'diameter_3d': 3.8053708680592955, 'ellipse': {'center': [102.10382365488337, 212.38662697306663], 'axes': [24.334868872933157, 39.731972916942624], 'angle': -67.46037015392328}, 'location': [102.10382365488337, 212.38662697306663], 'diameter': 39.731972916942624, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8609499826593536, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2599338954288135, 'phi': -1.8974131615281993, 'norm_pos': [0.31907444892151055, 0.11505572094555572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
