imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950883.235722,0.00763,-0.03992,-0.97290,0.22760,0.0196
1580950883.249287,0.00659,-0.03949,-0.97064,0.23712,0.0196
1580950883.2492979,0.00555,-0.03894,-0.96820,0.24707,0.0197
1580950883.252734,0.00458,-0.03851,-0.96594,0.25574,0.0197
1580950883.261486,0.00348,-0.03796,-0.96332,0.26562,0.0197
1580950883.2710981,0.00232,-0.03741,-0.96045,0.27594,0.0198
1580950883.271631,0.00110,-0.03687,-0.95758,0.28577,0.0198
1580950883.280331,-0.00128,-0.03577,-0.95093,0.30731,0.0202
1580950883.283818,-0.00238,-0.03528,-0.94775,0.31702,0.0202
1580950883.286792,-0.00360,-0.03473,-0.94379,0.32874,0.0203
1580950883.297707,-0.00458,-0.03430,-0.94043,0.33832,0.0203
1580950883.298474,-0.00574,-0.03381,-0.93640,0.34924,0.0203
1580950883.303072,-0.00690,-0.03333,-0.93195,0.36096,0.0204
1580950883.313053,-0.00793,-0.03284,-0.92773,0.37164,0.0205
1580950883.3139641,-0.00897,-0.03241,-0.92334,0.38257,0.0205
1580950883.330925,-0.00989,-0.03198,-0.91913,0.39258,0.0206
1580950883.330933,-0.01080,-0.03162,-0.91425,0.40375,0.0206
1580950883.334145,-0.01245,-0.03094,-0.90454,0.42511,0.0210
1580950883.3396559,-0.01337,-0.03058,-0.89862,0.43744,0.0211
1580950883.347805,-0.01398,-0.03040,-0.89404,0.44678,0.0212
1580950883.352999,-0.01471,-0.03021,-0.88794,0.45868,0.0212
1580950883.356744,-0.01526,-0.03015,-0.88293,0.46832,0.0213
1580950883.364576,-0.01642,-0.03003,-0.87042,0.49109,0.0214
1580950883.37648,-0.01691,-0.02997,-0.86420,0.50195,0.0214
1580950883.386587,-0.01727,-0.03003,-0.85828,0.51202,0.0215
1580950883.386603,-0.01770,-0.03003,-0.85181,0.52271,0.0216
1580950883.390697,-0.01813,-0.03009,-0.84534,0.53308,0.0216
1580950883.3907049,-0.01843,-0.03015,-0.83832,0.54407,0.0219
1580950883.394559,-0.01874,-0.03015,-0.83142,0.55450,0.0219
1580950883.402882,-0.01898,-0.03009,-0.82428,0.56506,0.0220
1580950883.404233,-0.01917,-0.03003,-0.81635,0.57648,0.0220
1580950883.410732,-0.01929,-0.02997,-0.80939,0.58618,0.0221
1580950883.418096,-0.01929,-0.02960,-0.79413,0.60669,0.0222
1580950883.426608,-0.01929,-0.02930,-0.78607,0.61713,0.0222
1580950883.433322,-0.01923,-0.02899,-0.77814,0.62714,0.0223
1580950883.433402,-0.01917,-0.02869,-0.77026,0.63678,0.0223
