imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951850.610549,-0.02295,-0.04657,0.99866,0.00421,0.0186
1580951850.610569,-0.02319,-0.04639,0.99866,0.00439,0.0186
1580951850.614157,-0.02332,-0.04620,0.99866,0.00452,0.0186
1580951850.618688,-0.02344,-0.04608,0.99866,0.00464,0.0186
1580951850.62269,-0.02356,-0.04596,0.99866,0.00476,0.0186
1580951850.628878,-0.02368,-0.04584,0.99866,0.00488,0.0186
1580951850.654027,-0.02380,-0.04572,0.99866,0.00494,0.0186
1580951850.6540391,-0.02393,-0.04553,0.99866,0.00507,0.0186
1580951850.6540449,-0.02405,-0.04541,0.99866,0.00513,0.0186
1580951850.66328,-0.02417,-0.04523,0.99866,0.00525,0.0186
1580951850.667579,-0.02429,-0.04510,0.99866,0.00531,0.0186
1580951850.667593,-0.02448,-0.04468,0.99866,0.00549,0.0186
1580951850.6805289,-0.02454,-0.04449,0.99872,0.00555,0.0186
1580951850.685599,-0.02466,-0.04425,0.99872,0.00562,0.0186
1580951850.685611,-0.02472,-0.04407,0.99872,0.00562,0.0186
1580951850.687328,-0.02478,-0.04376,0.99872,0.00568,0.0186
1580951850.699904,-0.02484,-0.04352,0.99872,0.00568,0.0186
1580951850.704465,-0.02490,-0.04321,0.99872,0.00574,0.0186
1580951850.704479,-0.02490,-0.04291,0.99878,0.00574,0.0186
1580951850.709515,-0.02490,-0.04254,0.99878,0.00574,0.0186
1580951850.7108312,-0.02496,-0.04218,0.99878,0.00574,0.0186
1580951850.732924,-0.02490,-0.04132,0.99884,0.00568,0.0186
1580951850.7329369,-0.02490,-0.04083,0.99884,0.00562,0.0186
1580951850.732943,-0.02484,-0.04022,0.99884,0.00549,0.0186
1580951850.7340548,-0.02478,-0.03961,0.99890,0.00537,0.0186
1580951850.7468202,-0.02472,-0.03894,0.99890,0.00525,0.0186
1580951850.746826,-0.02460,-0.03802,0.99896,0.00500,0.0186
1580951850.749946,-0.02454,-0.03717,0.99902,0.00476,0.0186
1580951850.755531,-0.02441,-0.03619,0.99902,0.00446,0.0186
1580951850.761573,-0.02423,-0.03406,0.99915,0.00366,0.0186
1580951850.775573,-0.02411,-0.03302,0.99915,0.00323,0.0186
1580951850.7783308,-0.02399,-0.03180,0.99921,0.00269,0.0186
1580951850.788262,-0.02386,-0.03052,0.99927,0.00214,0.0186
1580951850.7882712,-0.02380,-0.02924,0.99927,0.00153,0.0186
1580951850.817796,-0.02368,-0.02771,0.99933,0.00079,0.0186
1580951850.817803,-0.02356,-0.02637,0.99939,0.00006,0.0186
1580951850.8178072,0.02344,0.02466,-0.99945,0.00079,0.0186
1580951850.8178098,0.02325,0.02136,-0.99951,0.00262,0.0186
1580951850.818722,0.02313,0.01978,-0.99951,0.00354,0.0186
1580951850.818729,0.02301,0.01782,-0.99957,0.00470,0.0186
1580951850.825398,0.02295,0.01605,-0.99957,0.00580,0.0186
1580951850.8369431,0.02283,0.01440,-0.99963,0.00677,0.0186
1580951850.839639,0.02271,0.01263,-0.99963,0.00793,0.0186
1580951850.842994,0.02258,0.01074,-0.99963,0.00916,0.0186
1580951850.865815,0.02246,0.00897,-0.99963,0.01038,0.0187
1580951850.865828,0.02234,0.00696,-0.99963,0.01178,0.0187
1580951850.869782,0.02209,0.00323,-0.99963,0.01447,0.0187
1580951850.869789,0.02197,0.00159,-0.99963,0.01575,0.0187
1580951850.869793,0.02185,-0.00024,-0.99963,0.01709,0.0187
1580951850.8713758,0.02173,-0.00189,-0.99957,0.01837,0.0187
1580951850.8897579,0.02161,-0.00378,-0.99957,0.01984,0.0187
1580951850.889769,0.02148,-0.00543,-0.99951,0.02124,0.0188
1580951850.889847,0.02136,-0.00696,-0.99951,0.02252,0.0188
1580951850.898616,0.02124,-0.00861,-0.99945,0.02393,0.0188
1580951850.8995829,0.02112,-0.01038,-0.99939,0.02545,0.0188
1580951850.905348,0.02106,-0.01190,-0.99933,0.02679,0.0189
1580951850.9109251,0.02081,-0.01508,-0.99921,0.02954,0.0189
1580951850.919095,0.02075,-0.01666,-0.99915,0.03094,0.0189
1580951850.927212,0.02069,-0.01819,-0.99908,0.03229,0.0189
1580951850.931914,0.02063,-0.01953,-0.99902,0.03345,0.0189
1580951850.939326,0.02051,-0.02112,-0.99896,0.03491,0.0189
1580951850.9410272,0.02045,-0.02246,-0.99890,0.03613,0.0189
1580951850.950269,0.02039,-0.02399,-0.99878,0.03754,0.0189
1580951850.954593,0.02026,-0.02545,-0.99872,0.03888,0.0189
1580951850.96683,0.02020,-0.02673,-0.99866,0.04010,0.0189
1580951850.966837,0.02008,-0.02814,-0.99854,0.04138,0.0189
1580951850.9674282,0.01996,-0.03076,-0.99835,0.04376,0.0189
1580951850.978998,0.01990,-0.03198,-0.99829,0.04480,0.0189
1580951850.982645,0.01984,-0.03333,-0.99817,0.04596,0.0189
1580951850.988457,0.01984,-0.03461,-0.99811,0.04712,0.0189
1580951850.997432,0.01978,-0.03571,-0.99799,0.04803,0.0189
1580951851.001547,0.01978,-0.03699,-0.99792,0.04907,0.0189
1580951851.002908,0.01978,-0.03815,-0.99780,0.05005,0.0189
1580951851.010279,0.01978,-0.03943,-0.99774,0.05103,0.0189
1580951851.014802,0.01978,-0.04065,-0.99762,0.05194,0.0189
1580951851.016059,0.01990,-0.04285,-0.99744,0.05347,0.0189
1580951851.032196,0.01996,-0.04413,-0.99738,0.05432,0.0189
1580951851.035876,0.02008,-0.04523,-0.99725,0.05505,0.0189
