imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949900.524429,0.02533,-0.00854,-0.90143,0.43207,0.7854
1580949900.529459,0.02509,-0.00995,-0.90100,0.43298,0.7854
1580949900.539444,0.02502,-0.01074,-0.90076,0.43353,0.7854
1580949900.5394518,0.02490,-0.01166,-0.90045,0.43414,0.7854
1580949900.547075,0.02490,-0.01257,-0.90015,0.43463,0.7854
1580949900.556851,0.02490,-0.01361,-0.89984,0.43530,0.7854
1580949900.557211,0.02490,-0.01489,-0.89948,0.43597,0.7854
1580949900.562956,0.02502,-0.01630,-0.89911,0.43671,0.7854
1580949900.5672,0.02533,-0.01904,-0.89838,0.43811,0.7854
1580949900.5762508,0.02551,-0.02057,-0.89795,0.43890,0.7854
1580949900.578856,0.02576,-0.02203,-0.89746,0.43976,0.7854
1580949900.591923,0.02588,-0.02325,-0.89703,0.44061,0.7854
1580949900.592291,0.02582,-0.02423,-0.89655,0.44153,0.7854
1580949900.5987468,0.02551,-0.02502,-0.89600,0.44257,0.7854
1580949900.616574,0.02509,-0.02570,-0.89545,0.44373,0.7854
1580949900.61658,0.02411,-0.02710,-0.89417,0.44623,0.7854
1580949900.617575,0.02374,-0.02808,-0.89343,0.44769,0.7854
1580949900.618467,0.02344,-0.02911,-0.89264,0.44922,0.7854
1580949900.626701,0.02313,-0.03021,-0.89178,0.45087,0.7854
1580949900.630808,0.02283,-0.03119,-0.89099,0.45233,0.7854
1580949900.63628,0.02240,-0.03229,-0.89008,0.45410,0.7854
1580949900.643279,0.02191,-0.03351,-0.88904,0.45612,0.7854
1580949900.65438,0.02142,-0.03473,-0.88794,0.45813,0.7854
1580949900.6543849,0.02087,-0.03723,-0.88574,0.46216,0.7854
1580949900.6641998,0.02081,-0.03815,-0.88477,0.46399,0.7854
1580949900.6645849,0.02075,-0.03900,-0.88354,0.46631,0.7854
1580949900.678936,0.02063,-0.03931,-0.88257,0.46814,0.7854
1580949900.681844,0.02039,-0.03931,-0.88141,0.47028,0.7854
1580949900.686841,0.01996,-0.03906,-0.88025,0.47253,0.7854
1580949900.6886752,0.01947,-0.03864,-0.87915,0.47461,0.7854
1580949900.693088,0.01892,-0.03809,-0.87805,0.47668,0.7854
1580949900.6976671,0.01764,-0.03656,-0.87561,0.48132,0.7854
1580949900.70331,0.01697,-0.03564,-0.87433,0.48370,0.7854
1580949900.717439,0.01630,-0.03479,-0.87311,0.48602,0.7854
1580949900.719192,0.01544,-0.03387,-0.87164,0.48871,0.7854
1580949900.735616,0.01465,-0.03296,-0.87018,0.49146,0.7854
1580949900.7377589,0.01392,-0.03223,-0.86877,0.49396,0.7854
1580949900.737765,0.01306,-0.03143,-0.86719,0.49689,0.7854
1580949900.741896,0.01215,-0.03076,-0.86542,0.50000,0.7854
1580949900.742811,0.01129,-0.03021,-0.86365,0.50305,0.7854
1580949900.748866,0.00970,-0.02942,-0.86011,0.50909,0.7854
1580949900.7641442,0.00885,-0.02911,-0.85791,0.51288,0.7854
1580949900.764155,0.00800,-0.02887,-0.85583,0.51636,0.7854
1580949900.769363,0.00720,-0.02875,-0.85364,0.52002,0.7854
1580949900.769591,0.00653,-0.02863,-0.85168,0.52325,0.7854
1580949900.7756958,0.00580,-0.02856,-0.84937,0.52698,0.7854
1580949900.7850509,0.00513,-0.02856,-0.84705,0.53076,0.7854
1580949900.7866309,0.00446,-0.02850,-0.84454,0.53473,0.7854
1580949900.8017018,0.00323,-0.02844,-0.83929,0.54291,0.7854
1580949900.807051,0.00269,-0.02832,-0.83673,0.54694,0.7854
1580949900.808361,0.00208,-0.02808,-0.83386,0.55127,0.7854
1580949900.810592,0.00159,-0.02783,-0.83136,0.55499,0.7854
1580949900.81411,0.00104,-0.02753,-0.82849,0.55933,0.7854
1580949900.8226838,0.00055,-0.02710,-0.82587,0.56323,0.7854
1580949900.829914,0.00012,-0.02667,-0.82300,0.56744,0.7854
1580949900.831908,-0.00037,-0.02612,-0.81995,0.57184,0.7854
1580949900.837824,-0.00079,-0.02551,-0.81671,0.57648,0.7854
1580949900.843641,-0.00116,-0.02502,-0.81384,0.58057,0.7854
1580949900.847931,-0.00159,-0.02435,-0.81049,0.58527,0.7854
1580949900.860735,-0.00226,-0.02313,-0.80408,0.59412,0.7854
1580949900.860827,-0.00256,-0.02252,-0.80060,0.59875,0.7854
1580949900.865428,-0.00287,-0.02191,-0.79730,0.60321,0.7854
