imu_packets,1240
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951066.857576,-0.07776,0.06671,0.71448,0.69208,0.0230
1580951066.86377,-0.07751,0.06665,0.70612,0.70068,0.0231
1580951066.8679712,-0.07709,0.06671,0.69739,0.70941,0.0231
1580951066.873626,-0.07654,0.06677,0.68823,0.71832,0.0232
1580951066.879817,-0.07593,0.06689,0.67944,0.72668,0.0233
1580951066.903604,-0.07434,0.06732,0.66223,0.74255,0.0234
1580951066.9036102,-0.07343,0.06750,0.65338,0.75043,0.0235
1580951066.9036129,-0.07239,0.06775,0.64453,0.75812,0.0235
1580951066.903616,-0.07123,0.06799,0.63550,0.76581,0.0235
1580951066.906165,-0.07001,0.06818,0.62628,0.77344,0.0238
1580951066.9143832,-0.06873,0.06842,0.61731,0.78070,0.0239
1580951066.922554,-0.06726,0.06860,0.60785,0.78821,0.0239
1580951066.925295,-0.06580,0.06879,0.59851,0.79541,0.0240
1580951066.9315698,-0.06274,0.06909,0.58063,0.80878,0.0241
1580951066.945472,-0.06116,0.06921,0.57196,0.81506,0.0241
1580951066.9461162,-0.05945,0.06934,0.56299,0.82141,0.0242
1580951066.947155,-0.05792,0.06952,0.55499,0.82690,0.0242
1580951066.961094,-0.05615,0.06970,0.54620,0.83289,0.0242
1580951066.9611,-0.05426,0.06989,0.53687,0.83905,0.0243
1580951066.966491,-0.05243,0.07007,0.52844,0.84442,0.0244
1580951066.968713,-0.04871,0.07062,0.51080,0.85541,0.0244
1580951066.978858,-0.04681,0.07086,0.50220,0.86060,0.0245
