eye_packets,839
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949648.481502,"{'circle_3d': {'center': [-6.836767971780033, 8.445898297975228, 63.01033083134366], 'normal': [-0.25191392757961306, 0.6067166887592255, -0.7539457756844683], 'radius': 2.133271406168101}, 'confidence': 0.9993493391243176, 'timestamp': 678.481732, 'diameter_3d': 4.266542812336202, 'ellipse': {'center': [92.8303007704709, 202.82062830565644], 'axes': [27.079626310836233, 42.02865736733312], 'angle': -65.42530895836337}, 'location': [92.8303007704709, 202.82062830565644], 'diameter': 42.02865736733312, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9263118546546156, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.222719998297723, 'phi': -1.8932613539324106, 'norm_pos': [0.2900946899077216, 0.15491404872643144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.4850838,"{'circle_3d': {'center': [-7.078627256693959, 8.92997985996608, 63.510714327169765], 'normal': [-0.27206886798910684, 0.6470568189251298, -0.7122471510322927], 'radius': 2.3014678924515044}, 'confidence': 0.9982730556342274, 'timestamp': 683.488118, 'diameter_3d': 4.602935784903009, 'ellipse': {'center': [91.01063520527872, 206.85662594558468], 'axes': [26.547544958134463, 44.98859847686117], 'angle': -65.43637182095604}, 'location': [91.01063520527872, 206.85662594558468], 'diameter': 44.98859847686117, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.900618895530847, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.274514205685227, 'phi': -1.9356781226322457, 'norm_pos': [0.284408235016496, 0.1380973918933972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.49284,"{'circle_3d': {'center': [-7.038936607584192, 8.918171648444211, 63.484964701213556], 'normal': [-0.2687613138966263, 0.6460728012983075, -0.7143929531953103], 'radius': 2.3127440792216962}, 'confidence': 0.9989771450020422, 'timestamp': 683.496518, 'diameter_3d': 4.6254881584433925, 'ellipse': {'center': [91.37048387485042, 206.7722976233515], 'axes': [26.818976631729026, 45.227670036744584], 'angle': -65.6360861205627}, 'location': [91.37048387485042, 206.7722976233515], 'diameter': 45.227670036744584, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9006629400197586, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2732242978989885, 'phi': -1.9306268338769577, 'norm_pos': [0.28553276210890755, 0.1384487599027021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.5121212,"{'circle_3d': {'center': [-7.045708572919985, 8.890620264564827, 63.462671772625946], 'normal': [-0.2693256443412757, 0.643776852641692, -0.7162506972442776], 'radius': 2.2943893462046403}, 'confidence': 0.9993251963718959, 'timestamp': 683.504918, 'diameter_3d': 4.588778692409281, 'ellipse': {'center': [91.27937566948135, 206.5385271660479], 'axes': [26.71947143778269, 44.88403933108816], 'angle': -65.51353295020253}, 'location': [91.27937566948135, 206.5385271660479], 'diameter': 44.88403933108816, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9008053440310748, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2702200933272803, 'phi': -1.930462236755066, 'norm_pos': [0.28524804896712924, 0.1394228034748004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.5122519,"{'circle_3d': {'center': [-7.020234994909487, 8.874777337032159, 63.438938417349256], 'normal': [-0.2672028461737342, 0.6424566086806364, -0.7182284768506686], 'radius': 2.2971439727045233}, 'confidence': 0.998772089665647, 'timestamp': 683.513318, 'diameter_3d': 4.594287945409047, 'ellipse': {'center': [91.50252787093056, 206.41451653712596], 'axes': [26.879109550786897, 44.954827596315624], 'angle': -65.61776273184891}, 'location': [91.50252787093056, 206.41451653712596], 'diameter': 44.954827596315624, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9006200668259856, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.268496014756025, 'phi': -1.9269609965462104, 'norm_pos': [0.285945399596658, 0.13993951442864183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.520098,"{'circle_3d': {'center': [-7.004124917311136, 8.833492498013232, 63.39623534485625], 'normal': [-0.26586033970720496, 0.6390162054290592, -0.7217870662250854], 'radius': 2.3027434343310813}, 'confidence': 0.9986718307242196, 'timestamp': 683.521718, 'diameter_3d': 4.605486868662163, 'ellipse': {'center': [91.61508662648022, 206.066544458108], 'axes': [27.169503229634024, 45.09466561153104], 'angle': -65.59016937086135}, 'location': [91.61508662648022, 206.066544458108], 'diameter': 45.09466561153104, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9006134385454501, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2640149165678882, 'phi': -1.9237120429761472, 'norm_pos': [0.28629714570775067, 0.14138939809121664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.528536,"{'circle_3d': {'center': [-6.992364471004802, 8.824232546989442, 63.38372744443366], 'normal': [-0.2648803025150104, 0.6382445428437434, -0.7228293912603011], 'radius': 2.3048222845996356}, 'confidence': 0.9992838010464485, 'timestamp': 683.530118, 'diameter_3d': 4.609644569199271, 'ellipse': {'center': [91.71670360975129, 205.9919960942858], 'axes': [27.261431364297, 45.14432150948768], 'angle': -65.63288660262978}, 'location': [91.71670360975129, 205.9919960942858], 'diameter': 45.14432150948768, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9010343351118499, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2630121238396836, 'phi': -1.9220494743205851, 'norm_pos': [0.2866146987804728, 0.14170001627380913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.539713,"{'circle_3d': {'center': [-6.916052004184946, 8.842083321532629, 63.37188683375505], 'normal': [-0.2585209302800225, 0.6397321073890089, -0.7238161088168523], 'radius': 2.3145756924116037}, 'confidence': 0.9986838791545424, 'timestamp': 683.538518, 'diameter_3d': 4.629151384823207, 'ellipse': {'center': [92.44854092687278, 206.17844097215064], 'axes': [27.453633442275038, 45.34454859763584], 'angle': -66.14602359719694}, 'location': [92.44854092687278, 206.17844097215064], 'diameter': 45.34454859763584, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.900877835250502, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2649459947161645, 'phi': -1.9138388633362804, 'norm_pos': [0.28890169039647745, 0.140923162616039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.547555,"{'circle_3d': {'center': [-6.890324878145116, 8.86270894560873, 63.38099499555465], 'normal': [-0.25637700311003664, 0.6414509093953508, -0.7230570953335522], 'radius': 2.2976387715882156}, 'confidence': 0.9985492232717923, 'timestamp': 683.546918, 'diameter_3d': 4.595277543176431, 'ellipse': {'center': [92.70690894888122, 206.3722798543117], 'axes': [27.210129633230473, 45.00635527407565], 'angle': -66.36243472415487}, 'location': [92.70690894888122, 206.3722798543117], 'diameter': 45.00635527407565, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9006233056022772, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2671843639886107, 'phi': -1.911539854426733, 'norm_pos': [0.28970909046525384, 0.1401155006070346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.551981,"{'circle_3d': {'center': [-6.8641396532410095, 8.872732273457894, 63.38064778071504], 'normal': [-0.25419490103469444, 0.6422861867161143, -0.7230860299035203], 'radius': 2.30176464879}, 'confidence': 0.9988505556863811, 'timestamp': 683.555318, 'diameter_3d': 4.60352929758, 'ellipse': {'center': [92.96196040876163, 206.46918455052085], 'axes': [27.2659114880919, 45.08770023417432], 'angle': -66.55029054770806}, 'location': [92.96196040876163, 206.46918455052085], 'diameter': 45.08770023417432, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9006533654752791, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2682736460029234, 'phi': -1.9088439483985389, 'norm_pos': [0.2905061262773801, 0.1397117310394964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.561868,"{'circle_3d': {'center': [-6.825797407810553, 8.905964412803062, 63.39685104096894], 'normal': [-0.25099971391548975, 0.6450555316615451, -0.7217357582156948], 'radius': 2.287068931125498}, 'confidence': 0.9988097036736973, 'timestamp': 683.563718, 'diameter_3d': 4.574137862250996, 'ellipse': {'center': [93.35060003932297, 206.77580352863617], 'axes': [27.01527186143606, 44.78865500031071], 'angle': -66.87907238621186}, 'location': [93.35060003932297, 206.77580352863617], 'diameter': 44.78865500031071, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9004859601081439, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2718922803066492, 'phi': -1.9054851928359642, 'norm_pos': [0.29172062512288427, 0.13843415196401598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.5709,"{'circle_3d': {'center': [-6.811461955264923, 8.922547180978057, 63.406719875108905], 'normal': [-0.2498050928700205, 0.6464374290094613, -0.7209133553706979], 'radius': 2.310567034951808}, 'confidence': 0.9985857199124393, 'timestamp': 683.572118, 'diameter_3d': 4.621134069903616, 'ellipse': {'center': [93.50240431358762, 206.9177006550641], 'axes': [27.244509021439992, 45.24227434600172], 'angle': -67.01359377630814}, 'location': [93.50240431358762, 206.9177006550641], 'diameter': 45.24227434600172, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9001788202426253, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.273702108775301, 'phi': -1.9043603791579806, 'norm_pos': [0.2921950134799613, 0.1378429139372329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.5770519,"{'circle_3d': {'center': [-6.7995837858814845, 8.934447015020202, 63.41329327303648], 'normal': [-0.24881524542140068, 0.6474290818463067, -0.7203655722100666], 'radius': 2.3150217719919035}, 'confidence': 0.9993457132840297, 'timestamp': 683.580518, 'diameter_3d': 4.630043543983807, 'ellipse': {'center': [93.62513579681362, 207.02366610628], 'axes': [27.265090752662392, 45.325008905141324], 'angle': -67.11962407207324}, 'location': [93.62513579681362, 207.02366610628], 'diameter': 45.325008905141324, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9000943935622563, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2750025578475412, 'phi': -1.9033684989089887, 'norm_pos': [0.2925785493650426, 0.13740139122383332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.5885062,"{'circle_3d': {'center': [-6.759696903554928, 8.973834367742064, 63.43512502552712], 'normal': [-0.24549133856085426, 0.6507113612397952, -0.718546259502513], 'radius': 2.3372777164276433}, 'confidence': 0.9987141701335651, 'timestamp': 683.588918, 'diameter_3d': 4.6745554328552865, 'ellipse': {'center': [94.03746935165034, 207.37197346512366], 'axes': [27.420408981727576, 45.74579398966869], 'angle': -67.47301633266419}, 'location': [94.03746935165034, 207.37197346512366], 'diameter': 45.74579398966869, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.899826169902429, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2793172213693933, 'phi': -1.9000131250760306, 'norm_pos': [0.29386709172390735, 0.1359501105619848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.596043,"{'circle_3d': {'center': [-6.753803528778843, 8.979495910417956, 63.438243050903424], 'normal': [-0.24500022399618057, 0.6511831564627862, -0.7182864240544881], 'radius': 2.3269152293424114}, 'confidence': 0.9991559249242725, 'timestamp': 683.597318, 'diameter_3d': 4.653830458684823, 'ellipse': {'center': [94.09703180580387, 207.42593886381658], 'axes': [27.283499032004016, 45.540679041262884], 'angle': -67.52467774570167}, 'location': [94.09703180580387, 207.42593886381658], 'diameter': 45.540679041262884, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8997138767225521, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.279938721802257, 'phi': -1.8995114462910638, 'norm_pos': [0.2940532243931371, 0.13572525473409758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.604376,"{'circle_3d': {'center': [-6.705963808391765, 9.00695526251518, 63.447000418321494], 'normal': [-0.2410135806305907, 0.6534714358042215, -0.717556643436315], 'radius': 2.3031914479548825}, 'confidence': 0.9989257231315988, 'timestamp': 683.605718, 'diameter_3d': 4.606382895909765, 'ellipse': {'center': [94.56922136134153, 207.68834229072783], 'axes': [26.968883911362706, 45.07032702355172], 'angle': -67.89167950811085}, 'location': [94.56922136134153, 207.68834229072783], 'diameter': 45.07032702355172, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8995369654518304, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.282957813021282, 'phi': -1.8948379480076278, 'norm_pos': [0.2955288167541923, 0.13463190712196738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.6118138,"{'circle_3d': {'center': [-6.7195922470088245, 9.00367134192171, 63.44859887779617], 'normal': [-0.242149283848679, 0.6531977757547656, -0.7174234384800924], 'radius': 2.313602806845202}, 'confidence': 0.9987171707174151, 'timestamp': 683.614118, 'diameter_3d': 4.627205613690404, 'ellipse': {'center': [94.4391402889905, 207.65132067407353], 'axes': [27.079962328672774, 45.27294722886527], 'angle': -67.79977175433586}, 'location': [94.4391402889905, 207.65132067407353], 'diameter': 45.27294722886527, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8992286207300304, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.282596340086188, 'phi': -1.896315798861094, 'norm_pos': [0.2951223134030953, 0.134786163858027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.6232278,"{'circle_3d': {'center': [-6.686159817459462, 9.003966620524418, 63.43765527403748], 'normal': [-0.2393632480528988, 0.6532223823049913, -0.7183354054599832], 'radius': 2.3019848241945056}, 'confidence': 0.999379485799141, 'timestamp': 683.622517, 'diameter_3d': 4.603969648389011, 'ellipse': {'center': [94.75244337750678, 207.67193625869055], 'axes': [27.007022484823498, 45.05344275547154], 'angle': -68.00392232075575}, 'location': [94.75244337750678, 207.67193625869055], 'diameter': 45.05344275547154, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8991996113863365, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2826288378498165, 'phi': -1.8924442816119527, 'norm_pos': [0.29610138555470866, 0.13470026558878934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.6283572,"{'circle_3d': {'center': [-6.695638045798175, 9.022479939254499, 63.457697185276004], 'normal': [-0.24015310041445817, 0.6547651588658314, -0.7166652461901064], 'radius': 2.284538868917052}, 'confidence': 0.9988636299693403, 'timestamp': 683.630917, 'diameter_3d': 4.569077737834104, 'ellipse': {'center': [94.67880809822749, 207.8305286953056], 'axes': [26.697219850861337, 44.69771376873077], 'angle': -67.9972849138654}, 'location': [94.67880809822749, 207.8305286953056], 'diameter': 44.69771376873077, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8989366212951211, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2846682001301186, 'phi': -1.89413425173713, 'norm_pos': [0.2958712753069609, 0.13403946376956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.636499,"{'circle_3d': {'center': [-6.661361475190809, 9.0371316793874, 63.45967842549146], 'normal': [-0.23729671953051107, 0.6559861372102398, -0.7165001428388179], 'radius': 2.3187272123530827}, 'confidence': 0.9985585068929841, 'timestamp': 683.639317, 'diameter_3d': 4.637454424706165, 'ellipse': {'center': [95.01712669962022, 207.96072151956434], 'axes': [27.093663902066055, 45.36594494235252], 'angle': -68.2457965627015}, 'location': [95.01712669962022, 207.96072151956434], 'diameter': 45.36594494235252, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8985883727190891, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2862847416105545, 'phi': -1.8906154315421442, 'norm_pos': [0.29692852093631317, 0.1334969936684819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.6458812,"{'circle_3d': {'center': [-6.65025002484887, 9.027132063214843, 63.446865909435125], 'normal': [-0.23637076533534948, 0.6551528358625267, -0.7175678525101793], 'radius': 2.3212900749849474}, 'confidence': 0.999414036124446, 'timestamp': 683.647717, 'diameter_3d': 4.642580149969895, 'ellipse': {'center': [95.11267657367401, 207.87964918245203], 'axes': [27.192741553726893, 45.425299992527854], 'angle': -68.28622343216331}, 'location': [95.11267657367401, 207.87964918245203], 'diameter': 45.425299992527854, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8985256322756374, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2851812281377706, 'phi': -1.889007635418533, 'norm_pos': [0.2972271142927313, 0.13383479507311657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.652163,"{'circle_3d': {'center': [-6.645624898464895, 9.046962813378817, 63.46348833379854], 'normal': [-0.23598533813668482, 0.6568053983761912, -0.7161826504798948], 'radius': 2.3118169619741775}, 'confidence': 0.9988318006707659, 'timestamp': 683.656117, 'diameter_3d': 4.623633923948355, 'ellipse': {'center': [95.17339962692107, 208.05328177534253], 'axes': [26.996098570044953, 45.22810331414154], 'angle': -68.36834862794231}, 'location': [95.17339962692107, 208.05328177534253], 'diameter': 45.22810331414154, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.898452016538065, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.287370694863867, 'phi': -1.8890968964641768, 'norm_pos': [0.29741687383412835, 0.13311132593607278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.660629,"{'circle_3d': {'center': [-6.6618178550697476, 9.040071794776637, 63.462522358267215], 'normal': [-0.2373347511870893, 0.6562311468260096, -0.7162631484408386], 'radius': 2.3168287083386887}, 'confidence': 0.9992497321858687, 'timestamp': 683.664517, 'diameter_3d': 4.633657416677377, 'ellipse': {'center': [95.01535996409683, 207.9861011835925], 'axes': [27.05654752888601, 45.326760537455435], 'angle': -68.25103673028987}, 'location': [95.01535996409683, 207.9861011835925], 'diameter': 45.326760537455435, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8985698009516985, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2866094010935307, 'phi': -1.8907620242409833, 'norm_pos': [0.2969229998878026, 0.13339124506836464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.673155,"{'circle_3d': {'center': [-6.65244937616232, 9.016155728765629, 63.43758107217204], 'normal': [-0.23655404461147025, 0.6542381413250922, -0.7183415889487699], 'radius': 2.3163771042865284}, 'confidence': 0.9991800018809217, 'timestamp': 683.672917, 'diameter_3d': 4.632754208573057, 'ellipse': {'center': [95.08161779540619, 207.786529419668], 'axes': [27.183097224361777, 45.335647885151396], 'angle': -68.242862202751}, 'location': [95.08161779540619, 207.786529419668], 'diameter': 45.335647885151396, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8988192148812524, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.283971142785473, 'phi': -1.88891772334499, 'norm_pos': [0.2971300556106443, 0.1342227940847167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.682901,"{'circle_3d': {'center': [-6.656601676614721, 9.007480322423794, 63.43105505524103], 'normal': [-0.23690006964917035, 0.653515190796606, -0.7188854236930206], 'radius': 2.3523213434564973}, 'confidence': 0.9990417013271597, 'timestamp': 683.681317, 'diameter_3d': 4.704642686912995, 'ellipse': {'center': [95.03780884651333, 207.70033755181947], 'axes': [27.639212314538458, 46.04426162049784], 'angle': -68.19372741666771}, 'location': [95.03780884651333, 207.70033755181947], 'diameter': 46.04426162049784, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8986846999292863, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2830156187101993, 'phi': -1.889127207002228, 'norm_pos': [0.29699315264535414, 0.13458192686741888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.690057,"{'circle_3d': {'center': [-6.678112453271193, 8.999833358655103, 63.431222279245], 'normal': [-0.238692634370543, 0.6528779438158817, -0.7188714883593567], 'radius': 2.3347210950256767}, 'confidence': 0.9986896186123841, 'timestamp': 683.689717, 'diameter_3d': 4.669442190051353, 'ellipse': {'center': [94.82714429219607, 207.63081546016525], 'axes': [27.427004511430727, 45.69922087481093], 'angle': -68.04151904636392}, 'location': [94.82714429219607, 207.63081546016525], 'diameter': 45.69922087481093, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8985573817611558, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.282174022276035, 'phi': -1.8913806073631165, 'norm_pos': [0.2963348259131127, 0.1348716022493115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.702774,"{'circle_3d': {'center': [-6.6718407573848815, 9.01109753487593, 63.43938343953667], 'normal': [-0.23816999304668376, 0.6538166251676173, -0.7181913916683839], 'radius': 2.313748197659073}, 'confidence': 0.9994048322964104, 'timestamp': 683.698117, 'diameter_3d': 4.627496395318146, 'ellipse': {'center': [94.894510377614, 207.73568640002873], 'axes': [27.139011997775253, 45.282720696739915], 'angle': -68.11075740126103}, 'location': [94.894510377614, 207.73568640002873], 'diameter': 45.282720696739915, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8986564899282179, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2834139287669255, 'phi': -1.8910083090062624, 'norm_pos': [0.29654534493004375, 0.13443463999988026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
