eye_packets,717
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949856.980594,"{'circle_3d': {'center': [-6.29239813224179, 8.930966847858299, 59.90769590793124], 'normal': [-0.26095606553072276, 0.6401012333365375, -0.7226149340719225], 'radius': 1.9562984086212596}, 'confidence': 0.9988127441908558, 'timestamp': 886.95397, 'diameter_3d': 3.912596817242519, 'ellipse': {'center': [94.96990672999985, 212.17000379316994], 'axes': [24.283729577265575, 40.5281609173717], 'angle': -66.30185890508335}, 'location': [94.96990672999985, 212.17000379316994], 'diameter': 40.5281609173717, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9741725412615865, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2654263495765794, 'phi': -1.917349617128282, 'norm_pos': [0.29678095853124953, 0.11595831752845853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949861.95046,"{'circle_3d': {'center': [-6.220451284825987, 9.055242227561875, 59.993411247131974], 'normal': [-0.2549604949127392, 0.650457514978502, -0.7154719891385287], 'radius': 2.167598554966733}, 'confidence': 0.9999871076609405, 'timestamp': 891.918318, 'diameter_3d': 4.335197109933466, 'ellipse': {'center': [95.82169250508196, 213.26387443922061], 'axes': [26.471417310611997, 44.84510921087724], 'angle': -67.09185357094509}, 'location': [95.82169250508196, 213.26387443922061], 'diameter': 44.84510921087724, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9850161813375724, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.278982964159936, 'phi': -1.9131194676349568, 'norm_pos': [0.2994427890783811, 0.11140052316991411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949861.9577768,"{'circle_3d': {'center': [-6.221674265091957, 9.072233922854695, 60.00932638254008], 'normal': [-0.25506240993490337, 0.651873489586237, -0.7141457278545196], 'radius': 2.155416518008479}, 'confidence': 0.9999061550674939, 'timestamp': 891.926718, 'diameter_3d': 4.310833036016958, 'ellipse': {'center': [95.82448616486954, 213.41853849294824], 'axes': [26.239473737740408, 44.58117760246289], 'angle': -67.13202160091687}, 'location': [95.82448616486954, 213.41853849294824], 'diameter': 44.58117760246289, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9850229220762063, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2808487021318213, 'phi': -1.913833138259896, 'norm_pos': [0.2994515192652173, 0.11075608961271566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949861.969601,"{'circle_3d': {'center': [-6.232490640122324, 9.049699122718929, 59.992672361743914], 'normal': [-0.25596377452076724, 0.6499955895749232, -0.7155335629208667], 'radius': 2.152721278783569}, 'confidence': 0.9999568086486852, 'timestamp': 891.935118, 'diameter_3d': 4.305442557567138, 'ellipse': {'center': [95.6955348082937, 213.21226220408568], 'axes': [26.291406363714728, 44.53758035661346], 'angle': -67.0035764565559}, 'location': [95.6955348082937, 213.21226220408568], 'diameter': 44.53758035661346, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9850157277314975, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2783749598413476, 'phi': -1.9143358801469237, 'norm_pos': [0.2990485462759178, 0.11161557414964307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949861.9749749,"{'circle_3d': {'center': [-6.242557933094917, 9.048547532828374, 59.99523392648893], 'normal': [-0.25680271560181656, 0.6498996237507103, -0.7153200991921154], 'radius': 2.1605891947082054}, 'confidence': 0.999984423451283, 'timestamp': 891.943517, 'diameter_3d': 4.321178389416411, 'ellipse': {'center': [95.59536332976512, 213.1942974913873], 'axes': [26.372631839611216, 44.69849840459207], 'angle': -66.93954418912216}, 'location': [95.59536332976512, 213.1942974913873], 'diameter': 44.69849840459207, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9850422443366313, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.278248685533666, 'phi': -1.9154698236932834, 'norm_pos': [0.298735510405516, 0.11169042711921962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949861.985398,"{'circle_3d': {'center': [-6.218877270562649, 9.032280781511995, 59.97203285272103], 'normal': [-0.254829327057461, 0.648544061141012, -0.7172535220061068], 'radius': 2.1546322173166303}, 'confidence': 0.9999676275750329, 'timestamp': 891.951917, 'diameter_3d': 4.309264434633261, 'ellipse': {'center': [95.81434600164961, 213.06315302162528], 'axes': [26.424428852486635, 44.592453324006115], 'angle': -67.03693103464322}, 'location': [95.81434600164961, 213.06315302162528], 'diameter': 44.592453324006115, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.985100502536651, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.276466454695594, 'phi': -1.9121714941826944, 'norm_pos': [0.29941983125515503, 0.11223686240989461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949861.992373,"{'circle_3d': {'center': [-6.215913407826191, 9.063551518932954, 59.99935567111564], 'normal': [-0.25458233849608947, 0.6511499559260919, -0.7149766204732229], 'radius': 2.128172388394751}, 'confidence': 0.9997350371639346, 'timestamp': 891.960317, 'diameter_3d': 4.256344776789502, 'ellipse': {'center': [95.870748630964, 213.35196503885635], 'axes': [25.959516182668978, 44.02462461054629], 'angle': -67.14258232273382}, 'location': [95.870748630964, 213.35196503885635], 'diameter': 44.02462461054629, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9851143653223926, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.279894975574992, 'phi': -1.9128692120472905, 'norm_pos': [0.29959608947176253, 0.11103347900476523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.001069,"{'circle_3d': {'center': [-6.230000704291564, 9.037542194507093, 59.98075545098113], 'normal': [-0.2557562798682039, 0.648982512223937, -0.7165266388177653], 'radius': 2.1502083417118776}, 'confidence': 0.9999977273247984, 'timestamp': 891.968717, 'diameter_3d': 4.300416683423755, 'ellipse': {'center': [95.70848020271175, 213.1056144456761], 'axes': [26.322978506809186, 44.49434182154382], 'angle': -66.98442546409032}, 'location': [95.70848020271175, 213.1056144456761], 'diameter': 44.49434182154382, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9852182705004209, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2770426133101207, 'phi': -1.9136394318485759, 'norm_pos': [0.2990890006334742, 0.11205993980968287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.00683,"{'circle_3d': {'center': [-6.232273652330657, 9.031577804592525, 59.97616819694159], 'normal': [-0.25594569220479496, 0.6484854797310562, -0.7169089099877266], 'radius': 2.1527743451649157}, 'confidence': 0.9999958492979876, 'timestamp': 891.977117, 'diameter_3d': 4.3055486903298315, 'ellipse': {'center': [95.68054170834286, 213.05029537261873], 'axes': [26.377935469337324, 44.55083703013502], 'angle': -66.95386517602165}, 'location': [95.68054170834286, 213.05029537261873], 'diameter': 44.55083703013502, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.985237975324138, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.276389495616984, 'phi': -1.913704960852152, 'norm_pos': [0.2990016928385714, 0.11229043594742194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.01453,"{'circle_3d': {'center': [-6.203208592147485, 9.02959965851452, 59.964060096273066], 'normal': [-0.25352360385619727, 0.6483206342245559, -0.7179179183767708], 'radius': 2.1620663578277637}, 'confidence': 0.9999372792090336, 'timestamp': 891.985517, 'diameter_3d': 4.324132715655527, 'ellipse': {'center': [95.96812334406694, 213.0452479539021], 'axes': [26.55994534135569, 44.75241996914133], 'angle': -67.12436549505951}, 'location': [95.96812334406694, 213.0452479539021], 'diameter': 44.75241996914133, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9852360905595714, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2761729632291616, 'phi': -1.910263340165356, 'norm_pos': [0.2999003854502092, 0.11231146685874127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.021753,"{'circle_3d': {'center': [-6.220487679702103, 9.026245277955391, 59.9671513266606], 'normal': [-0.2549635278190821, 0.6480411025112951, -0.7176603158444761], 'radius': 2.1505972836072917}, 'confidence': 0.9999740068955552, 'timestamp': 891.993917, 'diameter_3d': 4.3011945672145835, 'ellipse': {'center': [95.79227671100018, 213.009451078943], 'axes': [26.400014481690057, 44.51247600999556], 'angle': -67.01019053386968}, 'location': [95.79227671100018, 213.009451078943], 'diameter': 44.51247600999556, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9853353250606767, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2758058762892803, 'phi': -1.912158717195639, 'norm_pos': [0.29935086472187555, 0.1124606205044042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.034797,"{'circle_3d': {'center': [-6.242613102554666, 9.029038187404854, 59.97756898537874], 'normal': [-0.2568073130567957, 0.6482738449654171, -0.7167921776179643], 'radius': 2.1441045385831092}, 'confidence': 0.9999727883648002, 'timestamp': 892.002317, 'diameter_3d': 4.2882090771662185, 'ellipse': {'center': [95.5746922500062, 213.02457766513066], 'axes': [26.262656472899142, 44.37020620887705], 'angle': -66.88418128245553}, 'location': [95.5746922500062, 213.02457766513066], 'diameter': 44.37020620887705, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9853528636877495, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2761115105934313, 'phi': -1.914822242973786, 'norm_pos': [0.2986709132812694, 0.11239759306195551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.041558,"{'circle_3d': {'center': [-6.244268832757428, 9.03427562327272, 59.98290238440308], 'normal': [-0.2569452905736926, 0.6487102979544058, -0.7163477276992695], 'radius': 2.12840377419657}, 'confidence': 0.9998947572406561, 'timestamp': 892.010717, 'diameter_3d': 4.25680754839314, 'ellipse': {'center': [95.56168173492689, 213.07508414673634], 'axes': [26.04240692188929, 44.041197333803666], 'angle': -66.88899760427377}, 'location': [95.56168173492689, 213.07508414673634], 'diameter': 44.041197333803666, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9853292030104654, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.27668486941246, 'phi': -1.9151898955555144, 'norm_pos': [0.29863025542164656, 0.11218714938859853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.05543,"{'circle_3d': {'center': [-6.211706433187938, 9.026228046758327, 59.96402109518679], 'normal': [-0.25423175727623504, 0.6480396665782064, -0.7179211684672939], 'radius': 2.1625910408213858}, 'confidence': 0.9999496761020389, 'timestamp': 892.019117, 'diameter_3d': 4.3251820816427715, 'ellipse': {'center': [95.8806255699862, 213.0104321772301], 'axes': [26.565227925211747, 44.76325582102411], 'angle': -67.06335097429144}, 'location': [95.8806255699862, 213.0104321772301], 'diameter': 44.76325582102411, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9853271244646744, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2758039908877246, 'phi': -1.9111386721071937, 'norm_pos': [0.29962695490620683, 0.11245653259487465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.059575,"{'circle_3d': {'center': [-6.192530049319285, 8.95128764964694, 59.890247676003874], 'normal': [-0.25263372528718064, 0.6417946334855907, -0.7240689533992033], 'radius': 2.137421302511583}, 'confidence': 0.9999764130794873, 'timestamp': 892.027517, 'diameter_3d': 4.274842605023166, 'ellipse': {'center': [95.99893266008041, 212.35513092458297], 'axes': [26.641208275398366, 44.29613351089545], 'angle': -66.96823900302529}, 'location': [95.99893266008041, 212.35513092458297], 'diameter': 44.29613351089545, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.985364543504097, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.267632493035789, 'phi': -1.9064983250804046, 'norm_pos': [0.2999966645627513, 0.11518695448090432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.067091,"{'circle_3d': {'center': [-6.153166476813759, 8.886880725518557, 59.82003643811621], 'normal': [-0.24935342757838674, 0.6364273898082256, -0.729919889889842], 'radius': 2.1322922403953446}, 'confidence': 0.9996725885550448, 'timestamp': 892.035916, 'diameter_3d': 4.264584480790689, 'ellipse': {'center': [96.33157866522237, 211.7959151299281], 'axes': [26.948421931457773, 44.241488059500284], 'angle': -67.02645553388257}, 'location': [96.33157866522237, 211.7959151299281], 'diameter': 44.241488059500284, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9853630536030278, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.260653977968657, 'phi': -1.8999840346423604, 'norm_pos': [0.3010361833288199, 0.11751702029196631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.077107,"{'circle_3d': {'center': [-6.101804320760659, 8.813838494771133, 59.739627901152815], 'normal': [-0.24507324790729515, 0.6303405372459402, -0.7366206013034586], 'radius': 2.1280390644696117}, 'confidence': 0.999818396990723, 'timestamp': 892.044316, 'diameter_3d': 4.256078128939223, 'ellipse': {'center': [96.77854529775331, 211.1608955848772], 'axes': [27.322073791494134, 44.21248436032849], 'angle': -67.1360010495953}, 'location': [96.77854529775331, 211.1608955848772], 'diameter': 44.21248436032849, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9853819257529595, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2527881167537855, 'phi': -1.89197625207103, 'norm_pos': [0.3024329540554791, 0.12016293506301168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.081301,"{'circle_3d': {'center': [-6.025010866003581, 8.81941366447874, 59.71920846189143], 'normal': [-0.2386737933442053, 0.6308051347215741, -0.7383222212419076], 'radius': 2.1130501752256055}, 'confidence': 0.9997184459288654, 'timestamp': 892.052716, 'diameter_3d': 4.226100350451211, 'ellipse': {'center': [97.5500424240733, 211.25289503947334], 'axes': [27.247753385100953, 43.916325561258226], 'angle': -67.63268500935273}, 'location': [97.5500424240733, 211.25289503947334], 'diameter': 43.916325561258226, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9853521148487032, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.253386724524914, 'phi': -1.8834582524555812, 'norm_pos': [0.30484388257522904, 0.11977960400219445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.0893598,"{'circle_3d': {'center': [-5.974076941976598, 8.848272845645607, 59.72759728637809], 'normal': [-0.23442929967529005, 0.6332100664854797, -0.7376231525346852], 'radius': 2.097161306969603}, 'confidence': 0.9996586320771031, 'timestamp': 892.061116, 'diameter_3d': 4.194322613939206, 'ellipse': {'center': [98.08370080641373, 211.54359050206546], 'axes': [27.00747530982487, 43.580203566409736], 'angle': -68.03386288387101}, 'location': [98.08370080641373, 211.54359050206546], 'diameter': 43.580203566409736, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9852715704934845, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2564900174232863, 'phi': -1.878517943834521, 'norm_pos': [0.3065115650200429, 0.11856837290806055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.099242,"{'circle_3d': {'center': [-5.8704049678056505, 8.928084937196669, 59.76420562154672], 'normal': [-0.22578996849437774, 0.6398610741147349, -0.7345724579372995], 'radius': 2.062630516259528}, 'confidence': 0.9998618152654223, 'timestamp': 892.069516, 'diameter_3d': 4.125261032519056, 'ellipse': {'center': [99.18895519181956, 212.32438552438668], 'axes': [26.393187177499048, 42.836908496751576], 'angle': -68.90497582456977}, 'location': [99.18895519181956, 212.32438552438668], 'diameter': 42.836908496751576, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9852524155535947, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2651138012150516, 'phi': -1.8690063120222482, 'norm_pos': [0.3099654849744361, 0.11531506031505545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.106557,"{'circle_3d': {'center': [-5.978204440645151, 9.193142545388865, 60.037091394889266], 'normal': [-0.23477325789766945, 0.6619492081307511, -0.7118319768254205], 'radius': 2.126290248095053}, 'confidence': 0.5744145342029201, 'timestamp': 892.077916, 'diameter_3d': 4.252580496190106, 'ellipse': {'center': [98.35520739865618, 214.6292313510375], 'axes': [25.7812235580409, 43.95986654179899], 'angle': -68.93599974053942}, 'location': [98.35520739865618, 214.6292313510375], 'diameter': 43.95986654179899, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9852524155535947, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2942126202751956, 'phi': -1.8893775458195623, 'norm_pos': [0.3073600231208006, 0.10571153603734373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.1187441,"{'circle_3d': {'center': [-5.867001333841786, 9.043277733926358, 59.86482758029769], 'normal': [-0.22550633233072237, 0.649460473842209, -0.726187294708052], 'radius': 2.1424469885704003}, 'confidence': 0.7835018264049605, 'timestamp': 892.086316, 'diameter_3d': 4.284893977140801, 'ellipse': {'center': [99.33074167794891, 213.34019288606305], 'axes': [26.88932055569538, 44.42134585197936], 'angle': -69.23110451036902}, 'location': [99.33074167794891, 213.34019288606305], 'diameter': 44.42134585197936, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9852366956548231, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2776710145959607, 'phi': -1.871889716647691, 'norm_pos': [0.3104085677435903, 0.11108252964140397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.130683,"{'circle_3d': {'center': [-5.912940060841065, 8.987805360032535, 59.82984966845009], 'normal': [-0.22933455958066234, 0.6448377760177237, -0.7291021206953521], 'radius': 2.1268746092819084}, 'confidence': 0.9990637446634957, 'timestamp': 892.094716, 'diameter_3d': 4.253749218563817, 'ellipse': {'center': [98.82064946476714, 212.82469451370977], 'axes': [26.86759728648112, 44.12353136857904], 'angle': -68.79751855583974}, 'location': [98.82064946476714, 212.82469451370977], 'diameter': 44.12353136857904, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9850453361847089, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.271607344708715, 'phi': -1.8755420874195383, 'norm_pos': [0.3088145295773973, 0.11323043952620926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.134798,"{'circle_3d': {'center': [-5.932408985106765, 8.951132178191704, 59.803676406480704], 'normal': [-0.23095696993613726, 0.6417816775309879, -0.7312832258594676], 'radius': 2.082534431559651}, 'confidence': 0.9993246193552552, 'timestamp': 892.103116, 'diameter_3d': 4.165068863119302, 'ellipse': {'center': [98.58953566044205, 212.49800518542688], 'axes': [26.436945322854474, 43.221758666942996], 'angle': -68.57730345009976}, 'location': [98.58953566044205, 212.49800518542688], 'diameter': 43.221758666942996, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.984890019041007, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2676155987091167, 'phi': -1.8767068127113684, 'norm_pos': [0.3080922989388814, 0.11459164506072139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.1414149,"{'circle_3d': {'center': [-5.960589745495822, 8.87841203426844, 59.749271831293356], 'normal': [-0.23330536663522541, 0.6357216655373825, -0.735816940458413], 'radius': 2.113898954670773}, 'confidence': 0.9995628095065863, 'timestamp': 892.111516, 'diameter_3d': 4.227797909341546, 'ellipse': {'center': [98.2465548605923, 211.81826093159998], 'axes': [27.112863228508193, 43.9125119280134], 'angle': -68.2020905190705}, 'location': [98.2465548605923, 211.81826093159998], 'diameter': 43.9125119280134, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9848071200101893, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2597393861103647, 'phi': -1.8778390410577792, 'norm_pos': [0.30702048393935094, 0.11742391278500008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.150653,"{'circle_3d': {'center': [-5.941267576970018, 8.853504496834992, 59.72172530028174], 'normal': [-0.2316951859247417, 0.6336460374179285, -0.7381124847093813], 'radius': 2.119877684139706}, 'confidence': 0.999102644410722, 'timestamp': 892.119916, 'diameter_3d': 4.239755368279412, 'ellipse': {'center': [98.4191156265783, 211.59967215916157], 'axes': [27.336264127731436, 44.057062127014], 'angle': -68.25510888166671}, 'location': [98.4191156265783, 211.59967215916157], 'diameter': 44.057062127014, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9845586020653663, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2570534318109003, 'phi': -1.8749581993490871, 'norm_pos': [0.3075597363330572, 0.11833469933682683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.1580281,"{'circle_3d': {'center': [-5.979735666886926, 8.827044013710289, 59.71121433542217], 'normal': [-0.23490086008448408, 0.6314409971575365, -0.7389883984476789], 'radius': 2.1364119809821083}, 'confidence': 0.9993707054470368, 'timestamp': 892.128316, 'diameter_3d': 4.2728239619642165, 'ellipse': {'center': [98.01231324673563, 211.33664167714238], 'axes': [27.598724723068354, 44.408365168261476], 'angle': -67.93899356947568}, 'location': [98.01231324673563, 211.33664167714238], 'diameter': 44.408365168261476, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9843853782296019, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.254206470119533, 'phi': -1.8785642316780575, 'norm_pos': [0.3062884788960488, 0.11943065967857336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
