eye_packets,844
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951240.554126,"{'circle_3d': {'center': [-5.44072929076529, 8.892143092662213, 60.7925769308203], 'normal': [-0.24234936259417136, 0.6344900141626699, -0.7339545002096886], 'radius': 2.1846775215718908}, 'confidence': 0.9999702737778196, 'timestamp': 2270.526921, 'diameter_3d': 4.3693550431437815, 'ellipse': {'center': [104.6215342075788, 210.36849712358054], 'axes': [27.610150125637105, 44.59111211057949], 'angle': -67.86685561113416}, 'location': [104.6215342075788, 210.36849712358054], 'diameter': 44.59111211057949, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9828913945864937, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2581448603349186, 'phi': -1.88972127048036, 'norm_pos': [0.3269422943986838, 0.12346459531841447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951245.925345,"{'circle_3d': {'center': [-5.574054945410656, 8.64452820284724, 60.62855925678366], 'normal': [-0.2534598338146185, 0.6138554400114222, -0.7476226397127425], 'radius': 2.212605388005352}, 'confidence': 0.9999444721330192, 'timestamp': 2275.894481, 'diameter_3d': 4.425210776010704, 'ellipse': {'center': [103.12163874695608, 208.07348290797077], 'axes': [28.82392142347353, 45.28209505192453], 'angle': -66.31904012193534}, 'location': [103.12163874695608, 208.07348290797077], 'diameter': 45.28209505192453, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9797178781650762, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.231731597133344, 'phi': -1.897657087842368, 'norm_pos': [0.32225512108423776, 0.13302715455012182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951245.9353878,"{'circle_3d': {'center': [-5.590504061819654, 8.64796456890563, 60.636977060593026], 'normal': [-0.25483059351536835, 0.6141418038496214, -0.7469211560619623], 'radius': 2.214835875700434}, 'confidence': 0.9999589534519543, 'timestamp': 2275.902881, 'diameter_3d': 4.429671751400868, 'ellipse': {'center': [102.96210336699906, 208.09609371529876], 'axes': [28.805733233570635, 45.32144298012261], 'angle': -66.22488699374323}, 'location': [102.96210336699906, 208.09609371529876], 'diameter': 45.32144298012261, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9797479384100249, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.232094401223113, 'phi': -1.8995874229335086, 'norm_pos': [0.32175657302187205, 0.1329329428529218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951245.939699,"{'circle_3d': {'center': [-5.570738750032245, 8.654676655047071, 60.635776909231055], 'normal': [-0.2531834841997509, 0.6147011443614081, -0.7470211686754598], 'radius': 2.21688409510406}, 'confidence': 0.9999556926582713, 'timestamp': 2275.911281, 'diameter_3d': 4.43376819020812, 'ellipse': {'center': [103.16243716956303, 208.1654821169812], 'axes': [28.841268855799907, 45.36437024976228], 'angle': -66.37006186754053}, 'location': [103.16243716956303, 208.1654821169812], 'diameter': 45.36437024976228, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9797768042639432, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.232803344386719, 'phi': -1.8975701120862887, 'norm_pos': [0.3223826161548845, 0.1326438245125784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951245.947567,"{'circle_3d': {'center': [-5.582960120676716, 8.64992042120228, 60.636014861201836], 'normal': [-0.2542019317534568, 0.6143047915410089, -0.7470013393445613], 'radius': 2.212334794181173}, 'confidence': 0.9999315451056975, 'timestamp': 2275.919681, 'diameter_3d': 4.424669588362346, 'ellipse': {'center': [103.03774004416711, 208.11808191793372], 'axes': [28.779250512602346, 45.270984754404346], 'angle': -66.27849867949499}, 'location': [103.03774004416711, 208.11808191793372], 'diameter': 45.270984754404346, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9797678371327501, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2323009416197834, 'phi': -1.8988005743960585, 'norm_pos': [0.3219929376380222, 0.13284132534194282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951245.955591,"{'circle_3d': {'center': [-5.579679120133308, 8.650441769884663, 60.63532772703339], 'normal': [-0.2539285150415062, 0.6143482372645409, -0.7470586005252646], 'radius': 2.2178743617838927}, 'confidence': 0.9999728635151993, 'timestamp': 2275.928081, 'diameter_3d': 4.4357487235677855, 'ellipse': {'center': [103.07113106732572, 208.12270503908945], 'axes': [28.85549722448385, 45.38493481586021], 'angle': -66.30083945170865}, 'location': [103.07113106732572, 208.12270503908945], 'diameter': 45.38493481586021, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9797985663541287, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.232356002284871, 'phi': -1.8984491488794053, 'norm_pos': [0.3220972845853929, 0.13282206233712723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951245.9659,"{'circle_3d': {'center': [-5.571927612085985, 8.664977079677987, 60.64466615553602], 'normal': [-0.2532825560375626, 0.6155595130806512, -0.7462803981500457], 'radius': 2.211935203806003}, 'confidence': 0.9999681032873925, 'timestamp': 2275.936481, 'diameter_3d': 4.423870407612006, 'ellipse': {'center': [103.15786683316367, 208.2594100862283], 'axes': [28.728935579058483, 45.25645075702364], 'angle': -66.39288643257387}, 'location': [103.15786683316367, 208.2594100862283], 'diameter': 45.25645075702364, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9798002324939437, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.233892057145806, 'phi': -1.897990886902638, 'norm_pos': [0.32236833385363645, 0.13225245797404872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951245.974226,"{'circle_3d': {'center': [-5.541820106038485, 8.661264184359439, 60.63144647452216], 'normal': [-0.2507735972002709, 0.6152501051374388, -0.7473820382345342], 'radius': 2.2128008885697197}, 'confidence': 0.9998824275313001, 'timestamp': 2275.944881, 'diameter_3d': 4.425601777139439, 'ellipse': {'center': [103.45244642281995, 208.23978524964076], 'axes': [28.814876569478894, 45.284120458114565], 'angle': -66.57312945286645}, 'location': [103.45244642281995, 208.23978524964076], 'diameter': 45.284120458114565, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9797717639979275, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.233499512682372, 'phi': -1.894527990683953, 'norm_pos': [0.3232888950713123, 0.13233422812649687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951245.980066,"{'circle_3d': {'center': [-5.543923804907236, 8.677253580544589, 60.64534018530142], 'normal': [-0.2509489054393335, 0.6165825548195346, -0.7462242290029291], 'radius': 2.2210272162974265}, 'confidence': 0.9998473481039326, 'timestamp': 2275.953281, 'diameter_3d': 4.442054432594853, 'ellipse': {'center': [103.44450292332637, 208.38072330459408], 'axes': [28.846954186302863, 45.442224685809066], 'angle': -66.60653362869094}, 'location': [103.44450292332637, 208.38072330459408], 'diameter': 45.442224685809066, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9797509704709939, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.235190843678119, 'phi': -1.8952069126258042, 'norm_pos': [0.3232640716353949, 0.131746986230858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951245.98818,"{'circle_3d': {'center': [-5.54003567639942, 8.681082072259432, 60.6471978628818], 'normal': [-0.25062489473034877, 0.6169015957957715, -0.7460694225378977], 'radius': 2.1956296378918205}, 'confidence': 0.9998421701985489, 'timestamp': 2275.961681, 'diameter_3d': 4.391259275783641, 'ellipse': {'center': [103.48298079957874, 208.42460703023028], 'axes': [28.507276012719252, 44.92093970964608], 'angle': -66.6424246191317}, 'location': [103.48298079957874, 208.42460703023028], 'diameter': 44.92093970964608, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9797117675878542, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2355961473438986, 'phi': -1.8948794003868203, 'norm_pos': [0.3233843149986836, 0.1315641373740405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951245.994439,"{'circle_3d': {'center': [-5.506767749712168, 8.70666507124578, 60.657280092123294], 'normal': [-0.2478525675064112, 0.6190335123779672, -0.7452292367677728], 'radius': 2.1894644040331426}, 'confidence': 0.9999479449188555, 'timestamp': 2275.970081, 'diameter_3d': 4.378928808066285, 'ellipse': {'center': [103.83000060484467, 208.67268816449993], 'axes': [28.377619558403154, 44.78750537119698], 'angle': -66.92795213201255}, 'location': [103.83000060484467, 208.67268816449993], 'diameter': 44.78750537119698, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9797312277273096, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2383078093656947, 'phi': -1.891873836340574, 'norm_pos': [0.3244687518901396, 0.1305304659812503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.002987,"{'circle_3d': {'center': [-5.523986941758039, 8.701834567932414, 60.65901248390634], 'normal': [-0.2492875001769005, 0.6186309704351867, -0.7450848707858528], 'radius': 2.2224484323905993}, 'confidence': 0.9996490380767935, 'timestamp': 2275.978481, 'diameter_3d': 4.444896864781199, 'ellipse': {'center': [103.65988651275802, 208.6113523663457], 'axes': [28.794181675418393, 45.46124931591297], 'angle': -66.80459260996261}, 'location': [103.65988651275802, 208.6113523663457], 'diameter': 45.46124931591297, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9796511260865004, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.237795358595717, 'phi': -1.8936648451711529, 'norm_pos': [0.32393714535236884, 0.13078603180689297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.0149639,"{'circle_3d': {'center': [-5.512474850426484, 8.716629559018145, 60.667468488456066], 'normal': [-0.2483281592326042, 0.6198638863589976, -0.7443802037400418], 'radius': 2.2197791155936053}, 'confidence': 0.9997633960619258, 'timestamp': 2275.986881, 'diameter_3d': 4.439558231187211, 'ellipse': {'center': [103.78433829919186, 208.75084866231748], 'axes': [28.715477611843742, 45.400391230348504], 'angle': -66.92038983473566}, 'location': [103.78433829919186, 208.75084866231748], 'diameter': 45.400391230348504, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9797059313404022, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.239365560714398, 'phi': -1.8927903958200611, 'norm_pos': [0.32432605718497454, 0.13020479724034384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.0256698,"{'circle_3d': {'center': [-5.529267041600154, 8.737658262444041, 60.69065217488579], 'normal': [-0.2497275084970767, 0.6216162783111556, -0.7424482298708983], 'radius': 2.1715066335156576}, 'confidence': 0.9999935451237298, 'timestamp': 2275.995281, 'diameter_3d': 4.343013267031315, 'ellipse': {'center': [103.62921697695356, 208.94643877932737], 'axes': [27.966397490197487, 44.39559587682764], 'angle': -66.87460384425903}, 'location': [103.62921697695356, 208.94643877932737], 'diameter': 44.39559587682764, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9797160707438635, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2416007090524386, 'phi': -1.8952655258214122, 'norm_pos': [0.32384130305297987, 0.12938983841946927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.032029,"{'circle_3d': {'center': [-5.552221276243151, 8.735214466520706, 60.696358647110706], 'normal': [-0.2516403613839931, 0.6214126286508778, -0.741972690518822], 'radius': 2.190294573366318}, 'confidence': 0.9999699392394964, 'timestamp': 2276.00368, 'diameter_3d': 4.380589146732636, 'ellipse': {'center': [103.40289357591732, 208.90808598442345], 'axes': [28.17564101585503, 44.7756397517699], 'angle': -66.7225117140902}, 'location': [103.40289357591732, 208.90808598442345], 'diameter': 44.7756397517699, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9797198249542949, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2413407537791525, 'phi': -1.8977731053533944, 'norm_pos': [0.32313404242474164, 0.1295496417315689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.0412061,"{'circle_3d': {'center': [-5.529223661359351, 8.748075467810812, 60.69936976503567], 'normal': [-0.24972389347700977, 0.6224843787583866, -0.7417217640250747], 'radius': 2.1433687608690035}, 'confidence': 0.9997909472798217, 'timestamp': 2276.01208, 'diameter_3d': 4.286737521738007, 'ellipse': {'center': [103.63456998734671, 209.04825561511848], 'axes': [27.558424481076088, 43.81375560446912], 'angle': -66.90485249978855}, 'location': [103.63456998734671, 209.04825561511848], 'diameter': 43.81375560446912, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9796614321738062, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.242709426534897, 'phi': -1.8955570741115093, 'norm_pos': [0.3238580312104585, 0.12896560160367299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.0472782,"{'circle_3d': {'center': [-5.517818911160752, 8.763457434889908, 60.708464442255305], 'normal': [-0.24877349762712653, 0.6237662093483112, -0.7409638742567717], 'radius': 2.174718601526894}, 'confidence': 0.9999834579217083, 'timestamp': 2276.02048, 'diameter_3d': 4.349437203053788, 'ellipse': {'center': [103.76203955619181, 209.18283627460207], 'axes': [27.91553630260466, 44.44840712635715], 'angle': -67.0209185404181}, 'location': [103.76203955619181, 209.18283627460207], 'diameter': 44.44840712635715, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9796806483698406, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2443483408722926, 'phi': -1.8947140883079485, 'norm_pos': [0.3242563736130994, 0.1284048488558247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.059371,"{'circle_3d': {'center': [-5.515495825479855, 8.769381013531245, 60.712674406520854], 'normal': [-0.24857990715371836, 0.624259840901756, -0.7406130439013094], 'radius': 2.193025478663527}, 'confidence': 0.9999930748221292, 'timestamp': 2276.02888, 'diameter_3d': 4.386050957327054, 'ellipse': {'center': [103.79137631204779, 209.23179272265185], 'axes': [28.128783540700457, 44.819721574754205], 'angle': -67.05247475117217}, 'location': [103.79137631204779, 209.23179272265185], 'diameter': 44.819721574754205, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.979740617323277, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.244980056730627, 'phi': -1.894622104107074, 'norm_pos': [0.32434805097514935, 0.12820086365561734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.0643609,"{'circle_3d': {'center': [-5.5392519052939075, 8.767317797745239, 60.71894303860218], 'normal': [-0.25055958047155613, 0.6240879062529221, -0.7400906578945323], 'radius': 2.1943800352143943}, 'confidence': 0.999891856979987, 'timestamp': 2276.03728, 'diameter_3d': 4.388760070428789, 'ellipse': {'center': [103.55562277868566, 209.20158844020966], 'axes': [28.11007715803034, 44.84270857039684], 'angle': -66.89671848360788}, 'location': [103.55562277868566, 209.20158844020966], 'diameter': 44.84270857039684, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9797566477896646, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.244759990368371, 'phi': -1.8972367996682813, 'norm_pos': [0.3236113211833927, 0.12832671483245972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.073813,"{'circle_3d': {'center': [-5.546279614830531, 8.738781282528619, 60.69733353925883], 'normal': [-0.2511452229329414, 0.6217098633182038, -0.7418914495064783], 'radius': 2.163644479915122}, 'confidence': 0.9999541898972092, 'timestamp': 2276.04568, 'diameter_3d': 4.327288959830244, 'ellipse': {'center': [103.46136708116947, 208.9507455116488], 'axes': [27.828032109940494, 44.229848665241555], 'angle': -66.77035160812353}, 'location': [103.46136708116947, 208.9507455116488], 'diameter': 44.229848665241555, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9797533187523078, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.241720186681953, 'phi': -1.8972077518624737, 'norm_pos': [0.3233167721286546, 0.1293718937014634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.079529,"{'circle_3d': {'center': [-5.534459905654023, 8.755500383324467, 60.70737224969896], 'normal': [-0.2501602471682324, 0.6231031217178578, -0.7410548903031337], 'radius': 2.1739103079135926}, 'confidence': 0.99998393250428, 'timestamp': 2276.05408, 'diameter_3d': 4.347820615827185, 'ellipse': {'center': [103.59173805005027, 209.10368959329855], 'axes': [27.90888635924556, 44.43258941632581], 'angle': -66.89306916075329}, 'location': [103.59173805005027, 209.10368959329855], 'diameter': 44.43258941632581, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9797558921038618, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2435002675774474, 'phi': -1.8963578667600585, 'norm_pos': [0.3237241814064071, 0.12873462669458935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.087125,"{'circle_3d': {'center': [-5.51911619581348, 8.76493730818844, 60.71014617635634], 'normal': [-0.24888160468152049, 0.6238895321231889, -0.7408237297483524], 'radius': 2.170344187774244}, 'confidence': 0.9999342716432095, 'timestamp': 2276.06248, 'diameter_3d': 4.340688375548488, 'ellipse': {'center': [103.74990110773231, 209.19678666307908], 'axes': [27.85034567734563, 44.35772195856566], 'angle': -67.0169564398487}, 'location': [103.74990110773231, 209.19678666307908], 'diameter': 44.35772195856566, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9797427702898376, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.24450613105761, 'phi': -1.8949023010835833, 'norm_pos': [0.32421844096166347, 0.12834672223717047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.10098,"{'circle_3d': {'center': [-5.553947853760892, 8.749816651117623, 60.709195147454395], 'normal': [-0.25178424284380485, 0.6226294773672875, -0.7409029821568478], 'radius': 2.1661688060278577}, 'confidence': 0.9998991398485262, 'timestamp': 2276.07088, 'diameter_3d': 4.332337612055715, 'ellipse': {'center': [103.39437963444095, 209.04556529332493], 'axes': [27.797515979576932, 44.27285504120317], 'angle': -66.7538190116146}, 'location': [103.39437963444095, 209.04556529332493], 'diameter': 44.27285504120317, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.979714274455068, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.242894838411653, 'phi': -1.8983862919433308, 'norm_pos': [0.32310743635762795, 0.1289768112778128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.1100018,"{'circle_3d': {'center': [-5.5474474208701645, 8.747285079723099, 60.704862424073255], 'normal': [-0.25124254010291086, 0.6224185130844105, -0.7412640424386095], 'radius': 2.1708323017774016}, 'confidence': 0.9999833065572207, 'timestamp': 2276.07928, 'diameter_3d': 4.341664603554803, 'ellipse': {'center': [103.45706209777151, 209.0245660118751], 'axes': [27.88093568348963, 44.37139939390776], 'angle': -66.78750118178024}, 'location': [103.45706209777151, 209.0245660118751], 'diameter': 44.37139939390776, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.979847365488673, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2426252701869753, 'phi': -1.8975825571290967, 'norm_pos': [0.323303319055536, 0.12906430828385373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.118597,"{'circle_3d': {'center': [-5.531676034174286, 8.74058853571972, 60.69391723896745], 'normal': [-0.2499282578782543, 0.6218604677507955, -0.7421761411974267], 'radius': 2.1386911744624433}, 'confidence': 0.9998447514852408, 'timestamp': 2276.08768, 'diameter_3d': 4.277382348924887, 'ellipse': {'center': [103.6042127052179, 208.98111277745255], 'axes': [27.526123865652238, 43.72197249396689], 'angle': -66.86783949817074}, 'location': [103.6042127052179, 208.98111277745255], 'diameter': 43.72197249396689, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9798354720114255, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2419124833746555, 'phi': -1.8956192581701825, 'norm_pos': [0.32376316470380595, 0.129245363427281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.1255438,"{'circle_3d': {'center': [-5.542469342372562, 8.724380623353843, 60.68399828876236], 'normal': [-0.2508277002281107, 0.6205098083869726, -0.7430027203811839], 'radius': 2.1704656752743627}, 'confidence': 0.9999268322116631, 'timestamp': 2276.09608, 'diameter_3d': 4.3409313505487255, 'ellipse': {'center': [103.48878959674049, 208.8210165047846], 'axes': [27.98633887157908, 44.37906704107028], 'angle': -66.75280761136827}, 'location': [103.48878959674049, 208.8210165047846], 'diameter': 44.37906704107028, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9800602777182088, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.240188963969976, 'phi': -1.896369849584427, 'norm_pos': [0.32340246748981405, 0.12991243123006413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.130718,"{'circle_3d': {'center': [-5.546976179370553, 8.725793895918002, 60.686701674689495], 'normal': [-0.25120326997794323, 0.6206275811006524, -0.7427774382205895], 'radius': 2.154030349517852}, 'confidence': 0.9999784623481937, 'timestamp': 2276.10448, 'diameter_3d': 4.308060699035704, 'ellipse': {'center': [103.44364122451995, 208.83634797824948], 'axes': [27.759551609223486, 44.040857018657235], 'angle': -66.72842343251568}, 'location': [103.44364122451995, 208.83634797824948], 'diameter': 44.040857018657235, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9800805680617808, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.240339155133136, 'phi': -1.8969155633217465, 'norm_pos': [0.32326137882662487, 0.12984855009062712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
