imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951952.497513,-0.00055,0.00586,0.99945,0.03284,0.0185
1580951952.5050418,-0.00061,0.00586,0.99945,0.03284,0.0185
1580951952.5050519,-0.00067,0.00586,0.99945,0.03284,0.0185
1580951952.51756,-0.00073,0.00586,0.99945,0.03284,0.0185
1580951952.517566,-0.00079,0.00586,0.99945,0.03278,0.0185
1580951952.524012,-0.00079,0.00586,0.99945,0.03271,0.0185
1580951952.529781,-0.00085,0.00586,0.99945,0.03271,0.0185
1580951952.532771,-0.00085,0.00586,0.99945,0.03265,0.0185
1580951952.551609,-0.00092,0.00580,0.99945,0.03259,0.0185
1580951952.554602,-0.00092,0.00580,0.99945,0.03253,0.0185
1580951952.554608,-0.00092,0.00580,0.99945,0.03247,0.0185
1580951952.559571,-0.00098,0.00580,0.99945,0.03241,0.0185
1580951952.563584,-0.00098,0.00580,0.99945,0.03229,0.0185
1580951952.5662909,-0.00104,0.00580,0.99945,0.03223,0.0185
1580951952.574021,-0.00110,0.00580,0.99945,0.03204,0.0185
1580951952.5823538,-0.00110,0.00580,0.99945,0.03198,0.0185
1580951952.583039,-0.00110,0.00580,0.99945,0.03192,0.0185
1580951952.5882869,-0.00116,0.00580,0.99945,0.03180,0.0185
1580951952.5957289,-0.00116,0.00580,0.99945,0.03174,0.0185
1580951952.5985332,-0.00116,0.00580,0.99951,0.03162,0.0185
1580951952.609952,-0.00116,0.00580,0.99951,0.03156,0.0185
1580951952.615547,-0.00116,0.00586,0.99951,0.03143,0.0185
1580951952.615614,-0.00116,0.00586,0.99951,0.03131,0.0185
1580951952.626403,-0.00116,0.00586,0.99951,0.03119,0.0185
1580951952.631606,-0.00116,0.00592,0.99951,0.03107,0.0185
1580951952.63238,-0.00110,0.00598,0.99951,0.03076,0.0185
1580951952.637538,-0.00110,0.00604,0.99951,0.03064,0.0185
1580951952.6509922,-0.00104,0.00610,0.99951,0.03046,0.0185
1580951952.658677,-0.00104,0.00616,0.99951,0.03027,0.0185
1580951952.6612039,-0.00104,0.00623,0.99951,0.03003,0.0185
1580951952.666048,-0.00098,0.00629,0.99951,0.02979,0.0185
1580951952.667834,-0.00098,0.00635,0.99957,0.02948,0.0185
1580951952.6754591,-0.00092,0.00641,0.99957,0.02917,0.0185
1580951952.67957,-0.00098,0.00659,0.99957,0.02832,0.0186
1580951952.681386,-0.00098,0.00665,0.99957,0.02783,0.0186
1580951952.686687,-0.00110,0.00684,0.99963,0.02716,0.0186
1580951952.692727,-0.00116,0.00696,0.99963,0.02643,0.0186
1580951952.709345,-0.00134,0.00708,0.99963,0.02551,0.0186
1580951952.715094,-0.00146,0.00726,0.99969,0.02460,0.0186
1580951952.715103,-0.00159,0.00739,0.99969,0.02350,0.0186
1580951952.720083,-0.00177,0.00757,0.99969,0.02216,0.0186
1580951952.720172,-0.00195,0.00775,0.99976,0.02087,0.0186
1580951952.726638,-0.00220,0.00787,0.99976,0.01953,0.0186
1580951952.736105,-0.00275,0.00824,0.99982,0.01636,0.0186
1580951952.737926,-0.00305,0.00836,0.99988,0.01465,0.0186
1580951952.752318,-0.00330,0.00848,0.99988,0.01306,0.0186
1580951952.7559721,-0.00366,0.00867,0.99988,0.01111,0.0186
1580951952.7613592,-0.00397,0.00879,0.99994,0.00922,0.0186
1580951952.766052,-0.00427,0.00891,0.99994,0.00745,0.0186
1580951952.7717829,-0.00458,0.00909,0.99994,0.00543,0.0186
1580951952.7727191,-0.00494,0.00922,0.99994,0.00311,0.0186
1580951952.776761,-0.00525,0.00940,0.99994,0.00098,0.0186
1580951952.783819,0.00562,-0.00952,-0.99994,0.00116,0.0186
