imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951158.611288,-0.02478,0.05969,-0.95270,0.29687,0.0209
1580951158.619413,-0.02570,0.05933,-0.95001,0.30548,0.0209
1580951158.619431,-0.02667,0.05890,-0.94702,0.31458,0.0210
1580951158.619531,-0.02753,0.05853,-0.94434,0.32263,0.0210
1580951158.619539,-0.02850,0.05804,-0.94104,0.33197,0.0211
1580951158.628917,-0.03027,0.05707,-0.93488,0.34912,0.0211
1580951158.6330528,-0.03119,0.05640,-0.93127,0.35858,0.0212
1580951158.6374059,-0.03204,0.05566,-0.92761,0.36798,0.0213
1580951158.649722,-0.03284,0.05487,-0.92383,0.37738,0.0213
1580951158.649728,-0.03351,0.05414,-0.92047,0.38568,0.0213
1580951158.65523,-0.03418,0.05310,-0.91638,0.39532,0.0214
1580951158.663028,-0.03485,0.05206,-0.91241,0.40436,0.0214
1580951158.663661,-0.03546,0.05090,-0.90808,0.41412,0.0215
1580951158.6708999,-0.03607,0.04962,-0.90387,0.42340,0.0215
1580951158.675383,-0.03748,0.04694,-0.89429,0.44342,0.0218
1580951158.683875,-0.03821,0.04584,-0.88983,0.45239,0.0219
1580951158.68897,-0.03925,0.04449,-0.88434,0.46301,0.0219
1580951158.696943,-0.04016,0.04340,-0.87970,0.47186,0.0220
1580951158.698812,-0.04114,0.04218,-0.87439,0.48163,0.0220
1580951158.705886,-0.04224,0.04089,-0.86847,0.49231,0.0221
1580951158.710958,-0.04333,0.03967,-0.86267,0.50232,0.0222
1580951158.714884,-0.04535,0.03772,-0.85156,0.52094,0.0223
1580951158.7202282,-0.04657,0.03674,-0.84528,0.53101,0.0224
1580951158.727603,-0.04773,0.03583,-0.83923,0.54047,0.0224
1580951158.732707,-0.04895,0.03491,-0.83289,0.55017,0.0227
1580951158.738985,-0.05005,0.03394,-0.82648,0.55975,0.0227
1580951158.7429209,-0.05115,0.03296,-0.81976,0.56946,0.0228
1580951158.756875,-0.05225,0.03186,-0.81244,0.57983,0.0228
1580951158.756932,-0.05304,0.03094,-0.80603,0.58868,0.0229
