imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949978.4809,0.03662,-0.00354,-0.98206,0.18512,0.7854
1580949978.4872231,0.03735,-0.00427,-0.98340,0.17755,0.7854
1580949978.491848,0.03809,-0.00507,-0.98468,0.17017,0.7854
1580949978.49732,0.03876,-0.00586,-0.98584,0.16290,0.7854
1580949978.504531,0.03931,-0.00665,-0.98688,0.15637,0.7854
1580949978.506688,0.03998,-0.00745,-0.98804,0.14874,0.7854
1580949978.5203872,0.04059,-0.00824,-0.98914,0.14087,0.7854
1580949978.528022,0.04114,-0.00891,-0.99017,0.13342,0.7854
1580949978.53839,0.04236,-0.01038,-0.99200,0.11841,0.7854
1580949978.539295,0.04297,-0.01117,-0.99286,0.11078,0.7854
1580949978.5393002,0.04358,-0.01202,-0.99359,0.10358,0.7854
1580949978.545344,0.04419,-0.01288,-0.99432,0.09576,0.7854
1580949978.557169,0.04486,-0.01367,-0.99500,0.08807,0.7854
1580949978.55718,0.04559,-0.01447,-0.99567,0.07996,0.7854
1580949978.56114,0.04639,-0.01520,-0.99628,0.07111,0.7854
1580949978.566262,0.04706,-0.01569,-0.99670,0.06409,0.7854
1580949978.58047,0.04785,-0.01630,-0.99719,0.05566,0.7854
1580949978.581604,0.04865,-0.01691,-0.99756,0.04755,0.7854
1580949978.58161,0.04944,-0.01758,-0.99786,0.03931,0.7854
1580949978.583939,0.05115,-0.01898,-0.99829,0.02155,0.7854
1580949978.5987608,0.05194,-0.01965,-0.99835,0.01312,0.7854
1580949978.601654,0.05280,-0.02026,-0.99841,0.00458,0.7854
1580949978.603977,-0.05347,0.02087,0.99835,0.00330,0.7854
1580949978.614506,-0.05426,0.02161,0.99823,0.01239,0.7854
1580949978.614511,-0.05505,0.02228,0.99799,0.02142,0.7854
1580949978.619292,-0.05579,0.02289,0.99774,0.03046,0.7854
1580949978.629872,-0.05695,0.02399,0.99695,0.04718,0.7854
1580949978.629915,-0.05750,0.02454,0.99640,0.05682,0.7854
1580949978.6347399,-0.05798,0.02502,0.99585,0.06580,0.7854
1580949978.640099,-0.05829,0.02539,0.99524,0.07385,0.7854
1580949978.650997,-0.05865,0.02582,0.99451,0.08252,0.7854
1580949978.654242,-0.05890,0.02612,0.99377,0.09113,0.7854
1580949978.6601212,-0.05920,0.02649,0.99286,0.10004,0.7854
1580949978.662637,-0.05939,0.02679,0.99194,0.10852,0.7854
1580949978.6699579,-0.05981,0.02734,0.98981,0.12640,0.7854
1580949978.679199,-0.06006,0.02759,0.98871,0.13470,0.7854
