eye_packets,822
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949971.704321,"{'circle_3d': {'center': [-5.518162155118484, 8.364603153424982, 58.2173169534541], 'normal': [-0.1997935112871018, 0.571512358449936, -0.795899602328436], 'radius': 2.0161297626308006}, 'confidence': 0.9995649761621929, 'timestamp': 1001.68209, 'diameter_3d': 4.032259525261601, 'ellipse': {'center': [101.3253868450223, 208.7817525299687], 'axes': [29.83297682330857, 42.97891706017413], 'angle': -68.7746176938199}, 'location': [101.3253868450223, 208.7817525299687], 'diameter': 42.97891706017413, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.8173557852390823, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1791440074726736, 'phi': -1.8167427884725924, 'norm_pos': [0.31664183389069467, 0.13007603112513033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949971.861844,"{'circle_3d': {'center': [-6.026656579158604, 8.73528822587539, 58.6412816357396], 'normal': [-0.24216804662377844, 0.6024027811541367, -0.7605692121379781], 'radius': 2.020755634465384}, 'confidence': 0.998528302570437, 'timestamp': 1001.84169, 'diameter_3d': 4.041511268930768, 'ellipse': {'center': [96.38538643812248, 212.06484346059173], 'axes': [27.599257232326465, 42.765085877984184], 'angle': -66.46113037479283}, 'location': [96.38538643812248, 212.06484346059173], 'diameter': 42.765085877984184, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.8149070546618731, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2173043070377556, 'phi': -1.8790505730536098, 'norm_pos': [0.30120433261913276, 0.11639648558086779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949971.8708422,"{'circle_3d': {'center': [-6.053664131511352, 8.74469724978551, 58.65739231133845], 'normal': [-0.24441867598650746, 0.60318686647998, -0.7592266558380741], 'radius': 2.024399868046766}, 'confidence': 0.9984499075844382, 'timestamp': 1001.85009, 'diameter_3d': 4.048799736093532, 'ellipse': {'center': [96.11847118383955, 212.1384568860105], 'axes': [27.561686287356103, 42.830382145307496], 'angle': -66.31592532555726}, 'location': [96.11847118383955, 212.1384568860105], 'diameter': 42.830382145307496, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.8147510719785034, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2182869979916786, 'phi': -1.882250015884567, 'norm_pos': [0.30037022244949857, 0.11608976297495632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949971.8785112,"{'circle_3d': {'center': [-6.107923218455349, 8.738754868298674, 58.67031159197303], 'normal': [-0.2489402665651739, 0.6026916680227437, -0.7581500491185258], 'radius': 2.018162648766749}, 'confidence': 0.9988215776558808, 'timestamp': 1001.85849, 'diameter_3d': 4.036325297533498, 'ellipse': {'center': [95.56040362593932, 212.05811928083153], 'axes': [27.402108684763967, 42.68862651465442], 'angle': -65.95038465198019}, 'location': [95.56040362593932, 212.05811928083153], 'diameter': 42.68862651465442, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.8147254393200853, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2176662829094336, 'phi': -1.888057217904048, 'norm_pos': [0.29862626133106035, 0.11642450299653528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949971.887112,"{'circle_3d': {'center': [-6.1401649844056045, 8.75844941219567, 58.696671067293124], 'normal': [-0.2516270803943619, 0.6043328800141601, -0.7559534261751845], 'radius': 2.0241552191614685}, 'confidence': 0.9986313588665431, 'timestamp': 1001.86689, 'diameter_3d': 4.048310438322937, 'ellipse': {'center': [95.25004328745023, 212.2237298852404], 'axes': [27.342714261995535, 42.7961508142458], 'angle': -65.80536154533428}, 'location': [95.25004328745023, 212.2237298852404], 'diameter': 42.7961508142458, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.8144345741583847, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.219724607544185, 'phi': -1.8921213244116728, 'norm_pos': [0.297656385273282, 0.11573445881149835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949971.8928819,"{'circle_3d': {'center': [-6.176011410035244, 8.759105691911774, 58.709207089627455], 'normal': [-0.25461428253016516, 0.604387569990502, -0.7549087576473233], 'radius': 2.0476931911612364}, 'confidence': 0.9989591205026476, 'timestamp': 1001.87529, 'diameter_3d': 4.095386382322473, 'ellipse': {'center': [94.88898640180011, 212.20486521554895], 'axes': [27.590300331972948, 43.28463279164832], 'angle': -65.57994062427409}, 'location': [94.88898640180011, 212.20486521554895], 'diameter': 43.28463279164832, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.8142284787276632, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.219793252213843, 'phi': -1.8960930680989394, 'norm_pos': [0.29652808250562535, 0.11581306160187943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949971.9036741,"{'circle_3d': {'center': [-6.1841774917274055, 8.743119780213897, 58.69918617693088], 'normal': [-0.2552947893378452, 0.6030554106823456, -0.7557438337053718], 'radius': 2.0349500767677937}, 'confidence': 0.9978863944046967, 'timestamp': 1001.881293, 'diameter_3d': 4.069900153535587, 'ellipse': {'center': [94.79085025728807, 212.05553692967447], 'axes': [27.46917074641964, 43.02233943249478], 'angle': -65.4787279475002}, 'location': [94.79085025728807, 212.05553692967447], 'diameter': 43.02233943249478, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.8138936692576038, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.218122194051163, 'phi': -1.8965668510615332, 'norm_pos': [0.2962214070540252, 0.11643526279302308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949971.909974,"{'circle_3d': {'center': [-6.229325056600441, 8.739128463789035, 58.71137381888933], 'normal': [-0.2590570864105982, 0.6027228009802738, -0.7547281968755011], 'radius': 2.0358842369291437}, 'confidence': 0.99842716609487, 'timestamp': 1001.889693, 'diameter_3d': 4.071768473858287, 'ellipse': {'center': [94.32926506515678, 211.99485329593927], 'axes': [27.411981464458865, 43.03290356218474], 'angle': -65.18085939810832}, 'location': [94.32926506515678, 211.99485329593927], 'diameter': 43.03290356218474, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.8137179145416673, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.21770529847908, 'phi': -1.901441182020677, 'norm_pos': [0.2947789533286149, 0.11668811126691969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949971.922703,"{'circle_3d': {'center': [-6.244630037151481, 8.733619405634899, 58.71224232335564], 'normal': [-0.26033250145651815, 0.6022637128007624, -0.7546558215033081], 'radius': 2.06005344924164}, 'confidence': 0.99819376915232, 'timestamp': 1001.898093, 'diameter_3d': 4.12010689848328, 'ellipse': {'center': [94.17191229204589, 211.92863380000136], 'axes': [27.73093237817805, 43.54328706721992], 'angle': -65.06705135025584}, 'location': [94.17191229204589, 211.92863380000136], 'diameter': 43.54328706721992, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.813364443270792, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.217130089348035, 'phi': -1.9029817451660627, 'norm_pos': [0.2942872259126434, 0.11696402583332766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949971.929599,"{'circle_3d': {'center': [-6.2574738827002925, 8.75212782546188, 58.73149243296152], 'normal': [-0.2614028219189191, 0.6038060811196776, -0.7530516457028185], 'radius': 2.0642574388121986}, 'confidence': 0.9977182193306179, 'timestamp': 1001.906493, 'diameter_3d': 4.128514877624397, 'ellipse': {'center': [94.05837432485859, 212.09298042030713], 'axes': [27.684584642524662, 43.617927967012896], 'angle': -65.04434700625741}, 'location': [94.05837432485859, 212.09298042030713], 'diameter': 43.617927967012896, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.8132297122978138, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.219063573542913, 'phi': -1.9049073332403594, 'norm_pos': [0.2939324197651831, 0.11627924824872027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949971.94238,"{'circle_3d': {'center': [-6.264208114788499, 8.776051263481975, 58.753072101289405], 'normal': [-0.2619640079262697, 0.6057997009546854, -0.7512533400088276], 'radius': 2.052225877796558}, 'confidence': 0.9987655407224544, 'timestamp': 1001.914893, 'diameter_3d': 4.104451755593116, 'ellipse': {'center': [94.00986634525123, 212.31530376183304], 'axes': [27.40955308854285, 43.34773396463016], 'angle': -65.07703429942045}, 'location': [94.00986634525123, 212.31530376183304], 'diameter': 43.34773396463016, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.8131363739817932, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2215669428722324, 'phi': -1.9063148838336363, 'norm_pos': [0.29378083232891006, 0.1153529009923624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949971.9465559,"{'circle_3d': {'center': [-6.294305868533986, 8.732813916758525, 58.728887671110755], 'normal': [-0.264472154071727, 0.6021965887277313, -0.753268709190382], 'radius': 2.0738423614477965}, 'confidence': 0.9966153167488038, 'timestamp': 1001.923293, 'diameter_3d': 4.147684722895593, 'ellipse': {'center': [93.6693436255841, 211.89106112362538], 'axes': [27.821548558646487, 43.82220824139132], 'angle': -64.75226691528809}, 'location': [93.6693436255841, 211.89106112362538], 'diameter': 43.82220824139132, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.8124667075339875, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2170460079505725, 'phi': -1.9084501865448857, 'norm_pos': [0.29271669882995033, 0.11712057865156089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949971.954397,"{'circle_3d': {'center': [-6.3467750486597545, 8.64566667755437, 58.678353808095274], 'normal': [-0.2688445857488743, 0.5949343187940517, -0.757479864441672], 'radius': 2.0650722097210106}, 'confidence': 0.9979716516674402, 'timestamp': 1001.931692, 'diameter_3d': 4.130144419442021, 'ellipse': {'center': [93.06052829193206, 211.05279000237294], 'axes': [27.96193053634996, 43.67360388963497], 'angle': -64.14327376160062}, 'location': [93.06052829193206, 211.05279000237294], 'diameter': 43.67360388963497, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.812283648337575, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2079802570440084, 'phi': -1.9118472814026304, 'norm_pos': [0.2908141509122877, 0.12061337499011271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949971.9640782,"{'circle_3d': {'center': [-6.3708006931005485, 8.623323832116917, 58.66939625456683], 'normal': [-0.2708467227856071, 0.5930724150075973, -0.7582263272357093], 'radius': 2.0549012175269765}, 'confidence': 0.9990837541861792, 'timestamp': 1001.940092, 'diameter_3d': 4.109802435053953, 'ellipse': {'center': [92.79650373893602, 210.83395852492674], 'axes': [27.867571104437104, 43.464773379762455], 'angle': -63.91951416444707}, 'location': [92.79650373893602, 210.83395852492674], 'diameter': 43.464773379762455, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.812453032756888, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.205665786502803, 'phi': -1.9138806280262146, 'norm_pos': [0.2899890741841751, 0.12152517281280528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949971.970688,"{'circle_3d': {'center': [-6.355797183919469, 8.633212687963258, 58.67178979976606], 'normal': [-0.26959643035385056, 0.5938964863281258, -0.7580268651357732], 'radius': 2.084494265142218}, 'confidence': 0.9978021510269585, 'timestamp': 1001.948492, 'diameter_3d': 4.168988530284436, 'ellipse': {'center': [92.96057911858715, 210.92590358834445], 'axes': [28.25879414108316, 44.089388996186806], 'angle': -64.04600986629761}, 'location': [92.96057911858715, 210.92590358834445], 'diameter': 44.089388996186806, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.8120816501120731, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.206689674268934, 'phi': -1.9125005499284258, 'norm_pos': [0.2905018097455848, 0.12114206838189812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949971.980466,"{'circle_3d': {'center': [-6.375220548148047, 8.647362815134437, 58.689833762769716], 'normal': [-0.2712150440395653, 0.5950756635923906, -0.7565232015521351], 'radius': 2.0519250047364643}, 'confidence': 0.9987466548287867, 'timestamp': 1001.956892, 'diameter_3d': 4.103850009472929, 'ellipse': {'center': [92.77245903496161, 211.05725057219558], 'axes': [27.719499306680508, 43.386786106232535], 'angle': -63.970488374273394}, 'location': [92.77245903496161, 211.05725057219558], 'diameter': 43.386786106232535, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.8119488411462483, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2081561198398956, 'phi': -1.91502509854104, 'norm_pos': [0.28991393448425506, 0.12059478928251843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949971.992789,"{'circle_3d': {'center': [-6.355908669894029, 8.64911731286965, 58.68431288091814], 'normal': [-0.2696057208517305, 0.5952218717369917, -0.7569832750397667], 'radius': 2.0766771628900145}, 'confidence': 0.9982183075592282, 'timestamp': 1001.965292, 'diameter_3d': 4.153354325780029, 'ellipse': {'center': [92.97241408863626, 211.07683139268045], 'axes': [28.08631245826661, 43.91467688679445], 'angle': -64.09716904735893}, 'location': [92.97241408863626, 211.07683139268045], 'diameter': 43.91467688679445, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.8117501861775289, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.208338057765342, 'phi': -1.9129466308359562, 'norm_pos': [0.2905387940269883, 0.12051320253049813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949971.994577,"{'circle_3d': {'center': [-6.35512347705114, 8.651437827040292, 58.68585832837509], 'normal': [-0.2695402881148231, 0.5954152479178785, -0.7568544877516875], 'radius': 2.065518238166031}, 'confidence': 0.9985101119232451, 'timestamp': 1001.973692, 'diameter_3d': 4.131036476332062, 'ellipse': {'center': [92.981080904686, 211.10216567314154], 'axes': [27.92720324435804, 43.67744496717194], 'angle': -64.10965837783844}, 'location': [92.981080904686, 211.10216567314154], 'diameter': 43.67744496717194, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.8115236503780432, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.208578728137347, 'phi': -1.9129236912536225, 'norm_pos': [0.2905658778271437, 0.12040764302857687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.0064058,"{'circle_3d': {'center': [-6.325987834176846, 8.631074106164753, 58.659569714479524], 'normal': [-0.2671123178752986, 0.5937182711782504, -0.759045205576318], 'radius': 2.0714446157285624}, 'confidence': 0.998439729177414, 'timestamp': 1001.982092, 'diameter_3d': 4.142889231457125, 'ellipse': {'center': [93.25920180272628, 210.9254297499969], 'axes': [28.150736392028023, 43.8224979976449], 'angle': -64.22656681855389}, 'location': [93.25920180272628, 210.9254297499969], 'diameter': 43.8224979976449, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.8112070156570339, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2064681809193045, 'phi': -1.909167845267673, 'norm_pos': [0.29143500563351965, 0.12114404270834622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.015488,"{'circle_3d': {'center': [-6.3206476225967325, 8.638392871834526, 58.66342045554113], 'normal': [-0.26666730024362245, 0.5943281683173981, -0.7587243104878505], 'radius': 2.0975021902997875}, 'confidence': 0.9981522520101086, 'timestamp': 1001.990492, 'diameter_3d': 4.195004380599575, 'ellipse': {'center': [93.32274669421189, 210.98910331759723], 'axes': [28.485393267205747, 44.371215168512265], 'angle': -64.28394585816739}, 'location': [93.32274669421189, 210.98910331759723], 'diameter': 44.371215168512265, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.8108438046601218, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2072263371430765, 'phi': -1.908778323761332, 'norm_pos': [0.29163358341941215, 0.12087873617667821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.022453,"{'circle_3d': {'center': [-6.281259745812783, 8.62047637865458, 58.63568749430378], 'normal': [-0.2633849771782934, 0.5928351272190692, -0.7610353905909631], 'radius': 2.08070361356567}, 'confidence': 0.998305841744578, 'timestamp': 1001.998892, 'diameter_3d': 4.16140722713134, 'ellipse': {'center': [93.70479230005051, 210.8468040828667], 'axes': [28.410419723461054, 44.03658614478666], 'angle': -64.47481612096051}, 'location': [93.70479230005051, 210.8468040828667], 'diameter': 44.03658614478666, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.8105241216954662, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2053711056357783, 'phi': -1.9039815456328952, 'norm_pos': [0.29282747593765784, 0.12147164965472212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.0352929,"{'circle_3d': {'center': [-6.252411963395637, 8.629236783996127, 58.63257814981789], 'normal': [-0.26098099531019786, 0.5935651609975314, -0.7612945026314542], 'radius': 2.1137538098299236}, 'confidence': 0.9974297213418424, 'timestamp': 1002.007292, 'diameter_3d': 4.227507619659847, 'ellipse': {'center': [94.00899578027041, 210.93393227426395], 'axes': [28.883361831374714, 44.73902947494965], 'angle': -64.68603313787034}, 'location': [94.00899578027041, 210.93393227426395], 'diameter': 44.73902947494965, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.8099411373142296, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2062779179951066, 'phi': -1.9010534091817695, 'norm_pos': [0.293778111813345, 0.12110861552390018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.039676,"{'circle_3d': {'center': [-6.247307155369024, 8.649911373939348, 58.646983877172765], 'normal': [-0.26055559464131345, 0.5952880434927998, -0.7600940253518811], 'radius': 2.0920671698210476}, 'confidence': 0.9984010801223151, 'timestamp': 1002.015692, 'diameter_3d': 4.184134339642095, 'ellipse': {'center': [94.07599106518917, 211.1365040519458], 'axes': [28.510341574259364, 44.269039270610314], 'angle': -64.78474078184614}, 'location': [94.07599106518917, 211.1365040519458], 'diameter': 44.269039270610314, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.809744749065755, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.20842040837872, 'phi': -1.9010370891535688, 'norm_pos': [0.29398747207871617, 0.12026456645022587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.052385,"{'circle_3d': {'center': [-6.215051254309529, 8.643543602282179, 58.63101289978961], 'normal': [-0.2578676028863556, 0.5947573958547024, -0.7614249401338109], 'radius': 2.11286480337718}, 'confidence': 0.997723196970227, 'timestamp': 1002.024092, 'diameter_3d': 4.22572960675436, 'ellipse': {'center': [94.40055730292937, 211.087171871417], 'axes': [28.8853203950758, 44.7216833161291], 'angle': -64.9694318992346}, 'location': [94.40055730292937, 211.087171871417], 'diameter': 44.7216833161291, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.8093737699096937, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2077601597774104, 'phi': -1.8973372404030615, 'norm_pos': [0.29500174157165426, 0.12047011720242906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.0524852,"{'circle_3d': {'center': [-6.187894010617422, 8.67500324746832, 58.646496816930835], 'normal': [-0.2556044992453466, 0.5973790329535476, -0.7601346137053752], 'radius': 2.109873330489832}, 'confidence': 0.9984376380840075, 'timestamp': 1002.032492, 'diameter_3d': 4.219746660979664, 'ellipse': {'center': [94.7029513143478, 211.3960992553798], 'axes': [28.764886298986312, 44.64687078857478], 'angle': -65.24204348385257}, 'location': [94.7029513143478, 211.3960992553798], 'diameter': 44.64687078857478, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.809356469728395, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2110252361705243, 'phi': -1.8951804957908862, 'norm_pos': [0.29594672285733686, 0.11918291976925088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.061753,"{'circle_3d': {'center': [-6.175160862668572, 8.677707099939246, 58.64434960137919], 'normal': [-0.2545434035829425, 0.5976043539927913, -0.7603135483346787], 'radius': 2.106058698104031}, 'confidence': 0.9978881636416672, 'timestamp': 1002.040892, 'diameter_3d': 4.212117396208062, 'ellipse': {'center': [94.8342337774714, 211.4289192226236], 'axes': [28.72632174697676, 44.56782264063651], 'angle': -65.33170933815181}, 'location': [94.8342337774714, 211.4289192226236], 'diameter': 44.56782264063651, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.8090572990178235, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.211306228860258, 'phi': -1.8938549787614138, 'norm_pos': [0.29635698055459814, 0.11904616990573502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.070634,"{'circle_3d': {'center': [-6.161306567019393, 8.70534009288387, 58.66149929641965], 'normal': [-0.2533888789455109, 0.5999071034048433, -0.7588844070813077], 'radius': 2.1402589317898775}, 'confidence': 0.9970676174228513, 'timestamp': 1002.049292, 'diameter_3d': 4.280517863579755, 'ellipse': {'center': [95.00246456024615, 211.68374786706977], 'axes': [29.10162630244865, 45.27896298559199], 'angle': -65.50640485335222}, 'location': [95.00246456024615, 211.68374786706977], 'diameter': 45.27896298559199, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.8085538040076168, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.214181319900044, 'phi': -1.8930536828947, 'norm_pos': [0.29688270175076925, 0.11798438388720933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
