eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949990.6532302,"{'circle_3d': {'center': [-5.744138227528074, 8.764232272057903, 58.04110753097166], 'normal': [-0.22549310273901804, 0.612354777321651, -0.7577430219464127], 'radius': 2.0070894888024795}, 'confidence': 0.9992066299246056, 'timestamp': 1020.630049, 'diameter_3d': 4.014178977604959, 'ellipse': {'center': [98.73611588680404, 213.32377232334542], 'axes': [27.567515406725104, 42.916488805655966], 'angle': -68.11918620284398}, 'location': [98.73611588680404, 213.32377232334542], 'diameter': 42.916488805655966, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.9072181837961546, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2298320265416995, 'phi': -1.860036231396296, 'norm_pos': [0.30855036214626264, 0.11115094865272745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.890044,"{'circle_3d': {'center': [-5.962579806083751, 8.65464403793221, 58.0208577531843], 'normal': [-0.2436965676186577, 0.6032224244778432, -0.7594305034286927], 'radius': 2.1894642898572667}, 'confidence': 0.997274788646137, 'timestamp': 1024.830039, 'diameter_3d': 4.378928579714533, 'ellipse': {'center': [96.41005775019448, 212.13298354224537], 'axes': [30.154612525927202, 46.83282763002989], 'angle': -66.38462374698571}, 'location': [96.41005775019448, 212.13298354224537], 'diameter': 46.83282763002989, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7809619613068475, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2183315799897545, 'phi': -1.881309870222795, 'norm_pos': [0.30128143046935774, 0.11611256857397767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.890333,"{'circle_3d': {'center': [-5.948433290960731, 8.649260393609035, 58.01205876491751], 'normal': [-0.24251769135840606, 0.602773787450912, -0.7601637524509253], 'radius': 2.2097493586647077}, 'confidence': 0.9964769577191975, 'timestamp': 1024.838439, 'diameter_3d': 4.419498717329415, 'ellipse': {'center': [96.55349579601945, 212.0825993550454], 'axes': [30.486985769480253, 47.27420688082592], 'angle': -66.45939644490149}, 'location': [96.55349579601945, 212.0825993550454], 'diameter': 47.27420688082592, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7813955374007642, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.21776919679374, 'phi': -1.879622288690895, 'norm_pos': [0.30172967436256076, 0.11632250268731081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.8904629,"{'circle_3d': {'center': [-5.899017541113633, 8.650677735533076, 57.997562847066376], 'normal': [-0.23839971220448122, 0.6028918992779155, -0.7613717456051861], 'radius': 2.1861336868806953}, 'confidence': 0.9965645110916551, 'timestamp': 1024.855239, 'diameter_3d': 4.372267373761391, 'ellipse': {'center': [97.0611933847803, 212.12731055686078], 'axes': [30.250875046362243, 46.78065300072184], 'angle': -66.78293382282006}, 'location': [97.0611933847803, 212.12731055686078], 'diameter': 46.78065300072184, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7810894353098563, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2179172311802353, 'phi': -1.8742447286379584, 'norm_pos': [0.3033162293274384, 0.11613620601308006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.89058,"{'circle_3d': {'center': [-5.908958067041851, 8.646411011282662, 57.997303215200986], 'normal': [-0.23922808936516615, 0.6025363389237144, -0.7613933815939687], 'radius': 2.205826206713288}, 'confidence': 0.9966964041386238, 'timestamp': 1024.863639, 'diameter_3d': 4.411652413426576, 'ellipse': {'center': [96.95737001082394, 212.07598297378905], 'axes': [30.52357078356033, 47.20243419909164], 'angle': -66.70576523222807}, 'location': [96.95737001082394, 212.07598297378905], 'diameter': 47.20243419909164, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7807740958572618, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.217471642917048, 'phi': -1.8752271537283915, 'norm_pos': [0.3029917812838248, 0.11635007094254557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.930725,"{'circle_3d': {'center': [-5.893983661733593, 8.681486905467333, 58.02046491044568], 'normal': [-0.2379802222561446, 0.6054593301057702, -0.7594632403235775], 'radius': 2.1894009278662754}, 'confidence': 0.9965486883614003, 'timestamp': 1024.905639, 'diameter_3d': 4.378801855732551, 'ellipse': {'center': [97.13924957246554, 212.41911364333072], 'axes': [30.16701833111607, 46.83233317036347], 'angle': -66.90734540455446}, 'location': [97.13924957246554, 212.41911364333072], 'diameter': 46.83233317036347, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7811924366343592, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.221139205208111, 'phi': -1.8744582815351636, 'norm_pos': [0.3035601549139548, 0.11492035981945536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.944118,"{'circle_3d': {'center': [-5.917899603161267, 8.709476894701455, 58.050396742883635], 'normal': [-0.23997321737511743, 0.6077918292086137, -0.7569689209537483], 'radius': 2.187404610042553}, 'confidence': 0.99734995672543, 'timestamp': 1024.914039, 'diameter_3d': 4.374809220085106, 'ellipse': {'center': [96.91627895474268, 212.67164714629487], 'axes': [29.966276228582153, 46.76551709208682], 'angle': -66.83630709246572}, 'location': [96.91627895474268, 212.67164714629487], 'diameter': 46.76551709208682, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.781716446484515, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2240732147144957, 'phi': -1.8777924601812814, 'norm_pos': [0.30286337173357086, 0.11386813689043807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.9509509,"{'circle_3d': {'center': [-5.942138024527285, 8.70366348561304, 58.05344773292286], 'normal': [-0.24199308582228554, 0.6073073784512458, -0.7567146717838125], 'radius': 2.2047822949333393}, 'confidence': 0.9969243243040512, 'timestamp': 1024.922439, 'diameter_3d': 4.409564589866679, 'ellipse': {'center': [96.66378832149678, 212.59961810790884], 'axes': [30.183320995049264, 47.13462337779821], 'angle': -66.66328079342397}, 'location': [96.66378832149678, 212.59961810790884], 'diameter': 47.13462337779821, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.781429488299834, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.223463291616624, 'phi': -1.8803127237284543, 'norm_pos': [0.30207433850467746, 0.11416825788371321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.961893,"{'circle_3d': {'center': [-5.939113604954546, 8.704588774914594, 58.05322369245291], 'normal': [-0.2417410508578906, 0.607384485893042, -0.7567333418229752], 'radius': 2.195864334713813}, 'confidence': 0.9971168553025824, 'timestamp': 1024.930839, 'diameter_3d': 4.391728669427626, 'ellipse': {'center': [96.69469415296518, 212.61265551342206], 'axes': [30.062844425826256, 46.944058475131655], 'angle': -66.68546687279333}, 'location': [96.69469415296518, 212.61265551342206], 'diameter': 46.944058475131655, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7810644905035247, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.223560350785241, 'phi': -1.8800033797015907, 'norm_pos': [0.3021709192280162, 0.11411393536074144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.9670222,"{'circle_3d': {'center': [-5.945551850864177, 8.715205420288662, 58.063816423519896], 'normal': [-0.24227757135036, 0.608269206340881, -0.7558506142340601], 'radius': 2.170316711730326}, 'confidence': 0.9974982914843945, 'timestamp': 1024.939239, 'diameter_3d': 4.340633423460652, 'ellipse': {'center': [96.6346284920407, 212.71742716705347], 'axes': [29.652268205302608, 46.38912628620773], 'angle': -66.67586128028562}, 'location': [96.6346284920407, 212.71742716705347], 'diameter': 46.38912628620773, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7809039573523302, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2246745107747383, 'phi': -1.8809856941424514, 'norm_pos': [0.3019832140376272, 0.1136773868039439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.970827,"{'circle_3d': {'center': [-5.962362115016198, 8.717157959684338, 58.0707944977359], 'normal': [-0.24367842669636164, 0.6084319179571873, -0.7552691080493921], 'radius': 2.170289495302445}, 'confidence': 0.9979691080093107, 'timestamp': 1024.947639, 'diameter_3d': 4.34057899060489, 'ellipse': {'center': [96.46336210163211, 212.7275018122122], 'axes': [29.610133402922063, 46.38288984700277], 'angle': -66.57405115910676}, 'location': [96.46336210163211, 212.7275018122122], 'diameter': 46.38288984700277, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7807682461052567, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2248795228538123, 'phi': -1.8828902913178909, 'norm_pos': [0.30144800656760035, 0.1136354091157824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.981463,"{'circle_3d': {'center': [-5.968732279956219, 8.714206815430318, 58.070475087531655], 'normal': [-0.2442092737746968, 0.6081859892693523, -0.7552957255664131], 'radius': 2.1921760280884643}, 'confidence': 0.9974230373965126, 'timestamp': 1024.956039, 'diameter_3d': 4.384352056176929, 'ellipse': {'center': [96.39778256419945, 212.68968386074496], 'axes': [29.909885473023042, 46.851133761620616], 'angle': -66.52444822634982}, 'location': [96.39778256419945, 212.68968386074496], 'diameter': 46.851133761620616, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7803017148973135, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2245696720440677, 'phi': -1.8835164361448864, 'norm_pos': [0.30124307051312327, 0.11379298391356263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.9985301,"{'circle_3d': {'center': [-5.973563759541282, 8.715951669640862, 58.073444195834256], 'normal': [-0.244611897073452, 0.6083313937868977, -0.7550482998745295], 'radius': 2.201733154663552}, 'confidence': 0.9965331833180323, 'timestamp': 1024.964439, 'diameter_3d': 4.403466309327104, 'ellipse': {'center': [96.35068405296705, 212.70063339471457], 'axes': [30.0227980493927, 47.053093094364556], 'angle': -66.49877206496411}, 'location': [96.35068405296705, 212.70063339471457], 'diameter': 47.053093094364556, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7797866323017044, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2247528614115217, 'phi': -1.8840950249877486, 'norm_pos': [0.30109588766552203, 0.11374736085535597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.998821,"{'circle_3d': {'center': [-5.979306905222535, 8.730163985212357, 58.08677822791468], 'normal': [-0.24509049254688978, 0.6095157534178556, -0.7539371305344942], 'radius': 2.2161009961346543}, 'confidence': 0.9968384696765935, 'timestamp': 1024.972839, 'diameter_3d': 4.4322019922693086, 'ellipse': {'center': [96.30550178003573, 212.8266341289559], 'axes': [30.141842204612317, 47.34952503125702], 'angle': -66.50461252580553}, 'location': [96.30550178003573, 212.8266341289559], 'diameter': 47.34952503125702, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7792383951378046, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2262459486419197, 'phi': -1.8851013133808499, 'norm_pos': [0.30095469306261163, 0.11322235779601708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.00383,"{'circle_3d': {'center': [-5.999116812453513, 8.730579215873906, 58.093577991993754], 'normal': [-0.24674131814947126, 0.6095503559729846, -0.7533704835279048], 'radius': 2.206749228061557}, 'confidence': 0.9971611240197141, 'timestamp': 1024.981239, 'diameter_3d': 4.413498456123114, 'ellipse': {'center': [96.10123756751125, 212.8236411737548], 'axes': [29.97262479661559, 47.143964407853524], 'angle': -66.3796264719681}, 'location': [96.10123756751125, 212.8236411737548], 'diameter': 47.143964407853524, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7785101769885672, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2262895968161103, 'phi': -1.8873026926509284, 'norm_pos': [0.3003163673984727, 0.1132348284426884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.0147572,"{'circle_3d': {'center': [-5.9863059077805385, 8.719803951236425, 58.080688653013254], 'normal': [-0.2456737427600567, 0.6086524172531945, -0.7544445951096135], 'radius': 2.211747484047995}, 'confidence': 0.9966143483886579, 'timestamp': 1024.989639, 'diameter_3d': 4.42349496809599, 'ellipse': {'center': [96.22415366068967, 212.7272795726088], 'axes': [30.11613692946773, 47.26130059549185], 'angle': -66.42893804119817}, 'location': [96.22415366068967, 212.7272795726088], 'diameter': 47.26130059549185, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7777129626798773, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.225157397224687, 'phi': -1.8856026665689793, 'norm_pos': [0.30070048018965523, 0.11363633511412996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.022628,"{'circle_3d': {'center': [-5.983434012932829, 8.727124117567582, 58.0856638301288], 'normal': [-0.2454344181894143, 0.6092624311141243, -0.754029997016651], 'radius': 2.218383620560548}, 'confidence': 0.9964269590758408, 'timestamp': 1024.998039, 'diameter_3d': 4.436767241121096, 'ellipse': {'center': [96.26073109066414, 212.79530928912044], 'axes': [30.178627913524462, 47.3991943081222], 'angle': -66.4691882889217}, 'location': [96.26073109066414, 212.79530928912044], 'diameter': 47.3991943081222, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7769158347133431, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2259264487439006, 'phi': -1.8854775792601408, 'norm_pos': [0.30081478465832545, 0.11335287796199822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.0320199,"{'circle_3d': {'center': [-5.972371009086627, 8.718138054132762, 58.07481976700102], 'normal': [-0.24451250120223078, 0.6085135924945559, -0.7549336689439665], 'radius': 2.224568125192788}, 'confidence': 0.9967089553188875, 'timestamp': 1025.006439, 'diameter_3d': 4.449136250385576, 'ellipse': {'center': [96.36743466847476, 212.71441806983563], 'axes': [30.326867682242654, 47.54029906706857], 'angle': -66.51290639507245}, 'location': [96.36743466847476, 212.71441806983563], 'diameter': 47.54029906706857, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.776284093040458, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.224982442630458, 'phi': -1.884020387089469, 'norm_pos': [0.3011482333389836, 0.11368992470901818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.0399628,"{'circle_3d': {'center': [-5.951136589586314, 8.714335310736066, 58.06490814301057], 'normal': [-0.24274296624387137, 0.608196697211498, -0.755759637609837], 'radius': 2.238721637520015}, 'confidence': 0.9959602692557333, 'timestamp': 1025.014839, 'diameter_3d': 4.47744327504003, 'ellipse': {'center': [96.58417069259097, 212.68455542006564], 'axes': [30.580805644635525, 47.851221206396296], 'angle': -66.63737945546933}, 'location': [96.58417069259097, 212.68455542006564], 'diameter': 47.851221206396296, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7751784325107813, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.224583161677318, 'phi': -1.88157899474942, 'norm_pos': [0.3018255334143468, 0.11381435241639315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.051834,"{'circle_3d': {'center': [-5.972587378696513, 8.707869622991385, 58.06662251735726], 'normal': [-0.24453053200305463, 0.6076578898994413, -0.7556167730809458], 'radius': 2.2151704561699668}, 'confidence': 0.996549677008767, 'timestamp': 1025.023239, 'diameter_3d': 4.4303409123399335, 'ellipse': {'center': [96.35533290016116, 212.6208575065849], 'axes': [30.245404647977153, 47.34595665813483], 'angle': -66.48076833071012}, 'location': [96.35533290016116, 212.6208575065849], 'diameter': 47.34595665813483, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7743447217389843, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2239045567715165, 'phi': -1.8837769598971714, 'norm_pos': [0.30111041531300364, 0.11407976038922951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.0577679,"{'circle_3d': {'center': [-5.954254218943598, 8.70982142704021, 58.062278994147945], 'normal': [-0.2430027686903117, 0.6078205402368433, -0.7559787333483892], 'radius': 2.2046790578308966}, 'confidence': 0.9967550565967807, 'timestamp': 1025.031639, 'diameter_3d': 4.409358115661793, 'ellipse': {'center': [96.5443597691217, 212.651609827298], 'axes': [30.12966407410426, 47.12521737091006], 'angle': -66.60398203475503}, 'location': [96.5443597691217, 212.651609827298], 'diameter': 47.12521737091006, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7735080377592629, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2241093708102935, 'phi': -1.8818061222693307, 'norm_pos': [0.3017011242785053, 0.11395162571959172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.063232,"{'circle_3d': {'center': [-5.921095763845942, 8.730037292271023, 58.06795932104738], 'normal': [-0.24023956409884037, 0.6095051956727444, -0.7555053727734362], 'radius': 2.213056180488892}, 'confidence': 0.9962781207452496, 'timestamp': 1025.040039, 'diameter_3d': 4.426112360977784, 'ellipse': {'center': [96.90371868205972, 212.8550737535926], 'axes': [30.217244057252696, 47.30007288499344], 'angle': -66.87664302460391}, 'location': [96.90371868205972, 212.8550737535926], 'diameter': 47.30007288499344, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7729546309522717, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2262326312379193, 'phi': -1.8786705996084168, 'norm_pos': [0.3028241208814366, 0.11310385936003087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.072621,"{'circle_3d': {'center': [-5.918225554714567, 8.712311176319746, 58.052776560501485], 'normal': [-0.24000038000455912, 0.6080280193434713, -0.7567706028189274], 'radius': 2.221359830286983}, 'confidence': 0.9965190171516175, 'timestamp': 1025.048439, 'diameter_3d': 4.442719660573966, 'ellipse': {'center': [96.91913463941282, 212.68721702667682], 'axes': [30.418311004927762, 47.48998182730982], 'angle': -66.8425680345179}, 'location': [96.91913463941282, 212.68721702667682], 'diameter': 47.48998182730982, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.772164458977298, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2243706811543236, 'phi': -1.8779005620045042, 'norm_pos': [0.30287229574816504, 0.11380326238884664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.0853372,"{'circle_3d': {'center': [-5.917287898408894, 8.72353500751404, 58.06150817379829], 'normal': [-0.23992224197908632, 0.6089633386096625, -0.756042968377527], 'radius': 2.2245450076994966}, 'confidence': 0.997203426594337, 'timestamp': 1025.056839, 'diameter_3d': 4.449090015398993, 'ellipse': {'center': [96.93867229337053, 212.7921268776891], 'axes': [30.4119749242301, 47.55104359710422], 'angle': -66.88183520668233}, 'location': [96.93867229337053, 212.7921268776891], 'diameter': 47.55104359710422, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.771565211136227, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.225549322632754, 'phi': -1.8780839731774017, 'norm_pos': [0.3029333509167829, 0.1133661380096288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.093421,"{'circle_3d': {'center': [-5.914943454274195, 8.72754642693581, 58.0639967633233], 'normal': [-0.2397268716345281, 0.6092976235614765, -0.7558355859171092], 'radius': 2.209744881593838}, 'confidence': 0.997417733359469, 'timestamp': 1025.065239, 'diameter_3d': 4.419489763187676, 'ellipse': {'center': [96.96455020465831, 212.8357372152289], 'axes': [30.19557548461266, 47.23249761361049], 'angle': -66.90877328900883}, 'location': [96.96455020465831, 212.8357372152289], 'diameter': 47.23249761361049, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7711049216247212, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2259708301291092, 'phi': -1.8779282355925264, 'norm_pos': [0.3030142193895572, 0.11318442826987962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.0935721,"{'circle_3d': {'center': [-5.883361696280128, 8.742127838934527, 58.0658013582098], 'normal': [-0.23709505846835585, 0.6105127412280364, -0.7556852030099012], 'radius': 2.19696182080653}, 'confidence': 0.9331527655552783, 'timestamp': 1025.073638, 'diameter_3d': 4.39392364161306, 'ellipse': {'center': [97.30068422878166, 212.99205470997697], 'axes': [30.015574260777328, 46.95790098040601], 'angle': -67.15464705613762}, 'location': [97.30068422878166, 212.99205470997697], 'diameter': 46.95790098040601, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7707014782546429, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2275041515879224, 'phi': -1.8748181652913154, 'norm_pos': [0.3040646382149427, 0.11253310537509598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.107981,"{'circle_3d': {'center': [-5.88518287078438, 8.74856071697913, 58.071574127671], 'normal': [-0.23724682301037686, 0.61104881439842, -0.7552041388881342], 'radius': 2.197022944456093}, 'confidence': 0.9979348084746356, 'timestamp': 1025.082038, 'diameter_3d': 4.394045888912186, 'ellipse': {'center': [97.28739511528353, 213.05154117771923], 'axes': [29.983388970961766, 46.95456925926353], 'angle': -67.16176253850846}, 'location': [97.28739511528353, 213.05154117771923], 'diameter': 46.95456925926353, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7706670503536017, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2281811828701747, 'phi': -1.8751830195216608, 'norm_pos': [0.30402310973526103, 0.11228524509283655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
