eye_packets,812
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949666.619345,"{'circle_3d': {'center': [-5.948756884581519, 9.032812045454945, 62.11914595636458], 'normal': [-0.19051168624108125, 0.6651074230449887, -0.7220369888143088], 'radius': 2.10370017984988}, 'confidence': 0.9996761636007555, 'timestamp': 696.617281, 'diameter_3d': 4.20740035969976, 'ellipse': {'center': [100.69178283622227, 209.86272511024794], 'axes': [25.481138761500983, 42.047882775940586], 'angle': -72.03928254034896}, 'location': [100.69178283622227, 209.86272511024794], 'diameter': 42.047882775940586, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9147183884770316, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2984339901211155, 'phi': -1.8287700944794834, 'norm_pos': [0.3146618213631946, 0.1255719787073003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949666.62562,"{'circle_3d': {'center': [-5.953281031203803, 9.033200783988356, 62.12069908361115], 'normal': [-0.19088869845960496, 0.665139817922773, -0.7219075615437606], 'radius': 2.0956142533861626}, 'confidence': 0.999392318032316, 'timestamp': 696.625681, 'diameter_3d': 4.191228506772325, 'ellipse': {'center': [100.64774784459605, 209.8666724004958], 'axes': [25.374724918396847, 41.88510477953862], 'angle': -72.01162035298707}, 'location': [100.64774784459605, 209.8666724004958], 'diameter': 41.88510477953862, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9146140107014533, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2984773722487093, 'phi': -1.8293024986432584, 'norm_pos': [0.31452421201436265, 0.12555553166460087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949666.6405,"{'circle_3d': {'center': [-5.95939796254682, 9.050053435645893, 62.137879557867414], 'normal': [-0.19139844273818965, 0.6665442055609011, -0.7204758553557387], 'radius': 2.094967426089272}, 'confidence': 0.9995730231106829, 'timestamp': 696.634081, 'diameter_3d': 4.189934852178544, 'ellipse': {'center': [100.60296899667341, 210.010484269107], 'axes': [25.282511491899186, 41.86063642318302], 'angle': -72.01262123641962}, 'location': [100.60296899667341, 210.010484269107], 'diameter': 41.86063642318302, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9145698569126837, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.300359696277224, 'phi': -1.8304545354850685, 'norm_pos': [0.3143842781146044, 0.12495631554538755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949666.640755,"{'circle_3d': {'center': [-5.840272909176488, 9.031209049343477, 62.089774590988895], 'normal': [-0.1814713549573287, 0.6649738400356997, -0.7244846025956155], 'radius': 2.1052574595475373}, 'confidence': 0.9997178965605489, 'timestamp': 696.642481, 'diameter_3d': 4.210514919095075, 'ellipse': {'center': [101.74360593731194, 209.88721244986698], 'axes': [25.663407459889093, 42.09954920034007], 'angle': -72.72407634267786}, 'location': [101.74360593731194, 209.88721244986698], 'diameter': 42.09954920034007, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9147051928433791, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2982551179648874, 'phi': -1.8162298878547483, 'norm_pos': [0.3179487685540998, 0.12546994812555423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949666.654966,"{'circle_3d': {'center': [-5.515691025389314, 9.085660707611346, 62.064716835690284], 'normal': [-0.15442286464173086, 0.6695114782246888, -0.7265727488704994], 'radius': 2.148496085203617}, 'confidence': 0.9984921757933827, 'timestamp': 696.650881, 'diameter_3d': 4.296992170407234, 'ellipse': {'center': [104.9528227861078, 210.45162202577805], 'axes': [26.378153191218217, 42.98419960215876], 'angle': -74.9286160038248}, 'location': [104.9528227861078, 210.45162202577805], 'diameter': 42.98419960215876, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9144070026803397, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.304347244612699, 'phi': -1.7802161626422153, 'norm_pos': [0.3279775712065869, 0.1231182415592581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949666.660675,"{'circle_3d': {'center': [-5.206227749689216, 9.131408184631617, 62.04672999306725], 'normal': [-0.12863425833338937, 0.673323767976378, -0.728071652422419], 'radius': 2.168542862809489}, 'confidence': 0.9458377942884253, 'timestamp': 696.659281, 'diameter_3d': 4.337085725618978, 'ellipse': {'center': [108.01802344090223, 210.92623295336637], 'axes': [26.775870209838367, 43.40009301650146], 'angle': -77.03770165633252}, 'location': [108.01802344090223, 210.92623295336637], 'diameter': 43.40009301650146, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.914231515320707, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.309491504936147, 'phi': -1.745669686192719, 'norm_pos': [0.3375563232528195, 0.1211406960276401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949666.667267,"{'circle_3d': {'center': [-4.935668933875707, 9.168951273743957, 62.03792257499676], 'normal': [-0.10608769034893024, 0.6764523587357397, -0.7288056039282929], 'radius': 2.116957073792158}, 'confidence': 0.999048540823425, 'timestamp': 696.667681, 'diameter_3d': 4.233914147584316, 'ellipse': {'center': [110.7023869077106, 211.3274048191136], 'axes': [26.234017888352962, 42.37479807789466], 'angle': -78.89059903386917}, 'location': [110.7023869077106, 211.3274048191136], 'diameter': 42.37479807789466, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9140186012603801, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3137312578612144, 'phi': -1.7153448637776678, 'norm_pos': [0.3459449590865956, 0.11946914658702668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949666.6740549,"{'circle_3d': {'center': [-4.820139698846347, 9.163043905281333, 62.016414194286654], 'normal': [-0.09646025409648365, 0.675960078030521, -0.7305979689874684], 'radius': 2.090780180751549}, 'confidence': 0.9999086670014121, 'timestamp': 696.676081, 'diameter_3d': 4.181560361503098, 'ellipse': {'center': [111.83549970820319, 211.30655850529396], 'axes': [26.036339177829095, 41.8656643809607], 'angle': -79.65121468055203}, 'location': [111.83549970820319, 211.30655850529396], 'diameter': 41.8656643809607, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9140574648604627, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.313063044943795, 'phi': -1.7020662719661783, 'norm_pos': [0.349485936588135, 0.11955600622794182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949666.6832771,"{'circle_3d': {'center': [-4.8184974921146075, 9.159318229006491, 62.01275203441317], 'normal': [-0.09632340353550531, 0.6756496050076175, -0.730903148976926], 'radius': 2.098203027285534}, 'confidence': 0.99988691981137, 'timestamp': 696.684481, 'diameter_3d': 4.196406054571068, 'ellipse': {'center': [111.84922900969339, 211.27250212341008], 'axes': [26.147110183271703, 42.01685487702124], 'angle': -79.65646785810245}, 'location': [111.84922900969339, 211.27250212341008], 'diameter': 42.01685487702124, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9142068582720264, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3126418250263563, 'phi': -1.7018280547744873, 'norm_pos': [0.34952884065529183, 0.1196979078191247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949666.693633,"{'circle_3d': {'center': [-4.817666290005953, 9.185473927122159, 62.03689318066729], 'normal': [-0.0962541366931174, 0.6778292465172565, -0.7288913867890819], 'radius': 2.094716091174359}, 'confidence': 0.9992764764260575, 'timestamp': 696.692881, 'diameter_3d': 4.189432182348718, 'ellipse': {'center': [111.87586383741677, 211.4997695135296], 'axes': [25.985932441979166, 41.93076920865625], 'angle': -79.70203019047909}, 'location': [111.87586383741677, 211.4997695135296], 'diameter': 41.93076920865625, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9140629838723213, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3156024027882443, 'phi': -1.7020921636319968, 'norm_pos': [0.34961207449192744, 0.11875096036029331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949666.703558,"{'circle_3d': {'center': [-4.8467261311436936, 9.184405461568243, 62.03978589611966], 'normal': [-0.09867579012126246, 0.677740207721097, -0.7286503271680517], 'radius': 2.0996921543439586}, 'confidence': 0.9996529019682416, 'timestamp': 696.701281, 'diameter_3d': 4.199384308687917, 'ellipse': {'center': [111.58887118647333, 211.48360111094303], 'axes': [26.02794742830378, 42.028307851416145], 'angle': -79.50670635732993}, 'location': [111.58887118647333, 211.48360111094303], 'diameter': 42.028307851416145, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9140268378252325, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3154813044730025, 'phi': -1.7054001595208328, 'norm_pos': [0.3487152224577291, 0.11881832870440401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949666.710432,"{'circle_3d': {'center': [-4.839178882266816, 9.198559748928941, 62.05195234581079], 'normal': [-0.09804685271485597, 0.6789197316678218, -0.7276364563604576], 'radius': 2.1094642705124786}, 'confidence': 0.9991583397117352, 'timestamp': 696.709681, 'diameter_3d': 4.218928541024957, 'ellipse': {'center': [111.67356497498223, 211.60443437514564], 'axes': [26.09096184666549, 42.21583305319502], 'angle': -79.57875960400925}, 'location': [111.67356497498223, 211.60443437514564], 'diameter': 42.21583305319502, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9139131401425193, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.317086629414875, 'phi': -1.7047366060330162, 'norm_pos': [0.34897989054681944, 0.11831485677022646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949666.720746,"{'circle_3d': {'center': [-4.853067204273056, 9.19649831223868, 62.05191162526369], 'normal': [-0.09920421288204267, 0.6787479452769666, -0.727639849739382], 'radius': 2.1120060002799974}, 'confidence': 0.9994471940961795, 'timestamp': 696.718081, 'diameter_3d': 4.224012000559995, 'ellipse': {'center': [111.53535617774912, 211.5832398241247], 'axes': [26.119924382638256, 42.26667102530084], 'angle': -79.48320231196156}, 'location': [111.53535617774912, 211.5832398241247], 'diameter': 42.26667102530084, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9138799871821424, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3168526810515404, 'phi': -1.7062978618311733, 'norm_pos': [0.348547988055466, 0.11840316739948042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949666.7254999,"{'circle_3d': {'center': [-4.847950115251748, 9.199991942813753, 62.054475436539846], 'normal': [-0.09877778879693366, 0.6790390811582228, -0.7274261987997029], 'radius': 2.0825147931459793}, 'confidence': 0.9993759745185522, 'timestamp': 696.726481, 'diameter_3d': 4.165029586291959, 'ellipse': {'center': [111.58755763028648, 211.62283296031808], 'axes': [25.743372795610178, 41.67447851301326], 'angle': -79.52268186518594}, 'location': [111.58755763028648, 211.62283296031808], 'diameter': 41.67447851301326, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9139022861743507, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.317249196058501, 'phi': -1.7057616232866977, 'norm_pos': [0.34871111759464524, 0.11823819599867469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949666.7369049,"{'circle_3d': {'center': [-4.8600625940679, 9.185668039916502, 62.042777092521675], 'normal': [-0.09978716203161297, 0.6778454225834518, -0.7284010608012171], 'radius': 2.1168907184878543}, 'confidence': 0.9996229777424482, 'timestamp': 696.734881, 'diameter_3d': 4.2337814369757085, 'ellipse': {'center': [111.45881831528204, 211.48696946482352], 'axes': [26.224027199354985, 42.37063778607147], 'angle': -79.41984192921046}, 'location': [111.45881831528204, 211.48696946482352], 'diameter': 42.37063778607147, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9139156976205487, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3156244046982337, 'phi': -1.7069436356396053, 'norm_pos': [0.34830880723525637, 0.11880429389656866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949666.7417228,"{'circle_3d': {'center': [-4.860563444728964, 9.196353125745887, 62.05280147327385], 'normal': [-0.09982889958670163, 0.6787358464025672, -0.7275656957385354], 'radius': 2.0954118079549335}, 'confidence': 0.9989052147072398, 'timestamp': 696.743281, 'diameter_3d': 4.190823615909867, 'ellipse': {'center': [111.46102445115164, 211.58530525870552], 'axes': [25.908690060920957, 41.93375601871039], 'angle': -79.43316901672367}, 'location': [111.46102445115164, 211.58530525870552], 'diameter': 41.93375601871039, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9138051649091983, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3168362060312684, 'phi': -1.70715433374228, 'norm_pos': [0.3483157014098489, 0.1183945614220604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949666.750722,"{'circle_3d': {'center': [-4.860657108420053, 9.185967237675786, 62.043137002192196], 'normal': [-0.0998367048942925, 0.6778703557300588, -0.7283710683286737], 'radius': 2.088623866398948}, 'confidence': 0.9990599050832369, 'timestamp': 696.751681, 'diameter_3d': 4.177247732797896, 'ellipse': {'center': [111.45248822663544, 211.49756952845175], 'axes': [25.871618825863415, 41.804313449503645], 'angle': -79.41640287276094}, 'location': [111.45248822663544, 211.49756952845175], 'diameter': 41.804313449503645, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9137002757929724, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3156583184434867, 'phi': -1.7070159377853549, 'norm_pos': [0.3482890257082357, 0.11876012696478433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949666.76089,"{'circle_3d': {'center': [-4.90036956215765, 9.205130208702752, 62.06655725898979], 'normal': [-0.10314607603909215, 0.6794672699823059, -0.7264193802622076], 'radius': 2.1108671606806912}, 'confidence': 0.9992946102504116, 'timestamp': 696.760081, 'diameter_3d': 4.2217343213613825, 'ellipse': {'center': [111.07585861095275, 211.64869911127752], 'axes': [26.024738700397513, 42.23367181345782], 'angle': -79.18267390722005}, 'location': [111.07585861095275, 211.64869911127752], 'diameter': 42.23367181345782, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9136042822268098, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3178326358939083, 'phi': -1.7118458914869796, 'norm_pos': [0.34711205815922735, 0.11813042036967702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949666.7660391,"{'circle_3d': {'center': [-4.905046267870002, 9.19848712782318, 62.06101315939881], 'normal': [-0.10353580151512151, 0.6789136799090083, -0.7268813885614558], 'radius': 2.100141492637156}, 'confidence': 0.9995466077185465, 'timestamp': 696.768481, 'diameter_3d': 4.200282985274312, 'ellipse': {'center': [111.02474058688748, 211.59353722591493], 'axes': [25.918516884445506, 42.0226614510192], 'angle': -79.14117044609401}, 'location': [111.02474058688748, 211.59353722591493], 'diameter': 42.0226614510192, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9136702029272747, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.317078386929579, 'phi': -1.712282961773532, 'norm_pos': [0.34695231433402335, 0.11836026155868784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949666.777048,"{'circle_3d': {'center': [-4.939070250858837, 9.190481381433564, 62.05845244995961], 'normal': [-0.10637113343085772, 0.6782465343765403, -0.7270947810147225], 'radius': 2.075732191274209}, 'confidence': 0.9990607902956651, 'timestamp': 696.776881, 'diameter_3d': 4.151464382548418, 'ellipse': {'center': [110.68346022555829, 211.52444442869927], 'axes': [25.622810680288943, 41.53548326716464], 'angle': -78.90287141079392}, 'location': [110.68346022555829, 211.52444442869927], 'diameter': 41.53548326716464, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9134944242051524, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3161701205820786, 'phi': -1.7160619284052792, 'norm_pos': [0.34588581320486966, 0.11864814821375302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949666.7860422,"{'circle_3d': {'center': [-4.9942903511967005, 9.19465937423829, 62.07061245288922], 'normal': [-0.11097280845901308, 0.6785947004436008, -0.7260814474372547], 'radius': 2.084240691378888}, 'confidence': 0.9995684639547882, 'timestamp': 696.785281, 'diameter_3d': 4.168481382757776, 'ellipse': {'center': [110.14366108959743, 211.54635894668996], 'axes': [25.658475896551913, 41.69737178103429], 'angle': -78.54436831470119}, 'location': [110.14366108959743, 211.54635894668996], 'diameter': 41.69737178103429, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9135127644990915, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3166440263065837, 'phi': -1.7224606249177015, 'norm_pos': [0.344198940904992, 0.11855683772212511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949666.797399,"{'circle_3d': {'center': [-5.009964302463169, 9.20854591727443, 62.08602516744692], 'normal': [-0.11227897106455213, 0.6797519123632791, -0.7247970545574467], 'radius': 2.113856896478916}, 'confidence': 0.9993929443296996, 'timestamp': 696.793681, 'diameter_3d': 4.227713792957832, 'ellipse': {'center': [110.00075074473428, 211.65420266883612], 'axes': [25.94478240115164, 42.2796673555779], 'angle': -78.46389213869857}, 'location': [110.00075074473428, 211.65420266883612], 'diameter': 42.2796673555779, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9134683568606916, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3182206572659476, 'phi': -1.7244856256128451, 'norm_pos': [0.3437523460772946, 0.11810748887984945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949666.806302,"{'circle_3d': {'center': [-5.052638711990555, 9.182218671778031, 62.06810784729635], 'normal': [-0.11583517185850094, 0.6775579752385792, -0.7262901645699937], 'radius': 2.095638611094548}, 'confidence': 0.9994737677602326, 'timestamp': 696.802081, 'diameter_3d': 4.191277222189096, 'ellipse': {'center': [109.56134934407015, 211.42286202153318], 'axes': [25.799930748148572, 41.926842391715496], 'angle': -78.13847038579375}, 'location': [109.56134934407015, 211.42286202153318], 'diameter': 41.926842391715496, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9133740920377997, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3152334990631895, 'phi': -1.7289531429784901, 'norm_pos': [0.3423792167002192, 0.11907140824361173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949666.809089,"{'circle_3d': {'center': [-5.124244191029876, 9.198740577980773, 62.09529366230595], 'normal': [-0.12180229511177773, 0.6789348007554744, -0.7240246799858605], 'radius': 2.090158217371791}, 'confidence': 0.9991349347798231, 'timestamp': 696.810481, 'diameter_3d': 4.180316434743582, 'ellipse': {'center': [108.87058366344219, 211.55027778260393], 'axes': [25.58681361648193, 41.79849848885453], 'angle': -77.69607036242583}, 'location': [108.87058366344219, 211.55027778260393], 'diameter': 41.79849848885453, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9133644594718437, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3171071537598182, 'phi': -1.7374651924975457, 'norm_pos': [0.34022057394825683, 0.11854050923915027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
