eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949289.3731358,"{'circle_3d': {'center': [-5.675153583035617, 8.639603955494117, 57.778640211961076], 'normal': [-0.1911367828080156, 0.6307274287788897, -0.7520968294333995], 'radius': 2.0447191276310903}, 'confidence': 0.9997303465679047, 'timestamp': 319.375224, 'diameter_3d': 4.089438255262181, 'ellipse': {'center': [99.18068193131151, 212.39013734318755], 'axes': [28.03007480721777, 43.935376648394175], 'angle': -71.08152325397042}, 'location': [99.18068193131151, 212.39013734318755], 'diameter': 43.935376648394175, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9545896619722272, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2532865844999175, 'phi': -1.8196662683014022, 'norm_pos': [0.3099396310353485, 0.11504109440338517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.59114,"{'circle_3d': {'center': [-6.652248231214241, 8.136632977756841, 58.346088973823896], 'normal': [-0.266626074595898, 0.5803785084225945, -0.7694617100978756], 'radius': 2.199935111164397}, 'confidence': 0.9965935152318767, 'timestamp': 325.591224, 'diameter_3d': 4.399870222328794, 'ellipse': {'center': [89.45148110624726, 206.1181931660405], 'axes': [30.76516927519924, 46.80232298235879], 'angle': -63.401401812374225}, 'location': [89.45148110624726, 206.1181931660405], 'diameter': 46.80232298235879, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7469456087386583, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.189989740534756, 'phi': -1.9043585187879666, 'norm_pos': [0.27953587845702266, 0.14117419514149787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.5985339,"{'circle_3d': {'center': [-6.666987118942046, 8.132374340301117, 58.34799694260639], 'normal': [-0.2678543152398818, 0.5800236219679509, -0.7693027126993338], 'radius': 2.2055788778551793}, 'confidence': 0.9964959027389646, 'timestamp': 325.599624, 'diameter_3d': 4.4111577557103585, 'ellipse': {'center': [89.29857396039606, 206.06869580649715], 'axes': [30.830564279524097, 46.92080069545587], 'angle': -63.29308225706716}, 'location': [89.29857396039606, 206.06869580649715], 'diameter': 46.92080069545587, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7466793179702336, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.1895540154220856, 'phi': -1.9058471033401572, 'norm_pos': [0.27905804362623765, 0.14138043413959522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.614183,"{'circle_3d': {'center': [-6.636103915445222, 8.134936120292565, 58.33923174374406], 'normal': [-0.2652807149484799, 0.5802371036339049, -0.7700331459378619], 'radius': 2.2035900421412533}, 'confidence': 0.9968417157809767, 'timestamp': 325.608024, 'diameter_3d': 4.407180084282507, 'ellipse': {'center': [89.61464600424091, 206.10878800228426], 'axes': [30.858333890806335, 46.885727936679054], 'angle': -63.49835641714373}, 'location': [89.61464600424091, 206.10878800228426], 'diameter': 46.885727936679054, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7463579239776141, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.1898161093094615, 'phi': -1.9025679784421057, 'norm_pos': [0.2800457687632528, 0.1412133833238156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.614254,"{'circle_3d': {'center': [-6.655396394033948, 8.138568102456443, 58.348640533322786], 'normal': [-0.2668884214975404, 0.5805397688142281, -0.7692490801396346], 'radius': 2.2017116515556396}, 'confidence': 0.9962938020314859, 'timestamp': 325.616424, 'diameter_3d': 4.403423303111279, 'ellipse': {'center': [89.42141216306946, 206.13449827199582], 'axes': [30.774974158865113, 46.838084911520916], 'angle': -63.388021816200414}, 'location': [89.42141216306946, 206.13449827199582], 'diameter': 46.838084911520916, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7458363706020599, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.1901877787223922, 'phi': -1.9047484620740671, 'norm_pos': [0.2794419130095921, 0.14110625720001735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.6265159,"{'circle_3d': {'center': [-6.64177975627201, 8.15119454886533, 58.353465198883484], 'normal': [-0.26575370168404544, 0.5815919726816353, -0.7688470246762431], 'radius': 2.2096247131032887}, 'confidence': 0.9966670404995738, 'timestamp': 325.624824, 'diameter_3d': 4.419249426206577, 'ellipse': {'center': [89.57207576117429, 206.25871953247747], 'axes': [30.860822656490676, 47.00281416100911], 'angle': -63.51781185731327}, 'location': [89.57207576117429, 206.25871953247747], 'diameter': 47.00281416100911, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.745430728205787, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.191480640562334, 'phi': -1.903592631098377, 'norm_pos': [0.2799127367536697, 0.14058866861467723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.632419,"{'circle_3d': {'center': [-6.651329129542988, 8.150352311807106, 58.356134220027435], 'normal': [-0.2665494827899603, 0.5815217862601166, -0.7686246062475803], 'radius': 2.1899316907124895}, 'confidence': 0.9968283456786526, 'timestamp': 325.633224, 'diameter_3d': 4.379863381424979, 'ellipse': {'center': [89.47173428929369, 206.25219584365018], 'axes': [30.568618772931057, 46.581465802809724], 'angle': -63.454265909996046}, 'location': [89.47173428929369, 206.25219584365018], 'diameter': 46.581465802809724, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7449214076427069, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.191394364070657, 'phi': -1.904606458680798, 'norm_pos': [0.2795991696540428, 0.14061585065145754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.640671,"{'circle_3d': {'center': [-6.618067015664079, 8.155823863488502, 58.34880347956732], 'normal': [-0.2637776399667179, 0.581977748900233, -0.7692355012859233], 'radius': 2.1989516855408233}, 'confidence': 0.9970648042297222, 'timestamp': 325.641624, 'diameter_3d': 4.397903371081647, 'ellipse': {'center': [89.81602676195163, 206.31761811173027], 'axes': [30.74245772396876, 46.77957032778826], 'angle': -63.68459008388978}, 'location': [89.81602676195163, 206.31761811173027], 'diameter': 46.77957032778826, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7445954004313915, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.1919549501240576, 'phi': -1.9011399245399052, 'norm_pos': [0.28067508363109883, 0.14034325786779056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.648452,"{'circle_3d': {'center': [-6.6289441961626805, 8.146606414791155, 58.34557132506288], 'normal': [-0.2646840716749347, 0.5812096281754541, -0.7695048474946266], 'radius': 2.2309132509727743}, 'confidence': 0.9953625525425821, 'timestamp': 325.650024, 'diameter_3d': 4.4618265019455485, 'ellipse': {'center': [89.70127306106151, 206.2146346103498], 'axes': [31.206325107168823, 47.46240228711595], 'angle': -63.58381743483069}, 'location': [89.70127306106151, 206.2146346103498], 'diameter': 47.46240228711595, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7437805727538715, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.1910107089181197, 'phi': -1.9020862237027778, 'norm_pos': [0.28031647831581724, 0.1407723557902092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.657938,"{'circle_3d': {'center': [-6.616338485351148, 8.135821034128867, 58.333112452990974], 'normal': [-0.2636335957739737, 0.5803108464535967, -0.7705430868339519], 'radius': 2.224452780836337}, 'confidence': 0.9957404522896258, 'timestamp': 325.658424, 'diameter_3d': 4.448905561672674, 'ellipse': {'center': [89.81919569659152, 206.1202114623297], 'axes': [31.189701423264967, 47.334987182859805], 'angle': -63.62743416026311}, 'location': [89.81919569659152, 206.1202114623297], 'diameter': 47.334987182859805, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7430243014522109, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.189906655586211, 'phi': -1.9004518126821857, 'norm_pos': [0.2806849865518485, 0.14116578557362625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.664824,"{'circle_3d': {'center': [-6.64763801684207, 8.12222864315464, 58.33364756296674], 'normal': [-0.26624189006488375, 0.5791781472057445, -0.7704984943359716], 'radius': 2.2021196371593206}, 'confidence': 0.9964827105866337, 'timestamp': 325.666824, 'diameter_3d': 4.404239274318641, 'ellipse': {'center': [89.48590537151988, 205.98271841946652], 'axes': [30.867254972961433, 46.858743927176185], 'angle': -63.38126496846965}, 'location': [89.48590537151988, 205.98271841946652], 'diameter': 46.858743927176185, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7425763336481372, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.188516496284173, 'phi': -1.9034968127047232, 'norm_pos': [0.2796434542859996, 0.14173867325222278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.6771252,"{'circle_3d': {'center': [-6.62735781833834, 8.14005041428498, 58.34007799195378], 'normal': [-0.2645518735229063, 0.5806632947999395, -0.769962625253719], 'radius': 2.1922298634613293}, 'confidence': 0.9971036704754109, 'timestamp': 325.675224, 'diameter_3d': 4.384459726922659, 'ellipse': {'center': [89.70670932617911, 206.16523966982905], 'axes': [30.69592615230487, 46.643294156669896], 'angle': -63.57161671404887}, 'location': [89.70670932617911, 206.16523966982905], 'diameter': 46.643294156669896, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7424239944792133, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.190339495534962, 'phi': -1.9017497869643822, 'norm_pos': [0.2803334666443097, 0.14097816804237895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.6813529,"{'circle_3d': {'center': [-6.642954088297641, 8.144483728563348, 58.348798425588726], 'normal': [-0.26585156268618143, 0.5810327376564701, -0.7692359224508064], 'radius': 2.224885665809973}, 'confidence': 0.9966011109300452, 'timestamp': 325.683624, 'diameter_3d': 4.449771331619946, 'ellipse': {'center': [89.55613447868856, 206.18954137144559], 'axes': [31.10074046070249, 47.331364932117445], 'angle': -63.48737534114513}, 'location': [89.55613447868856, 206.18954137144559], 'diameter': 47.331364932117445, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7420777158356207, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.1907933498414702, 'phi': -1.9035501723899146, 'norm_pos': [0.27986292024590176, 0.14087691095231003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.689489,"{'circle_3d': {'center': [-6.638205204647727, 8.134779780426785, 58.33983810416805], 'normal': [-0.26545582238202187, 0.5802240753117566, -0.769982615902529], 'radius': 2.2191082163389386}, 'confidence': 0.9961449210585758, 'timestamp': 325.692024, 'diameter_3d': 4.438216432677877, 'ellipse': {'center': [89.59511055824987, 206.10139651881056], 'axes': [31.072031789490044, 47.21559653224752], 'angle': -63.48440429999367}, 'location': [89.59511055824987, 206.10139651881056], 'diameter': 47.21559653224752, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7413499071719842, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.1898001128870894, 'phi': -1.902791460905787, 'norm_pos': [0.2799847204945308, 0.14124418117162263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.697833,"{'circle_3d': {'center': [-6.6245864183405345, 8.16706854764236, 58.359561811153796], 'normal': [-0.26432092352308917, 0.5829148059130544, -0.7683389736537171], 'radius': 2.2172991737020893}, 'confidence': 0.9962980055267534, 'timestamp': 325.700424, 'diameter_3d': 4.434598347404179, 'ellipse': {'center': [89.76198018255043, 206.4155178090561], 'axes': [30.93659192147543, 47.16145933220014], 'angle': -63.68124076999694}, 'location': [89.76198018255043, 206.4155178090561], 'diameter': 47.16145933220014, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7408381625849114, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.1931077274052075, 'phi': -1.9021303009552786, 'norm_pos': [0.2805061880704701, 0.13993534246226624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.7121432,"{'circle_3d': {'center': [-6.633782695948538, 8.160645535941967, 58.35785952016408], 'normal': [-0.26508727999042286, 0.5823795549380217, -0.7684808312361935], 'radius': 2.2199351626229813}, 'confidence': 0.9963900115742138, 'timestamp': 325.708824, 'diameter_3d': 4.439870325245963, 'ellipse': {'center': [89.6630924302355, 206.34918576352032], 'axes': [30.98139351771915, 47.21883073083695], 'angle': -63.60088669992485}, 'location': [89.6630924302355, 206.34918576352032], 'diameter': 47.21883073083695, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7402333885626611, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.1924491394906385, 'phi': -1.902964982585817, 'norm_pos': [0.2801971638444859, 0.14021172598533194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.716249,"{'circle_3d': {'center': [-6.581965706483436, 8.169154100705125, 58.34658971776814], 'normal': [-0.26076919753499767, 0.5830886020016183, -0.7694199814358552], 'radius': 2.2203784158941575}, 'confidence': 0.9963326435808669, 'timestamp': 325.717224, 'diameter_3d': 4.440756831788315, 'ellipse': {'center': [90.19790927686877, 206.454970984187], 'axes': [31.061914276735152, 47.237787427826675], 'angle': -63.96015327692464}, 'location': [90.19790927686877, 206.454970984187], 'diameter': 47.237787427826675, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7398553369048377, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.193321637937691, 'phi': -1.8975633688805402, 'norm_pos': [0.2818684664902149, 0.13977095423255415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.724279,"{'circle_3d': {'center': [-6.5557602696297685, 8.192534142717905, 58.35549741603894], 'normal': [-0.25858541113052536, 0.5850369388360166, -0.7686776732466217], 'radius': 2.207970732819648}, 'confidence': 0.9961776783901491, 'timestamp': 325.725624, 'diameter_3d': 4.415941465639296, 'ellipse': {'center': [90.48380757524762, 206.69348460230927], 'axes': [30.84245089880658, 46.966830229947874], 'angle': -64.2062753259577}, 'location': [90.48380757524762, 206.69348460230927], 'diameter': 46.966830229947874, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7392197493541253, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.195721930704793, 'phi': -1.8953069573435577, 'norm_pos': [0.28276189867264884, 0.13877714749037806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.73282,"{'circle_3d': {'center': [-6.515267097672682, 8.208463105880938, 58.35410159349895], 'normal': [-0.25521098013410154, 0.5863643524329359, -0.7687939917916209], 'radius': 2.176721765892644}, 'confidence': 0.9980019830060494, 'timestamp': 325.734024, 'diameter_3d': 4.353443531785288, 'ellipse': {'center': [90.9066108786907, 206.87372546245388], 'axes': [30.420872444138656, 46.30321743435702], 'angle': -64.51883935257997}, 'location': [90.9066108786907, 206.87372546245388], 'diameter': 46.30321743435702, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7388881383984303, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.197359646948806, 'phi': -1.8913128639844061, 'norm_pos': [0.2840831589959084, 0.1380261439064422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.745878,"{'circle_3d': {'center': [-6.467667030806885, 8.215208083272392, 58.34357585232643], 'normal': [-0.251244307895285, 0.5869264338822239, -0.7696711368893306], 'radius': 2.1716201980906114}, 'confidence': 0.9978892326754775, 'timestamp': 325.742424, 'diameter_3d': 4.343240396181223, 'ellipse': {'center': [91.39736864839789, 206.9616777071431], 'axes': [30.41732832860445, 46.20332812281147], 'angle': -64.84733369358142}, 'location': [91.39736864839789, 206.9616777071431], 'diameter': 46.20332812281147, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7387201737354521, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.1980537084352885, 'phi': -1.8863217237766956, 'norm_pos': [0.2856167770262434, 0.137659676220237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.750918,"{'circle_3d': {'center': [-6.435382860366776, 8.232291936644083, 58.34613748283258], 'normal': [-0.24855396035860927, 0.5883500883298647, -0.7694576676804847], 'radius': 2.1811798720119095}, 'confidence': 0.9969959439078119, 'timestamp': 325.750824, 'diameter_3d': 4.362359744023819, 'ellipse': {'center': [91.74288331606238, 207.13572006217674], 'axes': [30.543092838427196, 46.405128728505346], 'angle': -65.1114815016175}, 'location': [91.74288331606238, 207.13572006217674], 'diameter': 46.405128728505346, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7382975364449762, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.199813210474224, 'phi': -1.8832407492590273, 'norm_pos': [0.28669651036269495, 0.1369344997409302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.757268,"{'circle_3d': {'center': [-6.38561055805401, 8.262641661383137, 58.35345301165165], 'normal': [-0.24440626849921213, 0.5908792320581192, -0.7688480402788958], 'radius': 2.19441560081819}, 'confidence': 0.9972949441464777, 'timestamp': 325.759224, 'diameter_3d': 4.38883120163638, 'ellipse': {'center': [92.27908438677561, 207.44203513556417], 'axes': [30.696798463363837, 46.68157270630195], 'angle': -65.53138361761127}, 'location': [92.27908438677561, 207.44203513556417], 'diameter': 46.68157270630195, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7380962790409007, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.202944564152735, 'phi': -1.8785807459146089, 'norm_pos': [0.2883721387086738, 0.1356581869351493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.766494,"{'circle_3d': {'center': [-6.367881418517996, 8.316948929040315, 58.38980214462595], 'normal': [-0.2429288402045443, 0.5954048376962174, -0.7658189458643706], 'radius': 2.186149573523152}, 'confidence': 0.9979534602205232, 'timestamp': 325.767624, 'diameter_3d': 4.372299147046304, 'ellipse': {'center': [92.50653789909946, 207.9664960306484], 'axes': [30.380031272088026, 46.47716312577609], 'angle': -65.81867976126462}, 'location': [92.50653789909946, 207.9664960306484], 'diameter': 46.47716312577609, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7378692618946081, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.208565770785051, 'phi': -1.877970432134206, 'norm_pos': [0.2890829309346858, 0.1334729332056317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.774009,"{'circle_3d': {'center': [-6.339773557872948, 8.333741724832707, 58.3940011857837], 'normal': [-0.24058651848412363, 0.5968042373455834, -0.7654690257678917], 'radius': 2.1854430611492806}, 'confidence': 0.997680616902616, 'timestamp': 325.776024, 'diameter_3d': 4.370886122298561, 'ellipse': {'center': [92.80823271171289, 208.13813264863603], 'axes': [30.352001614230975, 46.4590934821499], 'angle': -66.05315167487919}, 'location': [92.80823271171289, 208.13813264863603], 'diameter': 46.4590934821499, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7377244823661644, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2103086879756764, 'phi': -1.8753197402353554, 'norm_pos': [0.2900257272241028, 0.13275778063068322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.7833679,"{'circle_3d': {'center': [-6.3035419331724665, 8.329863042949441, 58.37967300805022], 'normal': [-0.2375672164257502, 0.5964810138553113, -0.7666630405790152], 'radius': 2.2143548384502014}, 'confidence': 0.997544928169321, 'timestamp': 325.784424, 'diameter_3d': 4.428709676900403, 'ellipse': {'center': [93.17836725911059, 208.10861405908685], 'axes': [30.842553635503027, 47.08584946594458], 'angle': -66.27587459390413}, 'location': [93.17836725911059, 208.10861405908685], 'diameter': 47.08584946594458, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7374154079637818, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2099059208061367, 'phi': -1.8712849849195217, 'norm_pos': [0.2911823976847206, 0.13288077475380478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.793066,"{'circle_3d': {'center': [-6.245571858637872, 8.358266126367742, 58.38403547182449], 'normal': [-0.23273637688120058, 0.598847937473503, -0.7662995019311596], 'radius': 2.194899047364165}, 'confidence': 0.9978616236691614, 'timestamp': 325.792824, 'diameter_3d': 4.38979809472833, 'ellipse': {'center': [93.79379327982521, 208.40874568103862], 'axes': [30.557818197457294, 46.6689956268993], 'angle': -66.74069169306065}, 'location': [93.79379327982521, 208.40874568103862], 'diameter': 46.6689956268993, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7374384026740621, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2128581337791218, 'phi': -1.8656575535214712, 'norm_pos': [0.2931056039994538, 0.13163022632900578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.80163,"{'circle_3d': {'center': [-6.237641999989475, 8.354105951896102, 58.37838206148858], 'normal': [-0.2320755553271676, 0.598501256267533, -0.7667706194591518], 'radius': 2.2375608565459317}, 'confidence': 0.9964242081695667, 'timestamp': 325.801224, 'diameter_3d': 4.4751217130918635, 'ellipse': {'center': [93.87598852004618, 208.3591904085847], 'axes': [31.186552240252215, 47.581271258013984], 'angle': -66.77960640491004}, 'location': [93.87598852004618, 208.3591904085847], 'diameter': 47.581271258013984, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7368105513445133, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2124253191361456, 'phi': -1.864697384578305, 'norm_pos': [0.29336246412514433, 0.13183670663089708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
