eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951818.302031,"{'circle_3d': {'center': [-4.970197794843945, 6.123907645230113, 54.22714114465021], 'normal': [-0.25118707840862337, 0.42341577963099447, -0.8704160667175309], 'radius': 1.7833153432604139}, 'confidence': 0.20751552125177575, 'timestamp': 2848.273941, 'diameter_3d': 3.5666306865208277, 'ellipse': {'center': [103.30553556781283, 189.7881914588503], 'axes': [32.60930505204782, 40.79018657644496], 'angle': -57.99602227541049}, 'location': [103.30553556781283, 189.7881914588503], 'diameter': 40.79018657644496, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8576399981323424, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.0080087841507983, 'phi': -1.8517459653249346, 'norm_pos': [0.3228297986494151, 0.20921586892145716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.306962,"{'circle_3d': {'center': [-5.590476211994099, 5.6152442340440185, 54.18957340796538], 'normal': [-0.30287694650446967, 0.38102716203215337, -0.8735467114412667], 'radius': 1.8066757404192446}, 'confidence': 0.272462610907335, 'timestamp': 2848.282341, 'diameter_3d': 3.6133514808384892, 'ellipse': {'center': [96.20313421409976, 184.0332592457027], 'axes': [33.1954837567221, 41.35059140405404], 'angle': -50.49348997639636}, 'location': [96.20313421409976, 184.0332592457027], 'diameter': 41.35059140405404, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8576399981323424, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.9617033385707403, 'phi': -1.9045469629509175, 'norm_pos': [0.30063479441906177, 0.2331947531429054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.316735,"{'circle_3d': {'center': [-5.548938549496333, 5.6121199217811855, 54.17390313066447], 'normal': [-0.29941547462965573, 0.38076680267691726, -0.8748525678830094], 'radius': 1.7830094091128408}, 'confidence': 0.31880684457875924, 'timestamp': 2848.290741, 'diameter_3d': 3.5660188182256816, 'ellipse': {'center': [96.65430461337462, 184.0211552352702], 'axes': [32.848166988970675, 40.82062760256516], 'angle': -50.77563180867027}, 'location': [96.65430461337462, 184.0211552352702], 'diameter': 40.82062760256516, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8576399981323424, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.9614217525511388, 'phi': -1.9005474186252012, 'norm_pos': [0.30204470191679567, 0.2332451865197076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.32614,"{'circle_3d': {'center': [-6.094599054110529, 5.4514256965183465, 54.30696775877438], 'normal': [-0.3448871833475053, 0.3673756172383472, -0.8637638488738503], 'radius': 1.782147114744655}, 'confidence': 0.2963653833265548, 'timestamp': 2848.299141, 'diameter_3d': 3.56429422948931, 'ellipse': {'center': [90.60043038137904, 182.04174628527534], 'axes': [32.07963507370411, 40.69997241599162], 'angle': -46.02024097106652}, 'location': [90.60043038137904, 182.04174628527534], 'diameter': 40.69997241599162, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8576399981323424, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.946982073019157, 'phi': -1.9506854087426801, 'norm_pos': [0.2831263449418095, 0.24149272381135278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.331469,"{'circle_3d': {'center': [-5.945937041603354, 5.52094662488978, 54.2785162684811], 'normal': [-0.33249868230524093, 0.37316902793596685, -0.8661348063982905], 'radius': 1.7748915286751457}, 'confidence': 0.3667186614497067, 'timestamp': 2848.307541, 'diameter_3d': 3.5497830573502913, 'ellipse': {'center': [92.2549602968357, 182.8659018110879], 'axes': [32.110198384127216, 40.55576088566958], 'angle': -47.44010274864237}, 'location': [92.2549602968357, 182.8659018110879], 'diameter': 40.55576088566958, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8576399981323424, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.9532187826216718, 'phi': -1.93733628001736, 'norm_pos': [0.2882967509276116, 0.23805874245380043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.340698,"{'circle_3d': {'center': [-5.953808117770187, 5.573112577386443, 54.30417884288369], 'normal': [-0.33315460531914365, 0.3775161906440221, -0.8639962585314082], 'radius': 1.7794649186021643}, 'confidence': 0.19199015754499268, 'timestamp': 2848.315941, 'diameter_3d': 3.5589298372043285, 'ellipse': {'center': [92.19753766265218, 183.42928988361714], 'axes': [32.05476326335897, 40.64122378510185], 'angle': -47.71075602927247}, 'location': [92.19753766265218, 183.42928988361714], 'diameter': 40.64122378510185, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8576399981323424, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.9579088609838378, 'phi': -1.9388252396543944, 'norm_pos': [0.28811730519578804, 0.23571129215159525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.359905,"{'circle_3d': {'center': [-5.969136249691563, 5.515256637651118, 54.285000137845785], 'normal': [-0.33443194964592493, 0.3726948623327449, -0.8655944839512332], 'radius': 1.8056873577651622}, 'confidence': 0.17174056021577927, 'timestamp': 2848.324341, 'diameter_3d': 3.6113747155303244, 'ellipse': {'center': [92.00500149787518, 182.78698242029614], 'axes': [32.63085759401611, 41.25466964949545], 'angle': -47.24925265645247}, 'location': [92.00500149787518, 182.78698242029614], 'diameter': 41.25466964949545, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8576399981323424, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.9527077504874992, 'phi': -1.9394899347463619, 'norm_pos': [0.28751562968086, 0.23838757324876603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.360039,"{'circle_3d': {'center': [-5.35246710060891, 6.235660571525008, 54.40085756078476], 'normal': [-0.28304285388903716, 0.4327285234889024, -0.8559396987063187], 'radius': 1.7863540382611225}, 'confidence': 0.1488376758553681, 'timestamp': 2848.332741, 'diameter_3d': 3.572708076522245, 'ellipse': {'center': [99.14299574369822, 190.83987927173354], 'axes': [31.703351755937966, 40.72890045118053], 'angle': -55.66462515815509}, 'location': [99.14299574369822, 190.83987927173354], 'diameter': 40.72890045118053, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8576399981323424, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.0183134799564173, 'phi': -1.8901577356631758, 'norm_pos': [0.30982186169905696, 0.20483383636777697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.3690639,"{'circle_3d': {'center': [-4.395210492525171, 6.777285626345817, 54.41703504663771], 'normal': [-0.2032714698820589, 0.4778639447239698, -0.8545915748852395], 'radius': 1.76762086775218}, 'confidence': 0.15929395910700753, 'timestamp': 2848.341141, 'diameter_3d': 3.53524173550436, 'ellipse': {'center': [110.02262911744776, 196.97168974114516], 'axes': [31.365297180463923, 40.29349956085361], 'angle': -65.45230064183941}, 'location': [110.02262911744776, 196.97168974114516], 'diameter': 40.29349956085361, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8576399981323424, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.0690177631697217, 'phi': -1.8043150149081624, 'norm_pos': [0.34382071599202424, 0.17928462607856188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.377154,"{'circle_3d': {'center': [-4.45658699347579, 6.801477037092999, 54.44541257169553], 'normal': [-0.2083861782946105, 0.4798798956195684, -0.8522267811304213], 'radius': 1.7892414159633083}, 'confidence': 0.2190740766033231, 'timestamp': 2848.349541, 'diameter_3d': 3.5784828319266166, 'ellipse': {'center': [109.35432374169376, 197.2011596492057], 'axes': [31.592795393825185, 40.765148518369244], 'angle': -65.05347070293585}, 'location': [109.35432374169376, 197.2011596492057], 'diameter': 40.765148518369244, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8576399981323424, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.0713141371172497, 'phi': -1.8106103819443597, 'norm_pos': [0.341732261692793, 0.17832850146164292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.389673,"{'circle_3d': {'center': [-4.435787140937289, 6.870321664845103, 54.479401641707476], 'normal': [-0.20665285724973537, 0.48561694793224364, -0.8493943586294255], 'radius': 1.7758587939963322}, 'confidence': 0.2832805610483466, 'timestamp': 2848.357941, 'diameter_3d': 3.5517175879926643, 'ellipse': {'center': [109.61948105366744, 197.9386690152192], 'axes': [31.179418147724302, 40.43518594509596], 'angle': -65.47821009818536}, 'location': [109.61948105366744, 197.9386690152192], 'diameter': 40.43518594509596, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8576399981323424, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.0778651076665673, 'phi': -1.809453910427168, 'norm_pos': [0.34256087829271076, 0.17525554576991997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.396566,"{'circle_3d': {'center': [-4.428492165868862, 6.835352378062073, 54.457719782790704], 'normal': [-0.2060449426606998, 0.48270284070032443, -0.8512011802058231], 'radius': 1.7845530233613947}, 'confidence': 0.25503275282161714, 'timestamp': 2848.366341, 'diameter_3d': 3.5691060467227893, 'ellipse': {'center': [109.68359450070996, 197.56973418952708], 'axes': [31.447389805843233, 40.64929212996303], 'angle': -65.40520039112248}, 'location': [109.68359450070996, 197.56973418952708], 'diameter': 40.64929212996303, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8576399981323424, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.074534618574944, 'phi': -1.8082917359267392, 'norm_pos': [0.3427612328147186, 0.17679277421030382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.409157,"{'circle_3d': {'center': [-5.310923914125231, 6.9138603005545445, 54.758698158914115], 'normal': [-0.27958092168206394, 0.48924516757469716, -0.8261196488622057], 'radius': 1.7946062055951433}, 'confidence': 0.17927331526152046, 'timestamp': 2848.374741, 'diameter_3d': 3.5892124111902866, 'ellipse': {'center': [100.00092778979126, 198.03897199929463], 'axes': [29.965356138291853, 40.65201252926846], 'angle': -59.12979395710035}, 'location': [100.00092778979126, 198.03897199929463], 'diameter': 40.65201252926846, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8576399981323424, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.0820203811078457, 'phi': -1.897123858442947, 'norm_pos': [0.3125028993430977, 0.17483761666960573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.409605,"{'circle_3d': {'center': [-4.593666370111276, 9.02746952546017, 56.111210573949364], 'normal': [-0.21980945968090101, 0.665379269650166, -0.7134102809426017], 'radius': 1.8052928437883131}, 'confidence': 0.3160148549526186, 'timestamp': 2848.383141, 'diameter_3d': 3.6105856875766262, 'ellipse': {'center': [109.31722940746603, 219.49481875008922], 'axes': [23.478281722135467, 39.91640352692171], 'angle': -70.73386297140864}, 'location': [109.31722940746603, 219.49481875008922], 'diameter': 39.91640352692171, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8576399981323424, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2987980899371956, 'phi': -1.8696775723181598, 'norm_pos': [0.34161634189833134, 0.08543825520796156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.420386,"{'circle_3d': {'center': [-4.600242785173031, 9.047717361579078, 56.13217360707655], 'normal': [-0.22035749426938064, 0.6670665893267418, -0.711663361515336], 'radius': 1.7902109164206081}, 'confidence': 0.43887478576503564, 'timestamp': 2848.391541, 'diameter_3d': 3.5804218328412163, 'ellipse': {'center': [109.26209332189569, 219.68594899938682], 'axes': [23.182993439213174, 39.56802593682613], 'angle': -70.7403053071049}, 'location': [109.26209332189569, 219.68594899938682], 'diameter': 39.56802593682613, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8568116594177555, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.301060664409376, 'phi': -1.8710710271770152, 'norm_pos': [0.341444041630924, 0.08464187916922161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.4257228,"{'circle_3d': {'center': [-4.795620638435107, 8.94955786826226, 56.103508766869666], 'normal': [-0.23663898204122022, 0.6588866315503401, -0.714052098199243], 'radius': 1.8036271310980518}, 'confidence': 0.5533610792498223, 'timestamp': 2848.399941, 'diameter_3d': 3.6072542621961037, 'ellipse': {'center': [107.08505477255616, 218.65008417094134], 'axes': [23.47429450876136, 39.884403347672205], 'angle': -69.28563081343825}, 'location': [107.08505477255616, 218.65008417094134], 'diameter': 39.884403347672205, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8568116594177555, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2901340601532216, 'phi': -1.890808544163982, 'norm_pos': [0.33464079616423803, 0.08895798262107779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.440288,"{'circle_3d': {'center': [-4.777874729361392, 8.96245380824392, 56.109557574863665], 'normal': [-0.2351601562850774, 0.6599612932154786, -0.7135480308664099], 'radius': 1.7877017082316775}, 'confidence': 0.45879583832337695, 'timestamp': 2848.408341, 'diameter_3d': 3.575403416463355, 'ellipse': {'center': [107.2847289607555, 218.78626123441097], 'axes': [23.24006949129912, 39.52787105178639], 'angle': -69.42798645175968}, 'location': [107.2847289607555, 218.78626123441097], 'diameter': 39.52787105178639, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8568116594177555, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2915635667266603, 'phi': -1.889151175923976, 'norm_pos': [0.33526477800236093, 0.08839057818995433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.4477272,"{'circle_3d': {'center': [-4.7763477298309525, 8.967917955539237, 56.11411121569064], 'normal': [-0.2350329063242074, 0.6604166388234216, -0.7131685607974952], 'radius': 1.7740362341507234}, 'confidence': 0.7037874741117665, 'timestamp': 2848.416741, 'diameter_3d': 3.548072468301447, 'ellipse': {'center': [107.30453354125414, 218.84243629680628], 'axes': [23.04119923254623, 39.22240019085183], 'angle': -69.45106764262815}, 'location': [107.30453354125414, 218.84243629680628], 'diameter': 39.22240019085183, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8568116594177555, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.292169805450995, 'phi': -1.8891484058855204, 'norm_pos': [0.3353266673164192, 0.08815651542997383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.4531672,"{'circle_3d': {'center': [-4.661793988984343, 8.840021252357745, 55.961014089526415], 'normal': [-0.22548676125365652, 0.6497585802249639, -0.725926654644514], 'radius': 1.681892982519905}, 'confidence': 0.9985402872625687, 'timestamp': 2848.425141, 'diameter_3d': 3.36378596503981, 'ellipse': {'center': [108.42095622055163, 217.71744330885224], 'axes': [22.532040029260994, 37.285888760261734], 'angle': -69.8517155101383}, 'location': [108.42095622055163, 217.71744330885224], 'diameter': 37.285888760261734, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8569908828283013, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.278063121564774, 'phi': -1.8719668155165397, 'norm_pos': [0.33881548818922386, 0.09284398621311563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.460057,"{'circle_3d': {'center': [-4.664880676548839, 8.877367897493848, 55.99554997493091], 'normal': [-0.2257439852173646, 0.6528708006529724, -0.7230486641941392], 'radius': 1.6986626362632138}, 'confidence': 0.9999244031137776, 'timestamp': 2848.433541, 'diameter_3d': 3.3973252725264276, 'ellipse': {'center': [108.41947952689974, 218.06668536405064], 'axes': [22.601316211521894, 37.6346819559695], 'angle': -69.92460039551526}, 'location': [108.41947952689974, 218.06668536405064], 'diameter': 37.6346819559695, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8571953778483632, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2821645919372986, 'phi': -1.8734181860896253, 'norm_pos': [0.3388108735215617, 0.09138881098312235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.467716,"{'circle_3d': {'center': [-4.690407119141664, 8.90084050257175, 56.02483272653792], 'normal': [-0.22787118876676662, 0.654826851076131, -0.7206084348935552], 'radius': 1.6821237103726545}, 'confidence': 0.9992742121032665, 'timestamp': 2848.441941, 'diameter_3d': 3.364247420745309, 'ellipse': {'center': [108.16282315911566, 218.28019337563546], 'axes': [22.248752608004953, 37.24862670155222], 'angle': -69.82170190288222}, 'location': [108.16282315911566, 218.28019337563546], 'diameter': 37.24862670155222, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8575412790333026, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2847498245659046, 'phi': -1.8770671272940376, 'norm_pos': [0.33800882237223645, 0.09049919426818553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.4749901,"{'circle_3d': {'center': [-4.700034368321646, 8.914945155417756, 56.040725620590095], 'normal': [-0.22867345953176518, 0.6560022388132981, -0.7192840270558737], 'radius': 1.7059911252493534}, 'confidence': 0.999455133060307, 'timestamp': 2848.450341, 'diameter_3d': 3.4119822504987067, 'ellipse': {'center': [108.07300050324162, 218.40235371210724], 'axes': [22.492372842909276, 37.76668135954009], 'angle': -69.79603965315218}, 'location': [108.07300050324162, 218.40235371210724], 'diameter': 37.76668135954009, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8575065220046696, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2863060748506894, 'phi': -1.8786096766269063, 'norm_pos': [0.33772812657263007, 0.08999019286621979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.485041,"{'circle_3d': {'center': [-4.724175919134947, 8.911545788928082, 56.04533602604057], 'normal': [-0.23068525543287358, 0.655718958272492, -0.7188998266016675], 'radius': 1.7047927038856563}, 'confidence': 0.9997440546797355, 'timestamp': 2848.458741, 'diameter_3d': 3.4095854077713126, 'ellipse': {'center': [107.81073639933362, 218.3572826773042], 'axes': [22.453733342142915, 37.73697934639532], 'angle': -69.63627773413032}, 'location': [107.81073639933362, 218.3572826773042], 'diameter': 37.73697934639532, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8577130428930935, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.285930810192169, 'phi': -1.8813032267060672, 'norm_pos': [0.3369085512479176, 0.09017798884456585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
