imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950034.290495,0.01556,0.00378,-0.89673,0.44226,0.7854
1580950034.3000839,0.01599,0.00421,-0.89771,0.44025,0.7854
1580950034.300166,0.01630,0.00470,-0.89862,0.43835,0.7854
1580950034.307679,0.01678,0.00598,-0.90070,0.43414,0.7854
1580950034.3140538,0.01691,0.00671,-0.90167,0.43201,0.7854
1580950034.314059,0.01703,0.00763,-0.90277,0.42963,0.7854
1580950034.320589,0.01709,0.00842,-0.90387,0.42743,0.7854
1580950034.328832,0.01709,0.00934,-0.90503,0.42493,0.7854
1580950034.3298628,0.01709,0.01025,-0.90619,0.42236,0.7854
1580950034.339042,0.01697,0.01123,-0.90753,0.41956,0.7854
1580950034.348158,0.01685,0.01215,-0.90881,0.41675,0.7854
1580950034.350234,0.01672,0.01306,-0.91022,0.41357,0.7854
1580950034.355558,0.01654,0.01385,-0.91162,0.41052,0.7854
1580950034.358885,0.01630,0.01508,-0.91443,0.40411,0.7854
1580950034.371316,0.01611,0.01556,-0.91602,0.40051,0.7854
1580950034.3726752,0.01599,0.01587,-0.91748,0.39722,0.7854
1580950034.381682,0.01593,0.01605,-0.91901,0.39355,0.7854
1580950034.381689,0.01587,0.01611,-0.92065,0.38971,0.7854
1580950034.386048,0.01581,0.01605,-0.92255,0.38525,0.7854
1580950034.3912709,0.01575,0.01587,-0.92426,0.38116,0.7854
1580950034.396651,0.01575,0.01526,-0.92773,0.37262,0.7854
1580950034.4029162,0.01581,0.01483,-0.92969,0.36780,0.7854
1580950034.410395,0.01587,0.01447,-0.93134,0.36353,0.7854
1580950034.4292428,0.01593,0.01392,-0.93335,0.35834,0.7854
1580950034.429251,0.01599,0.01343,-0.93512,0.35370,0.7854
1580950034.431493,0.01605,0.01288,-0.93707,0.34857,0.7854
1580950034.432555,0.01617,0.01227,-0.93921,0.34277,0.7854
1580950034.441914,0.01630,0.01172,-0.94110,0.33759,0.7854
1580950034.441958,0.01642,0.01117,-0.94299,0.33221,0.7854
1580950034.448301,0.01672,0.01007,-0.94690,0.32086,0.7854
1580950034.4556968,0.01691,0.00958,-0.94885,0.31506,0.7854
1580950034.463047,0.01703,0.00916,-0.95062,0.30969,0.7854
1580950034.4631019,0.01721,0.00873,-0.95258,0.30371,0.7854
1580950034.474942,0.01746,0.00830,-0.95447,0.29767,0.7854
1580950034.479871,0.01770,0.00793,-0.95642,0.29126,0.7854
1580950034.485274,0.01788,0.00757,-0.95831,0.28503,0.7854
1580950034.4875798,0.01813,0.00726,-0.96033,0.27814,0.7854
1580950034.496547,0.01837,0.00690,-0.96228,0.27142,0.7854
1580950034.499559,0.01862,0.00659,-0.96411,0.26477,0.7854
1580950034.507948,0.01886,0.00623,-0.96576,0.25861,0.7854
1580950034.512917,0.01953,0.00543,-0.96948,0.24438,0.7854
1580950034.520208,0.01984,0.00500,-0.97119,0.23737,0.7854
1580950034.527704,0.02020,0.00464,-0.97272,0.23096,0.7854
1580950034.52977,0.02051,0.00421,-0.97437,0.22400,0.7854
1580950034.53132,0.02094,0.00372,-0.97614,0.21606,0.7854
1580950034.538485,0.02130,0.00330,-0.97760,0.20947,0.7854
