imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949576.306269,0.02344,0.00336,-0.78448,0.61969,0.7854
1580949576.309708,0.02356,0.00317,-0.78448,0.61969,0.7854
1580949576.314122,0.02368,0.00299,-0.78448,0.61969,0.7854
1580949576.3191621,0.02399,0.00256,-0.78448,0.61963,0.7854
1580949576.32598,0.02417,0.00232,-0.78455,0.61963,0.7854
1580949576.326294,0.02435,0.00208,-0.78455,0.61963,0.7854
1580949576.337433,0.02454,0.00177,-0.78455,0.61957,0.7854
1580949576.33744,0.02478,0.00146,-0.78455,0.61957,0.7854
1580949576.3461802,0.02496,0.00116,-0.78461,0.61951,0.7854
1580949576.354235,0.02515,0.00085,-0.78461,0.61945,0.7854
1580949576.354364,0.02539,0.00049,-0.78467,0.61938,0.7854
1580949576.3669279,0.02570,0.00006,-0.78473,0.61932,0.7854
1580949576.366938,0.02625,-0.00067,-0.78485,0.61914,0.7854
1580949576.373091,0.02655,-0.00104,-0.78491,0.61902,0.7854
1580949576.380064,0.02698,-0.00146,-0.78503,0.61890,0.7854
1580949576.390145,0.02734,-0.00189,-0.78516,0.61871,0.7854
1580949576.390291,0.02771,-0.00226,-0.78522,0.61853,0.7854
1580949576.397302,0.02820,-0.00269,-0.78540,0.61835,0.7854
1580949576.4087548,0.02863,-0.00311,-0.78558,0.61810,0.7854
1580949576.411309,0.02954,-0.00397,-0.78595,0.61755,0.7854
1580949576.414881,0.03009,-0.00452,-0.78625,0.61719,0.7854
1580949576.4158988,0.03058,-0.00507,-0.78650,0.61676,0.7854
1580949576.424435,0.03119,-0.00562,-0.78680,0.61639,0.7854
1580949576.436393,0.03186,-0.00623,-0.78711,0.61597,0.7854
1580949576.436401,0.03253,-0.00690,-0.78748,0.61542,0.7854
1580949576.438598,0.03339,-0.00775,-0.78790,0.61487,0.7854
1580949576.447961,0.03412,-0.00848,-0.78827,0.61432,0.7854
1580949576.4521961,0.03601,-0.01031,-0.78925,0.61292,0.7854
1580949576.463692,0.03699,-0.01129,-0.78979,0.61218,0.7854
1580949576.4639459,0.03802,-0.01221,-0.79028,0.61145,0.7854
1580949576.469604,0.03918,-0.01331,-0.79083,0.61060,0.7854
1580949576.4733398,0.04034,-0.01440,-0.79144,0.60974,0.7854
1580949576.479448,0.04150,-0.01544,-0.79211,0.60876,0.7854
1580949576.483361,0.04254,-0.01642,-0.79285,0.60767,0.7854
1580949576.49486,0.04315,-0.01709,-0.79352,0.60675,0.7854
1580949576.4949539,0.04364,-0.01770,-0.79510,0.60468,0.7854
1580949576.499937,0.04388,-0.01807,-0.79596,0.60345,0.7854
1580949576.509367,0.04431,-0.01868,-0.79669,0.60248,0.7854
1580949576.5115252,0.04523,-0.01984,-0.79755,0.60126,0.7854
1580949576.525386,0.04651,-0.02142,-0.79834,0.59998,0.7854
1580949576.5256221,0.04791,-0.02319,-0.79907,0.59882,0.7854
1580949576.532199,0.04956,-0.02545,-0.79993,0.59753,0.7854
1580949576.5335119,0.05096,-0.02771,-0.80066,0.59631,0.7854
1580949576.5495522,0.05219,-0.03027,-0.80151,0.59497,0.7854
1580949576.557608,0.05286,-0.03363,-0.80310,0.59253,0.7854
1580949576.558902,0.05280,-0.03491,-0.80408,0.59113,0.7854
1580949576.558911,0.05280,-0.03577,-0.80493,0.58990,0.7854
1580949576.5691211,0.05273,-0.03656,-0.80591,0.58856,0.7854
1580949576.569128,0.05273,-0.03717,-0.80676,0.58734,0.7854
1580949576.5763872,0.05273,-0.03778,-0.80792,0.58575,0.7854
1580949576.57966,0.05267,-0.03821,-0.80902,0.58417,0.7854
1580949576.587625,0.05255,-0.03870,-0.81134,0.58093,0.7854
1580949576.592983,0.05255,-0.03882,-0.81274,0.57892,0.7854
1580949576.598887,0.05261,-0.03888,-0.81409,0.57703,0.7854
1580949576.602394,0.05267,-0.03900,-0.81555,0.57501,0.7854
1580949576.616192,0.05280,-0.03918,-0.81683,0.57312,0.7854
1580949576.6162,0.05292,-0.03937,-0.81830,0.57104,0.7854
1580949576.623635,0.05310,-0.03961,-0.81989,0.56866,0.7854
1580949576.625723,0.05322,-0.03979,-0.82123,0.56677,0.7854
1580949576.632242,0.05328,-0.04010,-0.82281,0.56445,0.7854
1580949576.635734,0.05347,-0.04041,-0.82587,0.55988,0.7854
1580949576.646073,0.05359,-0.04047,-0.82751,0.55743,0.7854
1580949576.646157,0.05365,-0.04047,-0.82892,0.55536,0.7854
