imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951797.875817,0.00977,0.02057,-0.99976,0.00299,0.0186
1580951797.879444,0.00977,0.02032,-0.99976,0.00311,0.0186
1580951797.88775,0.00970,0.02008,-0.99976,0.00317,0.0186
1580951797.8887522,0.00964,0.01984,-0.99976,0.00330,0.0186
1580951797.8987,0.00958,0.01935,-0.99976,0.00348,0.0186
1580951797.902376,0.00952,0.01904,-0.99976,0.00360,0.0186
1580951797.906668,0.00946,0.01880,-0.99976,0.00372,0.0186
1580951797.9094841,0.00940,0.01849,-0.99976,0.00385,0.0186
1580951797.91819,0.00940,0.01819,-0.99976,0.00403,0.0186
1580951797.9200299,0.00934,0.01788,-0.99982,0.00421,0.0186
1580951797.9308732,0.00928,0.01752,-0.99982,0.00433,0.0186
1580951797.9310699,0.00922,0.01721,-0.99982,0.00458,0.0186
1580951797.9437351,0.00922,0.01685,-0.99982,0.00476,0.0186
1580951797.9476569,0.00916,0.01617,-0.99982,0.00519,0.0186
1580951797.948822,0.00916,0.01587,-0.99982,0.00537,0.0186
1580951797.955505,0.00922,0.01556,-0.99982,0.00562,0.0186
1580951797.965153,0.00922,0.01526,-0.99982,0.00580,0.0186
1580951797.9765198,0.00922,0.01489,-0.99982,0.00604,0.0186
1580951797.984033,0.00928,0.01465,-0.99982,0.00629,0.0186
1580951797.984061,0.00928,0.01428,-0.99982,0.00653,0.0186
1580951797.986439,0.00928,0.01398,-0.99982,0.00677,0.0186
1580951797.9875,0.00928,0.01367,-0.99982,0.00708,0.0186
1580951797.997322,0.00934,0.01343,-0.99982,0.00732,0.0186
1580951797.9973361,0.00934,0.01282,-0.99982,0.00787,0.0186
1580951798.006033,0.00934,0.01257,-0.99982,0.00824,0.0186
1580951798.015309,0.00934,0.01227,-0.99982,0.00854,0.0186
1580951798.0260968,0.00934,0.01196,-0.99982,0.00891,0.0186
1580951798.0292192,0.00934,0.01172,-0.99982,0.00922,0.0186
1580951798.0292292,0.00934,0.01141,-0.99982,0.00958,0.0186
1580951798.033644,0.00934,0.01111,-0.99982,0.00995,0.0186
1580951798.0383859,0.00934,0.01074,-0.99982,0.01038,0.0186
1580951798.0478332,0.00934,0.01044,-0.99982,0.01074,0.0186
1580951798.05245,0.00940,0.01007,-0.99982,0.01117,0.0186
1580951798.056118,0.00940,0.00940,-0.99982,0.01202,0.0186
1580951798.058034,0.00940,0.00903,-0.99982,0.01239,0.0186
1580951798.0708108,0.00946,0.00867,-0.99982,0.01282,0.0186
1580951798.082071,0.00946,0.00830,-0.99982,0.01331,0.0186
1580951798.089268,0.00946,0.00793,-0.99982,0.01367,0.0186
1580951798.0892742,0.00946,0.00751,-0.99982,0.01416,0.0186
1580951798.0893319,0.00946,0.00714,-0.99982,0.01459,0.0186
1580951798.094622,0.00946,0.00665,-0.99982,0.01508,0.0186
1580951798.102249,0.00946,0.00616,-0.99982,0.01563,0.0186
1580951798.1023412,0.00940,0.00525,-0.99982,0.01660,0.0186
1580951798.114254,0.00940,0.00476,-0.99982,0.01709,0.0186
1580951798.1168158,0.00940,0.00427,-0.99982,0.01764,0.0186
1580951798.1186738,0.00940,0.00378,-0.99976,0.01813,0.0186
1580951798.141064,0.00934,0.00317,-0.99976,0.01874,0.0186
1580951798.1410692,0.00934,0.00269,-0.99976,0.01923,0.0186
1580951798.141073,0.00934,0.00208,-0.99976,0.01978,0.0186
1580951798.1423612,0.00934,0.00146,-0.99976,0.02039,0.0186
1580951798.145866,0.00934,0.00085,-0.99976,0.02094,0.0186
1580951798.156019,0.00934,0.00018,-0.99976,0.02148,0.0186
1580951798.157729,0.00940,-0.00122,-0.99969,0.02258,0.0186
1580951798.166476,0.00940,-0.00189,-0.99969,0.02319,0.0186
1580951798.178553,0.00940,-0.00256,-0.99969,0.02374,0.0186
1580951798.1799529,0.00940,-0.00342,-0.99963,0.02435,0.0186
