imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951809.84949,0.00323,-0.03937,-0.99921,0.00214,0.0186
1580951809.8552089,0.00330,-0.03925,-0.99921,0.00305,0.0186
1580951809.863163,0.00336,-0.03906,-0.99921,0.00397,0.0186
1580951809.871294,0.00342,-0.03900,-0.99921,0.00488,0.0186
1580951809.871358,0.00348,-0.03888,-0.99921,0.00586,0.0186
1580951809.883086,0.00354,-0.03876,-0.99921,0.00671,0.0186
1580951809.8968399,0.00360,-0.03870,-0.99921,0.00757,0.0186
1580951809.902709,0.00372,-0.03857,-0.99921,0.00848,0.0186
1580951809.902731,0.00378,-0.03851,-0.99921,0.00946,0.0186
1580951809.9050822,0.00391,-0.03845,-0.99921,0.01031,0.0186
1580951809.907134,0.00403,-0.03833,-0.99921,0.01202,0.0186
1580951809.9259892,0.00409,-0.03827,-0.99921,0.01282,0.0186
1580951809.925997,0.00421,-0.03821,-0.99915,0.01367,0.0186
1580951809.930322,0.00427,-0.03815,-0.99915,0.01447,0.0186
1580951809.9303381,0.00433,-0.03809,-0.99915,0.01526,0.0187
1580951809.940406,0.00439,-0.03802,-0.99915,0.01599,0.0187
1580951809.94051,0.00452,-0.03796,-0.99915,0.01678,0.0187
1580951809.947134,0.00458,-0.03790,-0.99915,0.01758,0.0187
1580951809.9471412,0.00464,-0.03784,-0.99908,0.01825,0.0187
1580951809.9597828,0.00476,-0.03778,-0.99908,0.01898,0.0187
1580951809.960871,0.00482,-0.03772,-0.99908,0.01965,0.0187
1580951809.963856,0.00494,-0.03760,-0.99908,0.02032,0.0187
1580951809.9718468,0.00507,-0.03741,-0.99908,0.02155,0.0187
1580951809.974715,0.00519,-0.03729,-0.99902,0.02222,0.0187
1580951809.9957628,0.00525,-0.03711,-0.99902,0.02277,0.0187
1580951809.995778,0.00531,-0.03705,-0.99902,0.02332,0.0187
1580951810.000212,0.00537,-0.03693,-0.99902,0.02386,0.0187
1580951810.0003939,0.00549,-0.03674,-0.99902,0.02435,0.0187
1580951810.0016372,0.00555,-0.03662,-0.99902,0.02490,0.0187
1580951810.007064,0.00562,-0.03656,-0.99902,0.02539,0.0187
1580951810.0128052,0.00568,-0.03644,-0.99896,0.02588,0.0187
1580951810.019364,0.00574,-0.03632,-0.99896,0.02637,0.0187
1580951810.026036,0.00580,-0.03613,-0.99896,0.02722,0.0187
1580951810.034504,0.00586,-0.03601,-0.99896,0.02765,0.0187
1580951810.042763,0.00592,-0.03589,-0.99896,0.02808,0.0187
1580951810.043871,0.00598,-0.03577,-0.99896,0.02838,0.0187
1580951810.051163,0.00604,-0.03558,-0.99896,0.02881,0.0187
1580951810.0528908,0.00610,-0.03546,-0.99890,0.02924,0.0187
1580951810.058851,0.00616,-0.03534,-0.99890,0.02966,0.0187
1580951810.0634181,0.00623,-0.03516,-0.99890,0.03009,0.0187
1580951810.075584,0.00629,-0.03503,-0.99890,0.03046,0.0187
1580951810.077269,0.00635,-0.03485,-0.99890,0.03088,0.0187
1580951810.0792692,0.00641,-0.03455,-0.99890,0.03168,0.0187
1580951810.0904078,0.00647,-0.03442,-0.99890,0.03204,0.0187
1580951810.090471,0.00647,-0.03424,-0.99884,0.03253,0.0187
1580951810.1016908,0.00653,-0.03406,-0.99884,0.03296,0.0187
1580951810.108039,0.00653,-0.03394,-0.99884,0.03333,0.0187
1580951810.108591,0.00653,-0.03375,-0.99884,0.03381,0.0187
1580951810.112246,0.00653,-0.03363,-0.99884,0.03424,0.0187
1580951810.120734,0.00659,-0.03345,-0.99884,0.03467,0.0187
1580951810.1243808,0.00659,-0.03308,-0.99878,0.03558,0.0187
1580951810.1310499,0.00659,-0.03296,-0.99878,0.03607,0.0187
