eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951728.350545,"{'circle_3d': {'center': [-5.926104879409203, 8.671226079839183, 56.283754279254325], 'normal': [-0.3345760113143721, 0.6395905550301471, -0.6920858433526823], 'radius': 1.772225765633925}, 'confidence': 0.23579605719094704, 'timestamp': 2758.30737, 'diameter_3d': 3.54445153126785, 'ellipse': {'center': [94.8290000967266, 215.2959904698418], 'axes': [21.806580199808916, 39.06147432912305], 'angle': -61.65118301440323}, 'location': [94.8290000967266, 215.2959904698418], 'diameter': 39.06147432912305, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9409580010538598, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264761839255783, 'phi': -2.02110139586648, 'norm_pos': [0.2963406253022706, 0.10293337304232586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.043661,"{'circle_3d': {'center': [-4.598690488989606, 8.870292853551613, 55.9415268246608], 'normal': [-0.22395814544607243, 0.6561794528395164, -0.7206047979021433], 'radius': 1.665400665306352}, 'confidence': 0.9996539384470783, 'timestamp': 2764.019352, 'diameter_3d': 3.330801330612704, 'ellipse': {'center': [109.0997018033835, 218.09143296122178], 'axes': [22.08436941182483, 36.932907456290394], 'angle': -70.17167216249216}, 'location': [109.0997018033835, 218.09143296122178], 'diameter': 36.932907456290394, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8552526659721393, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.286540894345626, 'phi': -1.8721243196356332, 'norm_pos': [0.34093656813557344, 0.09128569599490921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.053538,"{'circle_3d': {'center': [-4.591022834643975, 8.87938133634727, 55.94742990129364], 'normal': [-0.2233191742506032, 0.6569368264058212, -0.7201128748494062], 'radius': 1.6681722584256482}, 'confidence': 0.9996019001450696, 'timestamp': 2764.027752, 'diameter_3d': 3.3363445168512964, 'ellipse': {'center': [109.18995226415781, 218.18107457805036], 'axes': [22.09579067518086, 36.99053103484862], 'angle': -70.24208911953825}, 'location': [109.18995226415781, 218.18107457805036], 'diameter': 36.99053103484862, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8554356232134852, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2875450019306123, 'phi': -1.8715086465104196, 'norm_pos': [0.34121860082549316, 0.0909121892581235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.05886,"{'circle_3d': {'center': [-4.613511784105295, 8.87287325430748, 55.948498761918486], 'normal': [-0.2251932533723799, 0.6563944862358386, -0.7200238031306693], 'radius': 1.6869613383245596}, 'confidence': 0.9997073155009705, 'timestamp': 2764.036152, 'diameter_3d': 3.3739226766491193, 'ellipse': {'center': [108.94385874416825, 218.10235816385298], 'axes': [22.338183934857703, 37.406575188101385], 'angle': -70.08452166852908}, 'location': [108.94385874416825, 218.10235816385298], 'diameter': 37.406575188101385, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8555881581332248, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.286825891240423, 'phi': -1.873916285842492, 'norm_pos': [0.3404495585755258, 0.09124017431727927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.067431,"{'circle_3d': {'center': [-4.591317935002967, 8.900001275940157, 55.96637773356328], 'normal': [-0.22334376594718583, 0.6586551547052285, -0.7185338888269365], 'radius': 1.664307263193036}, 'confidence': 0.9995108557606243, 'timestamp': 2764.044552, 'diameter_3d': 3.328614526386072, 'ellipse': {'center': [109.20327317282991, 218.37752276815638], 'axes': [21.96129157102879, 36.892346078162554], 'angle': -70.29008961236225}, 'location': [109.20327317282991, 218.37752276815638], 'diameter': 36.892346078162554, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8555854232969673, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2898263857814807, 'phi': -1.8721614316333797, 'norm_pos': [0.3412602286650935, 0.09009365513268175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.0753448,"{'circle_3d': {'center': [-4.6084167438689345, 8.884161199951254, 55.957208930121624], 'normal': [-0.2247686666860165, 0.6573351483728198, -0.7192979557804078], 'radius': 1.6576086057984347}, 'confidence': 0.9995807039439759, 'timestamp': 2764.052952, 'diameter_3d': 3.3152172115968694, 'ellipse': {'center': [109.00559102147753, 218.21992857399408], 'axes': [21.911482732179, 36.74974676199235], 'angle': -70.14411206531128}, 'location': [109.00559102147753, 218.21992857399408], 'diameter': 36.74974676199235, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8557503932630772, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2880734401838674, 'phi': -1.8736660667113554, 'norm_pos': [0.3406424719421173, 0.09075029760835795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.085582,"{'circle_3d': {'center': [-4.623350695394668, 8.890502338593693, 55.96769204723798], 'normal': [-0.2260131626464943, 0.6578635765930231, -0.7184243626873777], 'radius': 1.6414994164795158}, 'confidence': 0.9983131354316246, 'timestamp': 2764.061352, 'diameter_3d': 3.2829988329590316, 'ellipse': {'center': [108.84866310390295, 218.27622053424673], 'axes': [21.651712646057316, 36.385622988476506], 'angle': -70.06564166661013}, 'location': [108.84866310390295, 218.27622053424673], 'diameter': 36.385622988476506, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.855573043884772, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.288774861506704, 'phi': -1.875589237559144, 'norm_pos': [0.34015207219969673, 0.09051574777397198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.091868,"{'circle_3d': {'center': [-4.59984283283035, 8.89384897594935, 55.9633948743989], 'normal': [-0.2240541740994678, 0.6581424630393279, -0.7187824604239674], 'radius': 1.6789810653445798}, 'confidence': 0.999879401261246, 'timestamp': 2764.069752, 'diameter_3d': 3.3579621306891596, 'ellipse': {'center': [109.10758901269725, 218.31079816524073], 'axes': [22.167569068664335, 37.21971129632921], 'angle': -70.22155829141002}, 'location': [109.10758901269725, 218.31079816524073], 'diameter': 37.21971129632921, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8557465993496272, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.289145221120266, 'phi': -1.8729644797495613, 'norm_pos': [0.3409612156646789, 0.09037167431149695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.102457,"{'circle_3d': {'center': [-4.606538276527711, 8.89479796497991, 55.966354020533885], 'normal': [-0.22461212774091457, 0.6582215454585412, -0.7185358649127187], 'radius': 1.669640203552714}, 'confidence': 0.9995481432272514, 'timestamp': 2764.078152, 'diameter_3d': 3.339280407105428, 'ellipse': {'center': [109.03549579753567, 218.31867178484038], 'axes': [22.030532588392553, 37.010586525740536], 'angle': -70.18174367599663}, 'location': [109.03549579753567, 218.31867178484038], 'diameter': 37.010586525740536, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8558704777550274, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.289250263943692, 'phi': -1.873769527307391, 'norm_pos': [0.340735924367299, 0.09033886756316512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.111006,"{'circle_3d': {'center': [-4.594170653567412, 8.880020440772984, 55.948989866230555], 'normal': [-0.22358149249422293, 0.656990085107964, -0.71998287777133], 'radius': 1.667807728697208}, 'confidence': 0.9998683741787586, 'timestamp': 2764.086552, 'diameter_3d': 3.335615457394416, 'ellipse': {'center': [109.15652052035544, 218.18556520926785], 'axes': [22.083819069141896, 36.981409094217135], 'angle': -70.2237911710703}, 'location': [109.15652052035544, 218.18556520926785], 'diameter': 36.981409094217135, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8561021796642532, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2876156440824476, 'phi': -1.8718920560235766, 'norm_pos': [0.34111412662611074, 0.09089347829471728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.119515,"{'circle_3d': {'center': [-4.642343993053953, 8.889653415889057, 55.972912438897716], 'normal': [-0.22759593745143472, 0.6577928330343035, -0.7179893300490666], 'radius': 1.6584235612556242}, 'confidence': 0.9993119846468707, 'timestamp': 2764.094952, 'diameter_3d': 3.3168471225112484, 'ellipse': {'center': [108.64484665282727, 218.2535228497922], 'axes': [21.850704905490122, 36.75745923619102], 'angle': -69.94430762288292}, 'location': [108.64484665282727, 218.2535228497922], 'diameter': 36.75745923619102, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8560726792464668, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2886809335148586, 'phi': -1.877767116477799, 'norm_pos': [0.33951514579008524, 0.09061032145919912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.126546,"{'circle_3d': {'center': [-4.62090302241034, 8.902745078093288, 55.978148118452914], 'normal': [-0.22580918989780024, 0.658883804884656, -0.7175530234194667], 'radius': 1.681805537856201}, 'confidence': 0.9994446359150945, 'timestamp': 2764.103352, 'diameter_3d': 3.363611075712402, 'ellipse': {'center': [108.88832806549935, 218.38307623625332], 'axes': [22.137664352361025, 37.27250978616618], 'angle': -70.11076582617541}, 'location': [108.88832806549935, 218.38307623625332], 'diameter': 37.27250978616618, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8561657962441349, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2901303025059714, 'phi': -1.8756781895256478, 'norm_pos': [0.3402760252046855, 0.09007051568227786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.1367922,"{'circle_3d': {'center': [-4.619775880955171, 8.892850896014565, 55.96871913032754], 'normal': [-0.22571526144320284, 0.658059289711429, -0.7183387724299144], 'radius': 1.6855886479959072}, 'confidence': 0.9995878224072269, 'timestamp': 2764.111752, 'diameter_3d': 3.3711772959918145, 'ellipse': {'center': [108.89263862552576, 218.28891137617484], 'axes': [22.229502829760857, 37.36265936670562], 'angle': -70.09378730648493}, 'location': [108.89263862552576, 218.28891137617484], 'diameter': 37.36265936670562, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8562129481519243, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2890347548702894, 'phi': -1.8752459479855212, 'norm_pos': [0.340289495704768, 0.09046286926593816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.143393,"{'circle_3d': {'center': [-4.609160821450087, 8.895583501817237, 55.96789399065481], 'normal': [-0.2248306731511125, 0.6582870068616518, -0.7184075340693089], 'radius': 1.672486994302144}, 'confidence': 0.9997084668278116, 'timestamp': 2764.120152, 'diameter_3d': 3.344973988604288, 'ellipse': {'center': [109.00812407707852, 218.3239675400739], 'axes': [22.061111282424136, 37.072695147163564], 'angle': -70.16715553198354}, 'location': [109.00812407707852, 218.3239675400739], 'diameter': 37.072695147163564, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8562176101763241, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.289337221675424, 'phi': -1.8740974908761288, 'norm_pos': [0.34065038774087036, 0.09031680191635871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.153711,"{'circle_3d': {'center': [-4.634513356912975, 8.877889042425345, 55.95967391702861], 'normal': [-0.22694338443968654, 0.656812468578994, -0.7190925402048255], 'radius': 1.6690952966181396}, 'confidence': 0.9996026629640232, 'timestamp': 2764.128552, 'diameter_3d': 3.338190593236279, 'ellipse': {'center': [108.72032338910054, 218.14339570327235], 'axes': [22.050379483389474, 37.00282728601338], 'angle': -69.96466296014273}, 'location': [108.72032338910054, 218.14339570327235], 'diameter': 37.00282728601338, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8563139337897319, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2873800710813077, 'phi': -1.8765000874734556, 'norm_pos': [0.3397510105909392, 0.09106918456969859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.159683,"{'circle_3d': {'center': [-4.613111090511409, 8.867753255211397, 55.943708756792375], 'normal': [-0.225159862239556, 0.6559678196444985, -0.7204229702245112], 'radius': 1.7029884630897227}, 'confidence': 0.9999743019306948, 'timestamp': 2764.136952, 'diameter_3d': 3.4059769261794455, 'ellipse': {'center': [108.94531788053287, 218.0496795786833], 'axes': [22.57218088700723, 37.76533852184594], 'angle': -70.07453792127374}, 'location': [108.94531788053287, 218.0496795786833], 'diameter': 37.76533852184594, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8565007631446742, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.286260472891255, 'phi': -1.8737162034583792, 'norm_pos': [0.3404541183766652, 0.09145966842215292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.1674821,"{'circle_3d': {'center': [-4.603668415193537, 8.894855102405463, 55.96550977099756], 'normal': [-0.22437297262973338, 0.6582263069106706, -0.718606219040746], 'radius': 1.6649841807832113}, 'confidence': 0.9992655710724676, 'timestamp': 2764.145352, 'diameter_3d': 3.3299683615664226, 'ellipse': {'center': [109.0660792490379, 218.3219677649322], 'axes': [21.97299582813616, 36.90789515418658], 'angle': -70.19993646099978}, 'location': [109.0660792490379, 218.3219677649322], 'diameter': 36.90789515418658, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8563704810698014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.289256588746729, 'phi': -1.873438434565894, 'norm_pos': [0.34083149765324344, 0.09032513431278255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.178292,"{'circle_3d': {'center': [-4.62562742908691, 8.877621594592371, 55.956630377356795], 'normal': [-0.2262028904541811, 0.6567901812595797, -0.7193461685108097], 'radius': 1.7127929464177951}, 'confidence': 0.9997070339486476, 'timestamp': 2764.153752, 'diameter_3d': 3.4255858928355902, 'ellipse': {'center': [108.81938705404322, 218.13404948479996], 'axes': [22.642715220534456, 37.974091605885675], 'angle': -70.01984057581271}, 'location': [108.81938705404322, 218.13404948479996], 'diameter': 37.974091605885675, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8563952004015829, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.287350514798091, 'phi': -1.8754623973559619, 'norm_pos': [0.34006058454388505, 0.09110812714666683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.191781,"{'circle_3d': {'center': [-4.640912677703832, 8.852055013370078, 55.93816481108761], 'normal': [-0.2274766611722579, 0.6546596328243885, -0.7208849656999088], 'radius': 1.679731786068606}, 'confidence': 0.9998385273311566, 'timestamp': 2764.162152, 'diameter_3d': 3.359463572137212, 'ellipse': {'center': [108.63109667097068, 217.89179175484176], 'axes': [22.285892519393297, 37.252977161051156], 'angle': -69.86091024791779}, 'location': [108.63109667097068, 217.89179175484176], 'diameter': 37.252977161051156, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8566268660321841, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284528592905255, 'phi': -1.8764592041603179, 'norm_pos': [0.33947217709678335, 0.09211753435482595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.1958652,"{'circle_3d': {'center': [-4.628090768959988, 8.874522394318697, 55.95457645540006], 'normal': [-0.22640816877693765, 0.6565319145701067, -0.7195173286738713], 'radius': 1.6893070058789372}, 'confidence': 0.9994494229437888, 'timestamp': 2764.170552, 'diameter_3d': 3.3786140117578745, 'ellipse': {'center': [108.78837501748754, 218.1095785328484], 'axes': [22.34090936279753, 37.45451975897784], 'angle': -69.99678593150026}, 'location': [108.78837501748754, 218.1095785328484], 'diameter': 37.45451975897784, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8566476071095841, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.287008070425786, 'phi': -1.8756539409123134, 'norm_pos': [0.33996367192964855, 0.09121008944646503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.202571,"{'circle_3d': {'center': [-4.641151858590416, 8.885934113206153, 55.96912878446968], 'normal': [-0.22749659291280666, 0.6574828911440613, -0.718304634584736], 'radius': 1.702350707023589}, 'confidence': 0.9997110959653084, 'timestamp': 2764.178952, 'diameter_3d': 3.404701414047178, 'ellipse': {'center': [108.65821524498793, 218.20734023848067], 'axes': [22.447070006612442, 37.73403931207512], 'angle': -69.94264704725275}, 'location': [108.65821524498793, 218.20734023848067], 'diameter': 37.73403931207512, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8569021015086498, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2882695066999412, 'phi': -1.8775149803901374, 'norm_pos': [0.3395569226405873, 0.09080274900633056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.212322,"{'circle_3d': {'center': [-4.6449427657309075, 8.864022383438838, 55.95032223992908], 'normal': [-0.2278125018411809, 0.6556569136634519, -0.7198718466297863], 'radius': 1.7060461845550106}, 'confidence': 0.999965238176479, 'timestamp': 2764.187352, 'diameter_3d': 3.412092369110021, 'ellipse': {'center': [108.59969919243301, 217.99634130110982], 'axes': [22.58018458758008, 37.82863719992465], 'angle': -69.86502024975763}, 'location': [108.59969919243301, 217.99634130110982], 'diameter': 37.82863719992465, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8574726702269886, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.285848635385572, 'phi': -1.8772871487937974, 'norm_pos': [0.33937405997635317, 0.09168191124537572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.2208278,"{'circle_3d': {'center': [-4.645880393074527, 8.850049637535886, 55.937912897337775], 'normal': [-0.2278906374531492, 0.6544925181715391, -0.7209059585123949], 'radius': 1.7189120685846404}, 'confidence': 0.9996923577893575, 'timestamp': 2764.195752, 'diameter_3d': 3.437824137169281, 'ellipse': {'center': [108.57923702580331, 217.85959880277332], 'axes': [22.80689558710335, 38.12246228308351], 'angle': -69.8246539013669}, 'location': [108.57923702580331, 217.85959880277332], 'diameter': 38.12246228308351, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8577509765718472, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2843075406465854, 'phi': -1.8769730071822484, 'norm_pos': [0.33931011570563535, 0.09225167165511117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.2280629,"{'circle_3d': {'center': [-4.675821046462011, 8.868771497923175, 55.964487645278425], 'normal': [-0.23038569190210623, 0.6560526732038133, -0.7186913961840076], 'radius': 1.6748790202546546}, 'confidence': 0.9984275016159787, 'timestamp': 2764.204152, 'diameter_3d': 3.3497580405093093, 'ellipse': {'center': [108.26867603987958, 218.03290126715854], 'axes': [22.102075242890518, 37.12781398512614], 'angle': -69.68291771570303}, 'location': [108.26867603987958, 218.03290126715854], 'diameter': 37.12781398512614, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8577838380761649, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2863728986434446, 'phi': -1.8810096670027603, 'norm_pos': [0.3383396126246237, 0.09152957805350614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.237397,"{'circle_3d': {'center': [-4.652503412687974, 8.834889590533077, 55.926266776328646], 'normal': [-0.22844255575426978, 0.6532291809213051, -0.7218764685964892], 'radius': 1.693741013908493}, 'confidence': 0.9995771939671724, 'timestamp': 2764.212552, 'diameter_3d': 3.387482027816986, 'ellipse': {'center': [108.49338286363766, 217.7185772193095], 'axes': [22.524213576112427, 37.57173617649555], 'angle': -69.74543343292946}, 'location': [108.49338286363766, 217.7185772193095], 'diameter': 37.57173617649555, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.857949038786443, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.282637816913393, 'phi': -1.8772816916165653, 'norm_pos': [0.3390418214488677, 0.09283926158621036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.244064,"{'circle_3d': {'center': [-4.664999936336136, 8.853824199358082, 55.94741090648965], 'normal': [-0.22948393272494994, 0.6548070649900555, -0.7201144577497386], 'radius': 1.6995346285182282}, 'confidence': 0.9995580129810111, 'timestamp': 2764.220952, 'diameter_3d': 3.3990692570364565, 'ellipse': {'center': [108.37484995553572, 217.89033340565578], 'axes': [22.50526488453711, 37.68608891939404], 'angle': -69.71376354274368}, 'location': [108.37484995553572, 217.89033340565578], 'diameter': 37.68608891939404, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8585440111696929, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284723645135882, 'phi': -1.8792987242789894, 'norm_pos': [0.3386714061110491, 0.09212361080976761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.250798,"{'circle_3d': {'center': [-4.666214170069239, 8.836187803140259, 55.93179310448549], 'normal': [-0.2295851188693752, 0.6533373653052369, -0.7214159412500851], 'radius': 1.7096939686945953}, 'confidence': 0.999629953137686, 'timestamp': 2764.229352, 'diameter_3d': 3.4193879373891907, 'ellipse': {'center': [108.34814803060073, 217.71926312596193], 'axes': [22.71037686833648, 37.922004810410336], 'angle': -69.66231366370305}, 'location': [108.34814803060073, 217.71926312596193], 'diameter': 37.922004810410336, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8590945543527351, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2827807074754403, 'phi': -1.8789040919598174, 'norm_pos': [0.3385879625956273, 0.09283640364182533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
