imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950290.482944,-0.01813,-0.00256,0.99957,0.02325,0.0143
1580950290.4863732,-0.01813,-0.00256,0.99957,0.02325,0.0143
1580950290.500948,-0.01813,-0.00256,0.99957,0.02325,0.0143
1580950290.5009549,-0.01813,-0.00256,0.99957,0.02325,0.0143
1580950290.5116549,-0.01813,-0.00256,0.99957,0.02325,0.0143
1580950290.517525,-0.01813,-0.00262,0.99957,0.02325,0.0143
1580950290.520702,-0.01813,-0.00262,0.99957,0.02325,0.0143
1580950290.524423,-0.01813,-0.00262,0.99957,0.02325,0.0143
1580950290.525202,-0.01813,-0.00262,0.99957,0.02332,0.0143
1580950290.534785,-0.01813,-0.00262,0.99957,0.02332,0.0143
1580950290.5348532,-0.01813,-0.00262,0.99957,0.02338,0.0143
1580950290.550764,-0.01813,-0.00262,0.99957,0.02338,0.0143
1580950290.557442,-0.01813,-0.00262,0.99957,0.02338,0.0143
1580950290.564662,-0.01813,-0.00256,0.99957,0.02350,0.0143
1580950290.564672,-0.01807,-0.00256,0.99957,0.02350,0.0143
1580950290.56811,-0.01807,-0.00256,0.99957,0.02350,0.0143
1580950290.568886,-0.01807,-0.00250,0.99957,0.02356,0.0143
1580950290.576915,-0.01807,-0.00250,0.99957,0.02356,0.0143
1580950290.5839329,-0.01807,-0.00250,0.99957,0.02356,0.0143
1580950290.602783,-0.01801,-0.00250,0.99957,0.02356,0.0143
1580950290.602787,-0.01801,-0.00244,0.99957,0.02356,0.0143
1580950290.609866,-0.01801,-0.00244,0.99957,0.02356,0.0143
1580950290.609876,-0.01794,-0.00244,0.99957,0.02362,0.0143
1580950290.61181,-0.01788,-0.00244,0.99957,0.02362,0.0143
1580950290.6219761,-0.01788,-0.00244,0.99957,0.02362,0.0143
1580950290.6219819,-0.01782,-0.00244,0.99957,0.02356,0.0143
1580950290.6317592,-0.01782,-0.00244,0.99957,0.02356,0.0143
1580950290.6392581,-0.01776,-0.00238,0.99957,0.02356,0.0143
1580950290.649684,-0.01776,-0.00238,0.99957,0.02356,0.0143
1580950290.655901,-0.01776,-0.00238,0.99957,0.02350,0.0143
1580950290.6559129,-0.01770,-0.00232,0.99957,0.02350,0.0143
1580950290.66157,-0.01770,-0.00232,0.99957,0.02350,0.0143
1580950290.6641788,-0.01764,-0.00232,0.99957,0.02344,0.0143
1580950290.664811,-0.01764,-0.00226,0.99957,0.02344,0.0143
1580950290.669234,-0.01764,-0.00226,0.99957,0.02344,0.0143
1580950290.673609,-0.01764,-0.00226,0.99957,0.02344,0.0143
1580950290.687635,-0.01764,-0.00226,0.99957,0.02338,0.0143
1580950290.689887,-0.01758,-0.00226,0.99957,0.02338,0.0143
1580950290.693749,-0.01758,-0.00220,0.99957,0.02338,0.0143
1580950290.698999,-0.01758,-0.00220,0.99957,0.02338,0.0143
1580950290.7219741,-0.01758,-0.00220,0.99957,0.02338,0.0143
1580950290.721982,-0.01758,-0.00214,0.99957,0.02338,0.0143
1580950290.722956,-0.01752,-0.00214,0.99957,0.02338,0.0143
1580950290.722961,-0.01752,-0.00208,0.99957,0.02338,0.0143
1580950290.728031,-0.01752,-0.00208,0.99957,0.02338,0.0143
1580950290.740011,-0.01752,-0.00201,0.99957,0.02344,0.0143
1580950290.7440808,-0.01746,-0.00201,0.99957,0.02344,0.0143
1580950290.7440891,-0.01746,-0.00201,0.99957,0.02344,0.0143
1580950290.75279,-0.01740,-0.00195,0.99957,0.02350,0.0143
1580950290.752799,-0.01740,-0.00189,0.99957,0.02356,0.0143
1580950290.762252,-0.01733,-0.00189,0.99957,0.02362,0.0143
1580950290.766995,-0.01733,-0.00183,0.99957,0.02362,0.0143
1580950290.779056,-0.01727,-0.00177,0.99957,0.02368,0.0143
1580950290.780658,-0.01727,-0.00177,0.99957,0.02368,0.0143
1580950290.780671,-0.01727,-0.00177,0.99957,0.02368,0.0143
1580950290.793129,-0.01721,-0.00177,0.99957,0.02368,0.0143
1580950290.793151,-0.01721,-0.00171,0.99957,0.02374,0.0143
1580950290.798597,-0.01721,-0.00171,0.99957,0.02374,0.0143
1580950290.810941,-0.01715,-0.00171,0.99957,0.02374,0.0143
1580950290.813223,-0.01715,-0.00165,0.99957,0.02374,0.0143
1580950290.813285,-0.01709,-0.00165,0.99957,0.02374,0.0143
1580950290.8226612,-0.01709,-0.00165,0.99957,0.02374,0.0143
1580950290.841629,-0.01709,-0.00165,0.99957,0.02374,0.0143
1580950290.841641,-0.01709,-0.00159,0.99957,0.02368,0.0143
1580950290.84672,-0.01703,-0.00159,0.99957,0.02368,0.0143
1580950290.846733,-0.01703,-0.00153,0.99957,0.02362,0.0143
1580950290.8488882,-0.01703,-0.00146,0.99957,0.02356,0.0143
1580950290.855235,-0.01703,-0.00146,0.99957,0.02356,0.0143
1580950290.865798,-0.01697,-0.00134,0.99957,0.02344,0.0143
1580950290.871399,-0.01697,-0.00122,0.99957,0.02338,0.0143
1580950290.874391,-0.01691,-0.00116,0.99957,0.02332,0.0143
1580950290.874919,-0.01691,-0.00104,0.99957,0.02325,0.0143
1580950290.8805618,-0.01691,-0.00092,0.99957,0.02319,0.0143
1580950290.892724,-0.01685,-0.00085,0.99957,0.02313,0.0143
1580950290.899182,-0.01685,-0.00067,0.99957,0.02307,0.0143
1580950290.9065769,-0.01685,-0.00055,0.99957,0.02301,0.0143
1580950290.906654,-0.01685,-0.00037,0.99957,0.02289,0.0143
1580950290.90666,-0.01678,-0.00018,0.99957,0.02283,0.0143
