imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951119.486393,0.00067,-0.05548,-0.99078,0.12366,0.0197
1580951119.4915788,0.00116,-0.05609,-0.99176,0.11505,0.0197
1580951119.496765,0.00159,-0.05652,-0.99261,0.10760,0.0197
1580951119.503273,0.00201,-0.05676,-0.99347,0.09900,0.0197
1580951119.511075,0.00244,-0.05688,-0.99426,0.09021,0.0198
1580951119.52009,0.00299,-0.05688,-0.99512,0.08069,0.0199
1580951119.520096,0.00348,-0.05682,-0.99579,0.07147,0.0199
1580951119.5245361,0.00452,-0.05640,-0.99701,0.05243,0.0199
1580951119.530899,0.00513,-0.05615,-0.99750,0.04224,0.0200
1580951119.543637,0.00568,-0.05585,-0.99792,0.03217,0.0200
1580951119.5442078,0.00629,-0.05554,-0.99823,0.02148,0.0201
1580951119.5540092,0.00677,-0.05530,-0.99835,0.01196,0.0202
1580951119.554014,0.00732,-0.05511,-0.99847,0.00092,0.0202
1580951119.5646489,-0.00781,0.05511,0.99841,0.00989,0.0202
1580951119.566358,-0.00830,0.05518,0.99823,0.02081,0.0203
1580951119.572186,-0.00879,0.05536,0.99792,0.03192,0.0203
1580951119.5753338,-0.00934,0.05573,0.99738,0.04468,0.0204
1580951119.583305,-0.01038,0.05664,0.99603,0.06787,0.0206
1580951119.58999,-0.01093,0.05719,0.99518,0.07916,0.0206
1580951119.595582,-0.01154,0.05774,0.99414,0.09039,0.0207
1580951119.598885,-0.01221,0.05847,0.99286,0.10352,0.0208
1580951119.6034591,-0.01276,0.05908,0.99164,0.11426,0.0208
1580951119.6262531,-0.01343,0.05981,0.98999,0.12714,0.0209
1580951119.62626,-0.01404,0.06055,0.98834,0.13885,0.0210
1580951119.628148,-0.01526,0.06201,0.98437,0.16418,0.0210
1580951119.628159,-0.01581,0.06268,0.98218,0.17651,0.0214
1580951119.635044,-0.01630,0.06342,0.97961,0.19006,0.0215
1580951119.636805,-0.01678,0.06409,0.97693,0.20294,0.0216
1580951119.643689,-0.01721,0.06476,0.97424,0.21545,0.0217
1580951119.654083,-0.01758,0.06543,0.97156,0.22705,0.0217
1580951119.654281,-0.01788,0.06604,0.96844,0.23969,0.0218
1580951119.66291,-0.01825,0.06677,0.96490,0.25330,0.0219
1580951119.668122,-0.01855,0.06738,0.96143,0.26605,0.0219
1580951119.67193,-0.01904,0.06854,0.95392,0.29156,0.0220
1580951119.6764312,-0.01935,0.06903,0.94995,0.30408,0.0221
1580951119.689288,-0.01959,0.06946,0.94629,0.31525,0.0222
1580951119.693402,-0.01984,0.06995,0.94171,0.32855,0.0222
1580951119.698102,-0.02008,0.07031,0.93738,0.34052,0.0223
1580951119.698436,-0.02039,0.07062,0.93274,0.35303,0.0224
1580951119.70995,-0.02063,0.07098,0.92737,0.36670,0.0224
1580951119.7131488,-0.02087,0.07117,0.92297,0.37769,0.0225
1580951119.717366,-0.02118,0.07141,0.91785,0.38983,0.0225
1580951119.7244449,-0.02148,0.07159,0.91241,0.40234,0.0226
1580951119.7256598,-0.02179,0.07178,0.90698,0.41437,0.0227
1580951119.744225,-0.02252,0.07196,0.89520,0.43927,0.0228
1580951119.745774,-0.02289,0.07196,0.88977,0.45013,0.0228
1580951119.74578,-0.02319,0.07196,0.88361,0.46204,0.0229
1580951119.758962,-0.02356,0.07190,0.87750,0.47351,0.0230
1580951119.75958,-0.02386,0.07184,0.87103,0.48535,0.0230
1580951119.759588,-0.02411,0.07178,0.86462,0.49664,0.0230
1580951119.7717571,-0.02429,0.07172,0.85791,0.50812,0.0230
1580951119.7725341,-0.02460,0.07172,0.84424,0.53058,0.0235
1580951119.777309,-0.02472,0.07178,0.83679,0.54224,0.0235
1580951119.784995,-0.02484,0.07196,0.83020,0.55219,0.0236
1580951119.788713,-0.02496,0.07214,0.82281,0.56317,0.0236
1580951119.802799,-0.02509,0.07245,0.81500,0.57440,0.0237
1580951119.802803,-0.02521,0.07269,0.80774,0.58447,0.0238
1580951119.810444,-0.02545,0.07336,0.79340,0.60370,0.0238
1580951119.815019,-0.02563,0.07367,0.78522,0.61432,0.0238
1580951119.817821,-0.02576,0.07404,0.77753,0.62390,0.0239
1580951119.822446,-0.02594,0.07440,0.76929,0.63397,0.0239
1580951119.826779,-0.02594,0.07471,0.76257,0.64203,0.0240
1580951119.831964,-0.02594,0.07507,0.75476,0.65112,0.0241
1580951119.8375812,-0.02588,0.07544,0.74652,0.66058,0.0241
