eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949837.042319,"{'circle_3d': {'center': [-6.027138697418604, 8.883926410363722, 59.20704651957317], 'normal': [-0.24365962739736616, 0.6437405739772497, -0.7254157838040317], 'radius': 2.03011263001176}, 'confidence': 0.9273613253137655, 'timestamp': 867.012578, 'diameter_3d': 4.06022526002352, 'ellipse': {'center': [96.97919006540727, 212.7413108270684], 'axes': [25.6787919395237, 42.55750781901952], 'angle': -67.69183455964222}, 'location': [96.97919006540727, 212.7413108270684], 'diameter': 42.55750781901952, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9727607636435098, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2701726843997014, 'phi': -1.8948457664944398, 'norm_pos': [0.3030599689543977, 0.11357787155388166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.6323671,"{'circle_3d': {'center': [-6.060982295692645, 8.732898545147819, 59.086599932958926], 'normal': [-0.24647992725353626, 0.6311549185425911, -0.7354529993552182], 'radius': 2.2328124342691806}, 'confidence': 0.9997414638770554, 'timestamp': 872.59852, 'diameter_3d': 4.465624868538361, 'ellipse': {'center': [96.52054600531201, 211.28381809994858], 'axes': [28.90638196760507, 46.90382303834868], 'angle': -67.05483474622193}, 'location': [96.52054600531201, 211.28381809994858], 'diameter': 46.90382303834868, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9823929858763236, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2538375936233397, 'phi': -1.8941722544899748, 'norm_pos': [0.30162670626660004, 0.11965075791688096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.6395452,"{'circle_3d': {'center': [-6.077342135702241, 8.73146709229497, 59.09087063530088], 'normal': [-0.24784324725433593, 0.6310356308048537, -0.7350971074933885], 'radius': 2.2223709724336445}, 'confidence': 0.9998841514654107, 'timestamp': 872.60692, 'diameter_3d': 4.444741944867289, 'ellipse': {'center': [96.35300969325476, 211.2658324019888], 'axes': [28.744649384980743, 46.68087536518504], 'angle': -66.94887983713149}, 'location': [96.35300969325476, 211.2658324019888], 'diameter': 46.68087536518504, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9824463989309806, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.253683813916096, 'phi': -1.8959843612056966, 'norm_pos': [0.3011031552914211, 0.11972569832504665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.6505542,"{'circle_3d': {'center': [-6.052354194658561, 8.7457654286747, 59.094767855230295], 'normal': [-0.24576091883402923, 0.6322271588364977, -0.7347723391659375], 'radius': 2.1830723042426543}, 'confidence': 0.9998706790948134, 'timestamp': 872.61532, 'diameter_3d': 4.366144608485309, 'ellipse': {'center': [96.61397343540519, 211.4216175043036], 'axes': [28.21872350780267, 45.85206537458729], 'angle': -67.14560308826684}, 'location': [96.61397343540519, 211.4216175043036], 'diameter': 45.85206537458729, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9824197762557496, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2552207367410917, 'phi': -1.8935715083760025, 'norm_pos': [0.3019186669856412, 0.11907659373206825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.653457,"{'circle_3d': {'center': [-6.043883265048725, 8.748183598593, 59.09401968618982], 'normal': [-0.24505500803320962, 0.6324286729963562, -0.7348346865859773], 'radius': 2.2133537467434077}, 'confidence': 0.9998744480418775, 'timestamp': 872.62372, 'diameter_3d': 4.426707493486815, 'ellipse': {'center': [96.70483258607976, 211.43860118565564], 'axes': [28.616198201896133, 46.48913450148034], 'angle': -67.20525106867862}, 'location': [96.70483258607976, 211.43860118565564], 'diameter': 46.48913450148034, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9824036358096366, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2554808554199366, 'phi': -1.8926817370992786, 'norm_pos': [0.3022026018314993, 0.11900582839310148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.661236,"{'circle_3d': {'center': [-6.020121559089577, 8.763293468523361, 59.099146177453235], 'normal': [-0.24307486586994725, 0.6336878288238862, -0.7344074789806925], 'radius': 2.2126824714489293}, 'confidence': 0.9998498626618235, 'timestamp': 872.63212, 'diameter_3d': 4.4253649428978585, 'ellipse': {'center': [96.95827630390427, 211.58903273074003], 'axes': [28.583340090662432, 46.47120248358743], 'angle': -67.39643844544909}, 'location': [96.95827630390427, 211.58903273074003], 'diameter': 46.47120248358743, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9823959402021076, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.257107453375959, 'phi': -1.8904282206305139, 'norm_pos': [0.30299461344970086, 0.11837903028858321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.670638,"{'circle_3d': {'center': [-6.000114183899274, 8.768857867483511, 59.097350042888436], 'normal': [-0.24140758460408873, 0.6341515287372321, -0.7345571568610922], 'radius': 2.2015505941279656}, 'confidence': 0.9999332549371783, 'timestamp': 872.640519, 'diameter_3d': 4.403101188255931, 'ellipse': {'center': [97.16424414055426, 211.6532874068929], 'axes': [28.452559762805905, 46.2387964414099], 'angle': -67.53708264282305}, 'location': [97.16424414055426, 211.6532874068929], 'diameter': 46.2387964414099, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9824290351938325, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.257707014535326, 'phi': -1.8883202933072956, 'norm_pos': [0.3036382629392321, 0.11811130247127954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.678607,"{'circle_3d': {'center': [-6.003302221233697, 8.771239794318337, 59.10045556114514], 'normal': [-0.24167325438195725, 0.6343500226401342, -0.7342983636730338], 'radius': 2.2161274393864514}, 'confidence': 0.9999496532235417, 'timestamp': 872.648919, 'diameter_3d': 4.432254878772903, 'ellipse': {'center': [97.1356526220577, 211.6690058022531], 'axes': [28.623546913210788, 46.54270159062129], 'angle': -67.52388209822942}, 'location': [97.1356526220577, 211.6690058022531], 'diameter': 46.54270159062129, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9824985737185488, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2579637560612147, 'phi': -1.8887513006804024, 'norm_pos': [0.30354891444393034, 0.11804580915727869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.685499,"{'circle_3d': {'center': [-6.0094006547264325, 8.757698797059689, 59.09078263270978], 'normal': [-0.2421814571730185, 0.6332216062019136, -0.7351044410426467], 'radius': 2.2235207472098577}, 'confidence': 0.999736614671071, 'timestamp': 872.657319, 'diameter_3d': 4.447041494419715, 'ellipse': {'center': [97.06271276858828, 211.53960191420924], 'axes': [28.771584908752907, 46.70560955027699], 'angle': -67.44746660792566}, 'location': [97.06271276858828, 211.53960191420924], 'diameter': 46.70560955027699, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9824531592669605, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.256504927094197, 'phi': -1.8890494132135078, 'norm_pos': [0.3033209774018384, 0.1185849920241282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.693847,"{'circle_3d': {'center': [-6.013058270544388, 8.780705651722425, 59.111861773732706], 'normal': [-0.2424862584911815, 0.6351388440904748, -0.7333478459574034], 'radius': 2.251196962556958}, 'confidence': 0.9996599900412745, 'timestamp': 872.665719, 'diameter_3d': 4.502393925113916, 'ellipse': {'center': [97.04921245226545, 211.73986812196955], 'axes': [29.011642214737847, 47.27059957100472], 'angle': -67.48971935317704}, 'location': [97.04921245226545, 211.73986812196955], 'diameter': 47.27059957100472, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9823578134259825, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2589845907364166, 'phi': -1.8901358321712738, 'norm_pos': [0.30327878891332954, 0.11775054949179353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.701451,"{'circle_3d': {'center': [-6.001981014426379, 8.777746628961363, 59.105645916847536], 'normal': [-0.24156315381468071, 0.6348922588603865, -0.7338658340311676], 'radius': 2.2158570239335176}, 'confidence': 0.9998914080663956, 'timestamp': 872.674119, 'diameter_3d': 4.431714047867035, 'ellipse': {'center': [97.15478909169954, 211.72933889256421], 'axes': [28.59170100628514, 46.53297670825925], 'angle': -67.55049417991471}, 'location': [97.15478909169954, 211.72933889256421], 'diameter': 46.53297670825925, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9823918324829206, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2586653862833557, 'phi': -1.8887909556798033, 'norm_pos': [0.3036087159115611, 0.11779442128098239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.7169201,"{'circle_3d': {'center': [-6.015937220466007, 8.779276721430104, 59.11157673910628], 'normal': [-0.2427261709846498, 0.6350197665661148, -0.7333715988429383], 'radius': 2.238999229157931}, 'confidence': 0.9997906755414662, 'timestamp': 872.682519, 'diameter_3d': 4.477998458315862, 'ellipse': {'center': [97.01758490327605, 211.72923578938696], 'axes': [28.855328936273132, 47.014504555019386], 'angle': -67.46776075985943}, 'location': [97.01758490327605, 211.72923578938696], 'diameter': 47.014504555019386, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9823828122582201, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2588304344850703, 'phi': -1.8904210456847566, 'norm_pos': [0.30317995282273763, 0.11779485087755437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.722423,"{'circle_3d': {'center': [-6.002329316034425, 8.776667729723398, 59.10482728429583], 'normal': [-0.24159217894868454, 0.634802350590556, -0.7339340534104762], 'radius': 2.2357903755438886}, 'confidence': 0.9999614938506424, 'timestamp': 872.690919, 'diameter_3d': 4.471580751087777, 'ellipse': {'center': [97.15236276659074, 211.71302073081372], 'axes': [28.853730251660057, 46.95249494869989], 'angle': -67.54524703341163}, 'location': [97.15236276659074, 211.71302073081372], 'diameter': 46.95249494869989, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9823805734937352, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.258549020904469, 'phi': -1.8887990319226318, 'norm_pos': [0.30360113364559604, 0.11786241362160943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.735224,"{'circle_3d': {'center': [-5.985418203274757, 8.79579599458157, 59.115849116689446], 'normal': [-0.24018291955204557, 0.6363963726620702, -0.7330155673776751], 'radius': 2.211510112227544}, 'confidence': 0.9999863869162303, 'timestamp': 872.699319, 'diameter_3d': 4.423020224455088, 'ellipse': {'center': [97.33783230477528, 211.9040088140468], 'axes': [28.48232180954757, 46.43380513957242], 'angle': -67.70457726450509}, 'location': [97.33783230477528, 211.9040088140468], 'diameter': 46.43380513957242, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9824903555021414, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.260613766430765, 'phi': -1.8874359641790317, 'norm_pos': [0.30418072595242274, 0.11706662994147166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.738702,"{'circle_3d': {'center': [-5.992903440408947, 8.79345420129877, 59.11627214705891], 'normal': [-0.24080668931322807, 0.636201223221837, -0.7329803148468864], 'radius': 2.248545001623859}, 'confidence': 0.9997681912632185, 'timestamp': 872.707719, 'diameter_3d': 4.497090003247718, 'ellipse': {'center': [97.26391340560801, 211.86726384740345], 'axes': [28.956278351948075, 47.211533040796226], 'angle': -67.65126370700801}, 'location': [97.26391340560801, 211.86726384740345], 'diameter': 47.211533040796226, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9824895172610537, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2603607995652317, 'phi': -1.8882184904957289, 'norm_pos': [0.303949729392525, 0.1172197339691523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.745525,"{'circle_3d': {'center': [-5.985971512453499, 8.78609050273396, 59.107613438011086], 'normal': [-0.24022902865027415, 0.6355875816747695, -0.7337018739342049], 'radius': 2.2355521790033084}, 'confidence': 0.9997445914446003, 'timestamp': 872.716119, 'diameter_3d': 4.471104358006617, 'ellipse': {'center': [97.32602496290616, 211.80735489828228], 'axes': [28.837988659657217, 46.94541553636925], 'angle': -67.67387120799695}, 'location': [97.32602496290616, 211.80735489828228], 'diameter': 46.94541553636925, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9824454968235918, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.259565696404421, 'phi': -1.8872159181910646, 'norm_pos': [0.30414382800908174, 0.11746935459049046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.755733,"{'circle_3d': {'center': [-5.981619025584725, 8.812428550223002, 59.12907095414235], 'normal': [-0.23986632141120956, 0.6377824189655229, -0.7319137475899332], 'radius': 2.251876492165128}, 'confidence': 0.9996202308069613, 'timestamp': 872.724519, 'diameter_3d': 4.503752984330256, 'ellipse': {'center': [97.39523211717054, 212.04525209352045], 'axes': [28.929682998014474, 47.271466916932226], 'angle': -67.77470671002095}, 'location': [97.39523211717054, 212.04525209352045], 'diameter': 47.271466916932226, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9824300253843621, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2624119825670195, 'phi': -1.8874907799549518, 'norm_pos': [0.3043601003661579, 0.11647811627699811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.761419,"{'circle_3d': {'center': [-5.997476559535297, 8.793150243545284, 59.11751201484077], 'normal': [-0.2411877825737572, 0.6361758934090465, -0.7328769925317316], 'radius': 2.237997672072268}, 'confidence': 0.99983772657866, 'timestamp': 872.732919, 'diameter_3d': 4.475995344144536, 'ellipse': {'center': [97.21635796506528, 211.86558967205943], 'axes': [28.81259875202857, 46.988918063908436], 'angle': -67.62191334369203}, 'location': [97.21635796506528, 211.86558967205943], 'diameter': 46.988918063908436, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9824024781138863, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.260327969093145, 'phi': -1.8887295486409, 'norm_pos': [0.30380111864082904, 0.11722670969975235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.7728598,"{'circle_3d': {'center': [-5.998151192734106, 8.771415715132498, 59.09891386551436], 'normal': [-0.24124400200699134, 0.634364682707981, -0.7344268383089316], 'radius': 2.206158094146279}, 'confidence': 0.9999865626320141, 'timestamp': 872.741318, 'diameter_3d': 4.412316188292558, 'ellipse': {'center': [97.1868351968894, 211.67624670834], 'axes': [28.50394096289972, 46.334427806441795], 'angle': -67.55655633020773}, 'location': [97.1868351968894, 211.67624670834], 'diameter': 46.334427806441795, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9824046213641191, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2579827202402765, 'phi': -1.8881718937537286, 'norm_pos': [0.3037088599902794, 0.11801563871525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.779063,"{'circle_3d': {'center': [-5.98728759120978, 8.787953491896195, 59.10965874310966], 'normal': [-0.2403387018799642, 0.6357428307716223, -0.7335314318426568], 'radius': 2.2131069657447484}, 'confidence': 0.9999115133409142, 'timestamp': 872.749718, 'diameter_3d': 4.426213931489497, 'ellipse': {'center': [97.31209255942633, 211.8308252198471], 'axes': [28.536610251815468, 46.47216653326693], 'angle': -67.67091787786912}, 'location': [97.31209255942633, 211.8308252198471], 'diameter': 46.47216653326693, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9824193235080325, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2597668054258584, 'phi': -1.8874196546161501, 'norm_pos': [0.3041002892482073, 0.11737156158397044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.789618,"{'circle_3d': {'center': [-5.982696568194062, 8.802193622540797, 59.120515672930765], 'normal': [-0.23995611662865435, 0.6369295083253392, -0.7326266876908984], 'radius': 2.2111950949186787}, 'confidence': 0.9999458123494517, 'timestamp': 872.758118, 'diameter_3d': 4.422390189837357, 'ellipse': {'center': [97.37102596846559, 211.96396042056682], 'axes': [28.453112687138244, 46.42357277828661], 'angle': -67.7394618027122}, 'location': [97.37102596846559, 211.96396042056682], 'diameter': 46.42357277828661, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9824606644803335, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.261305124901616, 'phi': -1.887313460901484, 'norm_pos': [0.30428445615145494, 0.11681683158097156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.797844,"{'circle_3d': {'center': [-5.99188590047463, 8.794148556505514, 59.11654062008358], 'normal': [-0.2407218943187017, 0.6362590861557322, -0.7329579420948301], 'radius': 2.2411926555844373}, 'confidence': 0.9997727249275816, 'timestamp': 872.766518, 'diameter_3d': 4.4823853111688745, 'ellipse': {'center': [97.27405364524927, 211.87644518958055], 'axes': [28.860151931748348, 47.056852124305415], 'angle': -67.6595692348452}, 'location': [97.27405364524927, 211.87644518958055], 'diameter': 47.056852124305415, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9824364549983478, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2604358001944567, 'phi': -1.8881231200547244, 'norm_pos': [0.30398141764140396, 0.11718147837674775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.812448,"{'circle_3d': {'center': [-6.002350299994245, 8.802523077066493, 59.12726381494648], 'normal': [-0.24159392761200293, 0.6369569628691472, -0.7320643425229221], 'radius': 2.2217978925865007}, 'confidence': 0.9999812373158504, 'timestamp': 872.774918, 'diameter_3d': 4.4435957851730015, 'ellipse': {'center': [97.17387956526629, 211.9540382166491], 'axes': [28.5491770111785, 46.640900851997465], 'angle': -67.61789746147718}, 'location': [97.17387956526629, 211.9540382166491], 'diameter': 46.640900851997465, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9824600059630484, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2613407380324815, 'phi': -1.889559524971786, 'norm_pos': [0.30366837364145716, 0.11685817409729538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.814442,"{'circle_3d': {'center': [-5.991339747170265, 8.799106403558595, 59.120667392170596], 'normal': [-0.2406763815433379, 0.6366722400768223, -0.7326140444209125], 'radius': 2.224569227899416}, 'confidence': 0.9997109757255364, 'timestamp': 872.783318, 'diameter_3d': 4.449138455798832, 'ellipse': {'center': [97.28230337734827, 211.9273130954391], 'axes': [28.62311842095195, 46.70436225977218], 'angle': -67.67690347580513}, 'location': [97.28230337734827, 211.9273130954391], 'diameter': 46.70436225977218, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9824446813096688, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2609714558902563, 'phi': -1.8882061992373056, 'norm_pos': [0.30400719805421333, 0.11696952876900368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.824065,"{'circle_3d': {'center': [-5.998517997336389, 8.810897320425841, 59.133292273798695], 'normal': [-0.24127456905718161, 0.6376548164824262, -0.7315619709519042], 'radius': 2.21398717200064}, 'confidence': 0.9999952232191505, 'timestamp': 872.791718, 'diameter_3d': 4.42797434400128, 'ellipse': {'center': [97.21931250246756, 212.03492497155514], 'axes': [28.4162357172667, 46.47215759275309], 'angle': -67.66524237985507}, 'location': [97.21931250246756, 212.03492497155514], 'diameter': 46.47215759275309, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9824781513297354, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.262246323017492, 'phi': -1.889370213175661, 'norm_pos': [0.30381035157021113, 0.11652114595185359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.8295522,"{'circle_3d': {'center': [-5.988564404227718, 8.798977294919222, 59.119643941811844], 'normal': [-0.2404451029647923, 0.6366614810235413, -0.7326993319508087], 'radius': 2.198896965766186}, 'confidence': 0.9999648706376861, 'timestamp': 872.800118, 'diameter_3d': 4.397793931532372, 'ellipse': {'center': [97.3076166517539, 211.93550635337485], 'axes': [28.298425632954306, 46.165842537025725], 'angle': -67.69388421854846}, 'location': [97.3076166517539, 211.93550635337485], 'diameter': 46.165842537025725, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9824701918433876, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2609575037315386, 'phi': -1.8878867458844417, 'norm_pos': [0.3040863020367309, 0.11693539019427146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.842699,"{'circle_3d': {'center': [-5.985289737027773, 8.813981651697928, 59.13162857156395], 'normal': [-0.24017221403146355, 0.6379118440884335, -0.7317006128047995], 'radius': 2.219976436887105}, 'confidence': 0.9998680335361508, 'timestamp': 872.808518, 'diameter_3d': 4.43995287377421, 'ellipse': {'center': [97.35629023926806, 212.06772602666166], 'axes': [28.50461976069155, 46.599352101155134], 'angle': -67.75621901892264}, 'location': [97.35629023926806, 212.06772602666166], 'diameter': 46.599352101155134, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9825101654795776, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2625800315702067, 'phi': -1.8879544238977586, 'norm_pos': [0.3042384069977127, 0.1163844748889098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
